insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.02, 0.17]",9895,265001557,0.0009981004707514396,-0.3510092906438729,0.41729753709527984,-1.3713830250783379,0.014337900221499278,-0.02989794586561205
"[0.004000000000000021, -0.02, 0.17]",9895,268001557,0.016592059378652824,-0.32666663444521404,0.4206962413972981,0.05497430779461801,0.014957372042382566,-0.014964639888937856
"[0.004000000000000021, -0.02, 0.17]",9895,272001557,0.015157469288857195,-0.3296721123501527,0.42398468798366196,0.056048682672074496,0.013989515399094987,-0.013883114233491492
"[0.004000000000000021, -0.02, 0.17]",9895,276001557,-0.004659382649273347,-0.36203754188374226,0.4267247717944329,-1.36801699886467,0.011400949574167651,-0.028057109331141986
"[0.004000000000000021, -0.02, 0.17]",9895,280001557,0.013525901984627664,-0.3382154703008151,0.4286850614526827,0.05783702886337597,0.012988461728555778,-0.01279989561660659
"[0.004000000000000021, -0.02, 0.17]",9895,284001557,0.01305474094494824,-0.34157241058555954,0.4301359051800375,0.05843108015214363,0.012723651214151477,-0.012579868957388926
"[0.004000000000000021, -0.02, 0.17]",9895,288001557,0.012738605186147944,-0.3434816513012553,0.4310171144207686,0.058781685743105466,0.01253424120495611,-0.012455866028944398
"[0.004000000000000021, -0.02, 0.17]",9895,292001557,0.01254113472453755,-0.34385837759824867,0.4314020196251178,0.05890420307384439,0.012390813114109167,-0.012376204574096453
"[0.004000000000000021, -0.02, 0.17]",9895,296001557,0.012432258321934841,-0.34295800502100704,0.4314051461664903,0.05884608465921984,0.012278707434555058,-0.012311087901370851
"[0.004000000000000021, -0.02, 0.17]",9895,300001557,0.012385477252170374,-0.34124077028186584,0.431163807471286,0.058673312483287804,0.012191639527578402,-0.01224689729214827
"[0.004000000000000021, -0.02, 0.17]",9895,305001557,-0.006284030407239016,-0.3648060441451797,0.4300725451823908,-1.3669635427150304,0.010226556946419552,-0.027114480986570003
"[0.004000000000000021, -0.02, 0.17]",9895,310001557,0.012397592168548854,-0.3366361409937877,0.4303303518019419,0.05816771387256811,0.012069254023031384,-0.012086412881148242
"[0.004000000000000021, -0.02, 0.17]",9895,312001557,0.012405644104230173,-0.336037128698095,0.4302166149180877,0.05810169220375125,0.012059073178232904,-0.012059040809007451
"[0.004000000000000021, -0.02, 0.17]",9895,316001557,0.012417337194426281,-0.33533495360515353,0.4300858736230744,0.058026752135574705,0.012049798808957513,-0.012014069426280041
"[0.004000000000000021, -0.02, 0.17]",9895,320001557,0.012419955543626182,-0.3352688041255032,0.4300817738174487,0.058025305051316506,0.012051649342286919,-0.01198417043487647
"[0.004000000000000021, -0.02, 0.17]",9895,324001557,0.012413030727436436,-0.3357045965288954,0.43017818808557706,0.058081591543375916,0.012060000066072718,-0.011969445684518562
"[0.004000000000000021, -0.02, 0.17]",9895,328001557,0.012398896912045543,-0.3364398474280925,0.4303336421894173,0.05817166715172681,0.012070591854122903,-0.011967547657758218
"[0.004000000000000021, -0.02, 0.17]",9895,332001557,0.012381143074145784,-0.33726001549005424,0.43050372741598864,0.05827020612011949,0.01208001860796637,-0.01197453615124651
"[0.004000000000000021, -0.02, 0.17]",9895,336001557,0.012364043392013024,-0.33798346298465987,0.4306505420604161,0.058355941085086044,0.012086358671348219,-0.011985794523963852
"[0.004000000000000021, -0.02, 0.17]",9895,340001557,0.01234980403041308,-0.33848907674530615,0.43074967913942785,0.05841527419081524,0.01209066600986447,-0.011997104464124261
"[0.004000000000000021, -0.02, 0.17]",9895,344001557,-0.006426871550742064,-0.36572150871595177,0.43036088708301534,-1.3668142868344157,0.010328997167166176,-0.02698877369778689
"[0.004000000000000021, -0.02, 0.17]",9895,348001557,0.01216135470415347,-0.3386821096771282,0.4308659944529545,0.05844514836801243,0.012272823989511017,-0.01200960328635571
"[0.004000000000000021, -0.02, 0.17]",9895,352001557,0.012156818777389833,-0.33849156929095336,0.43081752470516577,0.05842077240593482,0.01226624858535691,-0.012009543466254949
"[0.004000000000000021, -0.02, 0.17]",9895,356001557,0.012164082577348356,-0.33819435034120815,0.4307426986152407,0.05838379072067032,0.01226126296326474,-0.012003567383165756
"[0.004000000000000021, -0.02, 0.17]",9895,360001557,0.012172207755367537,-0.3378788598123119,0.4306643230243026,0.05834499086562592,0.012257078340333849,-0.011995118385747836
"[0.004000000000000021, -0.02, 0.17]",9895,364001557,0.012180857695954894,-0.33761286572364924,0.4305968632293755,0.05831240625922304,0.012254657374863143,-0.011985108583998608
"[0.004000000000000021, -0.02, 0.17]",9895,368001557,0.012187924599493527,-0.3374404173579091,0.43054952893639253,0.05829116448862956,0.012253974055395911,-0.011975571629511836
"[0.004000000000000021, -0.02, 0.17]",9895,372001557,0.01219274571639506,-0.337376008758115,0.43052527285474085,0.05828286974160449,0.012254804221645876,-0.011967594432917464
"[0.004000000000000021, -0.02, 0.17]",9895,376001557,0.012195236970105605,-0.33740928025632755,0.43052177289750304,0.05828617573505876,0.012256669349876237,-0.01196171125081573
"[0.004000000000000021, -0.02, 0.17]",9895,380001557,0.012196208161928457,-0.3375124007524626,0.43053297496936693,0.05829770061994252,0.01225912200792495,-0.011957726185398102
"[0.004000000000000021, -0.02, 0.17]",9895,384001557,0.012195584858210373,-0.3376508631125166,0.43055164444074734,0.05831325985355143,0.012261386288767606,-0.011955511671578448
"[0.004000000000000021, -0.02, 0.17]",9895,388001557,0.012194123990512062,-0.33779116544078747,0.4305704885341086,0.05832887910239762,0.01226311655265483,-0.011954562391184989
"[0.004000000000000021, -0.02, 0.17]",9895,392001557,0.012192879188763384,-0.33790659636961884,0.4305839163003071,0.05834141111390537,0.012264168542020226,-0.011953927589371263
"[0.004000000000000021, -0.02, 0.17]",9895,396001557,-0.006476951803917053,-0.3649895701180714,0.4301084906778172,-1.3669115095155246,0.01039850267727277,-0.026935147193328693
"[0.004000000000000021, -0.02, 0.17]",9895,400001557,-0.0064763605265343305,-0.36501080866891655,0.43010178670322574,-1.3669102972007385,0.01039814281047391,-0.026933346314055237
"[0.004000000000000021, -0.02, 0.17]",9895,404001557,0.01219394772948662,-0.33800717941852376,0.4305716866080651,0.05834947899207585,0.012263645606578832,-0.011948963718329
"[0.004000000000000021, -0.02, 0.17]",9895,408001557,0.012195954716117452,-0.3379749732082882,0.4305536956100582,0.0583443949024349,0.012262880096138962,-0.011945686192414637
"[0.004000000000000021, -0.02, 0.17]",9895,412001557,-0.006470213670423719,-0.36491593313536086,0.4300482470990019,-1.3669252836864025,0.010396044061999898,-0.026923192299637286
"[0.004000000000000021, -0.02, 0.17]",9895,416001557,0.012201027119340069,-0.33788948952949127,0.4305134518942424,0.058331910080044985,0.012261701541152414,-0.011937497391143123
"[0.004000000000000021, -0.02, 0.17]",9895,420001557,0.01220352405147429,-0.33785940785672786,0.4304961182786755,0.05832725714146528,0.012261507436417296,-0.011933137674384378
"[0.004000000000000021, -0.02, 0.17]",9895,424001557,-0.006462787999795494,-0.3648412451733698,0.4299995518998827,-1.3669373944028533,0.010395747351388152,-0.02691024255063014
"[0.004000000000000021, -0.02, 0.17]",9895,428001557,0.012207822900527798,-0.33785043864964415,0.4304724144622192,0.058324092486511686,0.01226200316657633,-0.011924881737079465
"[0.004000000000000021, -0.02, 0.17]",9895,432001557,0.01220921297561145,-0.33786954364934907,0.4304655983624244,0.05832530873955313,0.012262441706805294,-0.011921360035619291
"[0.004000000000000021, -0.02, 0.17]",9895,436001557,0.012210353048575207,-0.3378980039553525,0.43046075719976784,0.058327619075545095,0.012262925062117846,-0.011918149989817148
"[0.004000000000000021, -0.02, 0.17]",9895,440001557,0.012211116339987504,-0.3379305131822026,0.4304567721591752,0.058330355459360134,0.01226326755487639,-0.011915231376138188
"[0.004000000000000021, -0.02, 0.17]",9895,444001557,0.012212160103314051,-0.3379611313338824,0.43045217980203887,0.05833292123075476,0.012263842622464383,-0.011912370063447988
"[0.004000000000000021, -0.02, 0.17]",9895,448001557,0.012202199230685773,-0.3379824548631518,0.4304516098497828,0.05833599338399201,0.01227836875483096,-0.011909188073060198
"[0.004000000000000021, -0.02, 0.17]",9895,452001557,0.0042104355844684305,-0.34774988543941276,0.06906279300455509,0.05988085470928636,0.011211357023921287,-0.01760466469801243
"[0.004000000000000021, -0.02, 0.17]",9895,456001557,0.014491923842975263,-0.3349239806371944,1.1161641908263107,0.057321109338430015,0.013028735004676162,-0.010312547115608514
"[0.004000000000000021, -0.02, 0.17]",9895,460001557,0.004779872220907977,-0.346621844527526,-0.6306564933495906,0.06068686371389129,0.011351026591252256,-0.016916630808320746
"[0.004000000000000021, -0.02, 0.17]",9895,464001557,0.0058061437146143535,-0.34495191799011593,0.5045591361775585,0.059276388284289744,0.011412542320496155,-0.015894370760069096
"[0.004000000000000021, -0.02, 0.17]",9895,468001557,0.006217808035787642,-0.34424500959473114,0.34168571322298646,0.05948729548598089,0.011436120873657973,-0.015451874391792839
"[0.004000000000000021, -0.02, 0.17]",9895,472001557,0.00443271742550877,-0.3508314409345967,1.80601949280096,-1.3695820864081352,0.01228540754940638,-0.018737731714812952
"[0.004000000000000021, -0.02, 0.17]",9895,476001557,0.005864158802484143,-0.3445007091781438,0.1625217819841751,0.0599525979372105,0.011329994345475158,-0.0156203291802504
"[0.004000000000000021, -0.02, 0.17]",9895,480001557,0.023476721228006925,-0.32320143949135804,1.7956947819403055,0.055800943581522516,0.014111739090755637,-0.0033983444635772853
"[0.004000000000000021, -0.02, 0.17]",9895,484001557,0.017705091486047375,-0.329850140990283,1.708233191978458,0.05675949520526327,0.013123676103273085,-0.007289127056567965
"[0.004000000000000021, -0.02, 0.17]",9895,488001557,0.012953942208826119,-0.33543403196078714,0.3759084005300366,0.05901497240804901,0.012269660544676375,-0.010506849409257446
"[0.004000000000000021, -0.02, 0.17]",9895,492001557,0.0151058784484156,-0.3331602907258677,0.4099914766809931,0.058866802671186574,0.012793930062870773,-0.009354602963732944
"[0.004000000000000021, -0.02, 0.17]",9895,496001557,0.011169777892410693,-0.33749073733886803,0.41924387357891035,0.05942499420903777,0.01199399100765941,-0.011818064296743272
"[0.004000000000000021, -0.02, 0.17]",9895,500001557,0.006738099884398996,-0.3424186637799913,0.2985071645422721,0.060213791917455156,0.011148424683266656,-0.014637079523528593
"[0.004000000000000021, -0.02, 0.17]",9895,504001557,0.015377239904263207,-0.3324892443301497,0.47197124017601055,0.059036467135201914,0.012691288828422076,-0.008982829804247847
"[0.004000000000000021, -0.02, 0.17]",9895,508001557,-0.002444887967466336,-0.35392426633583973,-1.2050763828890894,0.06348072765246351,0.009799230201740172,-0.021293402777462014
"[0.004000000000000021, -0.02, 0.17]",9895,512001557,-0.0006694459158523847,-0.3515774808142673,-1.1598728980848492,0.06325740829535512,0.009938915697746464,-0.019850678830552762
"[0.004000000000000021, -0.02, 0.17]",9895,516001557,0.012182020055067522,-0.33588029833262567,0.42170041793556834,0.05977457627313118,0.011884499157352735,-0.01076663142593888
"[0.004000000000000021, -0.02, 0.17]",9895,520001557,-0.0021260497587808347,-0.35348774779239456,-1.1253724838243535,0.0636572373654136,0.009698050915094458,-0.02093025000964903
"[0.004000000000000021, -0.02, 0.17]",9895,524001557,0.006585896794498225,-0.3424253543998237,0.3052726421975578,0.06085261975743636,0.010870651640120021,-0.01450640380472766
"[0.004000000000000021, -0.02, 0.17]",9895,528001557,0.011092077693635849,-0.33731283186001804,-0.8986793875267125,0.06178427754057217,0.011673161295369772,-0.011586077642711287
"[0.004000000000000021, -0.02, 0.17]",9895,532001557,0.021553213068906618,-0.32447494214756745,1.8943001167032705,0.05725009110763743,0.013339543306503943,-0.00429125708873547
"[0.004000000000000021, -0.02, 0.17]",9895,536001557,0.011662162328385128,-0.3360806858851664,0.385239382521263,0.060380641569178356,0.011613344673258308,-0.010919983362993976
"[0.004000000000000021, -0.02, 0.17]",9895,540001557,0.015553812023095914,-0.3315281468703706,0.42871146004371496,0.059950601969662204,0.012320806456905642,-0.008376444002544045
"[0.004000000000000021, -0.02, 0.17]",9895,544001557,0.010036664665326267,-0.3379763612901723,0.31846187103159806,0.060908750787732086,0.011358150341902629,-0.012084035663962309
"[0.004000000000000021, -0.02, 0.17]",9895,548001557,0.025797179451562957,-0.31892247302284105,3.1602972965654175,0.05563192727641006,0.01391826865900686,-0.0012255666588443237
"[0.004000000000000021, -0.02, 0.17]",9895,552001557,0.004878432991592463,-0.3437907450461761,0.04379250536705115,0.06211311724800647,0.010392144395621472,-0.015429286952020463
"[0.004000000000000021, -0.02, 0.17]",9895,556001557,0.010583631605014854,-0.33696057743891394,0.17838998838777087,0.06131615575845814,0.011290201372030684,-0.011481098718003943
"[0.004000000000000021, -0.02, 0.17]",9895,560001557,0.016668039751127406,-0.3293556607019834,1.667286919103546,0.058866972104105825,0.012287944421391972,-0.00711080366674581
"[0.004000000000000021, -0.02, 0.17]",9895,564001557,0.015919934661580648,-0.3299915994566831,1.5107080403789084,0.059263418108184,0.012268229409099163,-0.007538119287463396
"[0.004000000000000021, -0.02, 0.17]",9895,568001557,0.016442001620508184,-0.32920990383322035,1.5209935315568046,0.05928907701763045,0.012272713542714697,-0.0070678413549022795
"[0.004000000000000021, -0.02, 0.17]",9895,572001557,0.023322112423433683,-0.320702781213706,1.7924179559907785,0.05813239874504603,0.013282330222941174,-0.002149422194715131
"[0.004000000000000021, -0.02, 0.17]",9895,576001557,0.013598081583685195,-0.33296799481402317,0.31920874649378206,0.06135719037221729,0.011905987884284597,-0.009301573229980792
"[0.004000000000000021, -0.02, 0.17]",9895,580001557,0.013640364604468824,-0.33281577770352655,0.3731405487791264,0.061387673779590174,0.011859721747640994,-0.009231221990630742
"[0.004000000000000021, -0.02, 0.17]",9895,584001557,-0.0009022675735222974,-0.34990756741613716,-1.1317200836214099,0.06512002675624792,0.009295687435463218,-0.018951116374805857
"[0.004000000000000021, -0.02, 0.17]",9895,588001557,0.011346002252079879,-0.3350557314299163,0.553136875332406,0.061600230663782035,0.011174106361783787,-0.010414698595883246
"[0.004000000000000021, -0.02, 0.17]",9895,592001557,0.01567362504224451,-0.32966738732803513,1.9130445932902944,0.05954817052386949,0.011898250119512122,-0.007416015686012606
"[0.004000000000000021, -0.02, 0.17]",9895,596001557,0.017278579353077084,-0.3274981952924829,1.9105257744931627,0.059392751877688915,0.012021665609928511,-0.006126919674163192
"[0.004000000000000021, -0.02, 0.17]",9895,600001557,0.01728482143115706,-0.3274715431427069,1.9088393097827705,0.059493429393780356,0.011979521563122597,-0.006092704940634949
"[0.004000000000000021, -0.02, 0.17]",9895,604001557,0.009749591369151711,-0.33680587819097063,0.4948488152243513,0.062286682835585444,0.010843057085690722,-0.011460034853059034
"[0.004000000000000021, -0.02, 0.17]",9895,608001557,0.009772971719180457,-0.336812900036465,0.5875867325361099,0.062269596624358686,0.010800832862074172,-0.011437250274490454
"[0.004000000000000021, -0.02, 0.17]",9895,612001557,0.003821173622464924,-0.3480318011311656,2.1899739480831215,-1.3664812568963012,0.010864268841005276,-0.017332489260336023
"[0.004000000000000021, -0.02, 0.17]",9895,616001557,0.0024774161369555125,-0.34578101310791887,-0.8189014477200303,0.06508753517523472,0.009650147269035791,-0.01661238818192874
"[0.004000000000000021, -0.02, 0.17]",9895,620001557,0.0075869345588951975,-0.3394266641824739,0.5074252989853321,0.06294988284525457,0.010460148748851983,-0.013022851843669928
"[0.004000000000000021, -0.02, 0.17]",9895,624001557,0.009138072167097555,-0.3372215757768604,0.48284800222756985,0.06281619340692127,0.01058670986452187,-0.011719129086911487
"[0.004000000000000021, -0.02, 0.17]",9895,628001557,0.005247658959338319,-0.3415686195728238,0.45321794028347284,0.06341883874777551,0.00979754305858499,-0.01413601128146709
"[0.004000000000000021, -0.02, 0.17]",9895,632001557,0.009032943948735328,-0.33719130167266087,0.44692353453523026,0.06305664902972416,0.010499005782529602,-0.01169336361845262
"[0.004000000000000021, -0.02, 0.17]",9895,636001557,0.009029272093921903,-0.3371314217964265,0.44311160665145977,0.06315619583526041,0.010457794301937717,-0.011654174571411421
"[0.004000000000000021, -0.02, 0.17]",9895,640001557,-0.014763603502735312,-0.37023796440954726,-0.9480011470019676,-1.3596672784829422,0.0076854138374197745,-0.03005953270508037
"[0.004000000000000021, -0.02, 0.17]",9895,644001557,0.0023267150270500636,-0.3450817127144621,0.29642527564660526,0.0644380956798066,0.00933325517424144,-0.016238380490733714
"[0.004000000000000021, -0.02, 0.17]",9895,648001557,0.021119614224869243,-0.32221725493994136,1.9965000341927635,0.059992111716624746,0.012246207835646838,-0.0031229241769700627
"[0.004000000000000021, -0.02, 0.17]",9895,652001557,0.004825626051177645,-0.3416538171975265,0.4261288434182475,0.06407647142777087,0.009504835213483498,-0.014212222912142566
"[0.004000000000000021, -0.02, 0.17]",9895,656001557,0.01615137714055248,-0.3277498815541513,1.8420068005780408,0.0609952290008032,0.011304708414280273,-0.006308216779009598
"[0.004000000000000021, -0.02, 0.17]",9895,660001557,-0.01892530699229855,-0.37509548167544615,-1.1912040755706315,-1.3582603079377586,0.007050177114847345,-0.03301445110567704
"[0.004000000000000021, -0.02, 0.17]",9895,664001557,0.007652961714106121,-0.33829017316599774,0.25831755484142604,0.06425742462197145,0.010022324353469447,-0.012395961712339712
"[0.004000000000000021, -0.02, 0.17]",9895,668001557,0.0192915791817575,-0.3241096810684123,1.8461451288886934,0.06094117335097518,0.011845866292695684,-0.004283325026170057
"[0.004000000000000021, -0.02, 0.17]",9895,672001557,0.008452325644434655,-0.33700309935647255,0.3410087074219774,0.06423129057641949,0.010077680237147058,-0.011632669963793571
"[0.004000000000000021, -0.02, 0.17]",9895,676001557,-0.02868693241919612,-0.38592063100808716,-1.311622667715362,-1.3564608065899046,0.005362575065045727,-0.03914909300180748
"[0.004000000000000021, -0.02, 0.17]",9895,680001557,-0.004817619661315109,-0.35263545240801975,-1.3694905093729872,0.06822485257769825,0.008115698976186358,-0.020661005238183996
"[0.004000000000000021, -0.02, 0.17]",9895,684001557,0.002230236216390735,-0.3441648616132351,-1.1287201749942604,0.06708916424574499,0.009139813256451579,-0.015739638862119334
"[0.004000000000000021, -0.02, 0.17]",9895,688001557,0.012130870046767273,-0.33234117302919763,0.44322264839605197,0.06406915415021705,0.010781821931047209,-0.009039793190222453
"[0.004000000000000021, -0.02, 0.17]",9895,692001557,0.004191740969310853,-0.341336413053817,0.4275091029138949,0.0651658554825639,0.009215425765166207,-0.01407427481894756
"[0.004000000000000021, -0.02, 0.17]",9895,696001557,0.019667295783760363,-0.3227304835355138,1.96940466984924,0.06141399521731236,0.011790442241610577,-0.0035450989245997683
"[0.004000000000000021, -0.02, 0.17]",9895,700001557,0.001576352387160418,-0.34474043000300725,-0.9784553329878563,0.06739662161870033,0.008887660592854563,-0.016124136969542333
"[0.004000000000000021, -0.02, 0.17]",9895,704001557,-0.013703599983196535,-0.3676517186247832,-1.0829161393798898,-1.3580008128933094,0.007664676519329172,-0.028809412553641514
"[0.004000000000000021, -0.02, 0.17]",9895,708001557,0.002090815581103911,-0.34410564479755124,-0.03929458587288437,0.06654796786194125,0.009189170211125752,-0.015969224365629656
"[0.004000000000000021, -0.02, 0.17]",9895,712001557,0.00812924720279462,-0.3361452699134908,0.12424893823337158,0.0655278580095551,0.009766188650077667,-0.011191154191353594
"[0.004000000000000021, -0.02, 0.17]",9895,716001557,0.011830133141850552,-0.33204462023270764,0.24486521454795707,0.06506467292570259,0.010442218768257572,-0.00887554873599121
"[0.004000000000000021, -0.02, 0.17]",9895,720001557,0.00741765208831241,-0.3371265665757637,0.19781513648192117,0.06579896906281965,0.009584463658408926,-0.01173322825402777
"[0.004000000000000021, -0.02, 0.17]",9895,724001557,-0.013328490963062767,-0.36678626180476925,-1.091999239682412,-1.3574727107664997,0.00745966351526095,-0.02823682363658163
"[0.004000000000000021, -0.02, 0.17]",9895,728001557,0.004182312924327358,-0.34136984692874606,-1.0559148279601516,0.06797720647692343,0.009175476663393856,-0.014270857302211407
"[0.004000000000000021, -0.02, 0.17]",9895,732001557,-0.007720480141665265,-0.35950519977746964,1.7352190839155064,-1.3613300087372873,0.008230475097659617,-0.024165500754149014
"[0.004000000000000021, -0.02, 0.17]",9895,736001557,0.018709436551198055,-0.3229659833702154,1.7889865868175292,0.06281475986574617,0.011225924292179279,-0.003786641739284183
"[0.004000000000000021, -0.02, 0.17]",9895,740001557,0.005828174348807114,-0.3385593237322908,0.177828235222119,0.06656559739728787,0.009181853731914658,-0.012715885932350193
"[0.004000000000000021, -0.02, 0.17]",9895,744001557,0.0012456325886558428,-0.3440237942096527,-1.1337297158543507,0.06879422946548644,0.008340826623571052,-0.015756225375491498
"[0.004000000000000021, -0.02, 0.17]",9895,748001557,0.007011623024884561,-0.3369562941623574,0.31340648610940036,0.06644189631964278,0.009206768289096445,-0.011720780594905347
"[0.004000000000000021, -0.02, 0.17]",9895,752001557,-0.004460895407377541,-0.3507101539205788,-1.183912633320105,0.069833205583433,0.007307162349729945,-0.01954556252098645
"[0.004000000000000021, -0.02, 0.17]",9895,756001557,0.0034390836101703126,-0.34083980214503384,0.3797497291327261,0.06700010320709723,0.008394336573861627,-0.013845034285313487
"[0.004000000000000021, -0.02, 0.17]",9895,760001557,0.0031992771471508474,-0.3410529626021628,0.38518018065243353,0.0671253720899169,0.008324754857699235,-0.013983555671193929
"[0.004000000000000021, -0.02, 0.17]",9895,764001557,0.005406924069280616,-0.33863356057875293,0.2765964788845636,0.06712708706033835,0.008862061756733597,-0.012744562383772737
"[0.004000000000000021, -0.02, 0.17]",9895,768001557,-0.0046307415793268025,-0.35054709642071025,-1.2080388114861833,0.07028222501596634,0.007111357365191584,-0.019464834908814607
"[0.004000000000000021, -0.02, 0.17]",9895,772001557,0.005904268880249364,-0.3380833495736457,-0.996831621695172,0.06874492167484095,0.008849998204821408,-0.012379744749120722
"[0.004000000000000021, -0.02, 0.17]",9895,776001557,0.00030362901996594527,-0.34475113238810096,-0.996801393417222,0.06960000419953924,0.007872236230561436,-0.016161848882400423
"[0.004000000000000021, -0.02, 0.17]",9895,780001557,0.011906875466212385,-0.330592944679978,0.5423118298908278,0.0663269989999257,0.009696452806211397,-0.00812367317993086
"[0.004000000000000021, -0.02, 0.17]",9895,784001557,0.006702599988913982,-0.33663728780925517,0.5058867544752772,0.06714665569540182,0.008765830839877142,-0.011559856940273158
"[0.004000000000000021, -0.02, 0.17]",9895,788001557,0.010515669196417388,-0.33216735981572754,0.4951728532973654,0.06677474137389669,0.009469974661635405,-0.009101163694164763
"[0.004000000000000021, -0.02, 0.17]",9895,792001557,0.006640672635089329,-0.3364746020531939,0.47502726588589184,0.06736896209864238,0.008756433063775992,-0.011488209373259076
"[0.004000000000000021, -0.02, 0.17]",9895,796001557,0.004797407806173326,-0.33848215110777247,0.3358844379956274,0.06789284061906978,0.008631386895470772,-0.012719406015357246
