grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,342005194,-0.20326767630700643,-6.881265486175666,-4.95120263362638,0.47341701483254006,-0.4462592133419696,0.2873070299975365
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,346005194,-0.2025970750355844,-6.876831671279951,-4.960520802512528,1.8993016391801656,-0.44614896662833237,0.2935164207023481
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,350005194,-0.5913824016116377,-7.301786103762847,3.691323635612406,2.297419365915396,-0.595020045128013,0.30508705840710315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,354005194,-0.7701249504064736,-8.1170997593142,-4.257686229165117,1.9792333616495892,-0.4792932410848702,0.3079491935159421
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,358005194,-0.9106338235310292,-8.26850889576783,-3.80632490837913,2.007183588596845,-0.488964257098321,0.31379367803512437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,362005194,-0.7663030426460895,-8.245312384105295,-4.100286025689508,0.5740066726410148,-0.47843837791112054,0.298142370963093
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,366005194,-0.6150704914228697,-8.192962560064913,-4.448139791201491,0.5608336643237969,-0.4644078128383229,0.29352824645378345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,370005194,-0.4855686323788051,-8.174890366338051,-4.624694236519776,1.9825658983642596,-0.452868847990074,0.2962423476098929
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,374005194,-0.4681698058929074,-8.078506751054523,-4.844885105414184,1.9693854379431082,-0.4515680100290406,0.2972261975943806
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,378005194,-0.5148462366107509,-8.322695507337295,-4.4325618918604,0.5721130315247114,-0.4586586837773265,0.2923144045986343
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,382005194,-0.5372585989129265,-8.470562010980744,-4.155977632982333,2.0172251122526945,-0.4601185453323072,0.2991102622951702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,386005194,-0.5541243346871254,-8.712155400933554,-3.855240977390279,2.0379861909876524,-0.4573195409129549,0.3020995704032248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,390005194,-0.6093905407931803,-8.965951560398311,-3.350366166699084,2.0715857619495126,-0.4634583357709868,0.29863644091549285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,394005194,-0.6398210404841673,-9.23653339623441,-3.0042525564900115,2.095416640526471,-0.4621903991113192,0.3013150603094738
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,398005194,-0.7027978820636869,-9.47495463807804,-2.5215878634606312,2.127672381768032,-0.4704878266159883,0.2980664469237536
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,402005194,-0.7448495319965089,-9.697945104337935,-2.158340195750209,2.1525204882911906,-0.474053702587144,0.29772053241617424
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,406005194,-0.7874927171561239,-9.92661359179369,-1.8144859342525672,0.7504227676470414,-0.478614297546089,0.29110104407736886
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,410005194,-0.8010428866195813,-10.067958719446931,-1.648499893563793,2.1891145146892814,-0.477067328115505,0.3004576507726279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,414005194,-0.8506682139633763,-10.219237269165976,-1.3369704034016676,2.212992332208973,-0.4856056349638702,0.29760792191318264
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,418005194,-0.8672781461078767,-10.38387508318912,-1.166276827149261,2.2273916860908898,-0.484787854270496,0.3006909042000427
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,422005194,-0.9162122583037351,-10.538869558769209,-0.86674508699467,2.251043044744884,-0.4932159644512442,0.2980162763864673
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,426005194,-0.9352585386209069,-10.717494525271723,-0.6744535018262976,2.26709519007173,-0.492348152798048,0.3010986132692882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,430005194,-0.9705526663145883,-10.894929078704404,-0.415810384816087,2.2879832853527207,-0.4961035796801175,0.3011845649467052
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,434005194,-1.0228649750302705,-11.075269822996763,-0.08265047482979959,2.3141828365329924,-0.5043963630368379,0.29827695051891173
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,438005194,-1.0650412989404348,-11.30733424104815,0.22672651053802717,0.9131624081291237,-0.5088254367211034,0.2917785118073304
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,442005194,-1.0826060243073776,-11.467140599922997,0.4170411786647632,2.354900835819757,-0.507233112599308,0.30099075029945477
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,446005194,-1.1060767202140083,-11.6542475225439,0.6029269909640327,2.3732663722815746,-0.5141049139844289,0.3010135566486198
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,450005194,-1.1155641060783603,-11.82603830569002,0.7732143761182222,2.3898176937062665,-0.5096829685849431,0.29960673591167597
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,454005194,-1.1340478400794562,-11.966009942898047,0.9320473632141608,2.406507781295472,-0.5129371976234637,0.29470228408982924
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,458005194,-1.1379378344361797,-12.099912057655494,1.0222251062329661,2.4159398671278574,-0.5115811384448592,0.29756829891551845
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,462005194,-1.1473230987274798,-12.207116771142864,1.1149385844795816,2.4261385280768737,-0.5131544690856151,0.29709269411516115
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,466005194,-1.155686575482217,-12.30049923795173,1.1945953374998801,2.4349245493538474,-0.5145732886491122,0.2966831451939443
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,470005194,-1.163156355226654,-12.382630830259735,1.2634225782191475,2.442464659375256,-0.5157676818399707,0.2963266426689476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,474005194,-1.1698366826959374,-12.454353194592962,1.3224388927537074,2.4488194523038223,-0.5167326320908252,0.2959995275181368
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,478005194,-1.1757263657866373,-12.514959055244873,1.3709528244609235,2.45391473086886,-0.5174842728851995,0.2956941433929796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,482005194,-1.1807560840311033,-12.562740854031578,1.4071886338083273,2.4575914831539984,-0.5180466603170637,0.29541838165742396
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,486005194,-1.192132806629263,-12.589557057901136,1.4547935205587734,2.4624754196918968,-0.52138435798355,0.29169756411717057
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,490005194,-1.1953775608608688,-12.609162989765604,1.4649115883130257,2.4630802716306954,-0.5215436229207688,0.2915219398396851
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,494005194,-1.1819944039964776,-12.490161362824786,1.3226405535203263,2.448628494826089,-0.518796871687549,0.29181706061390655
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,498005194,-1.198127031433301,-12.5848205201209,1.4210641844066219,2.457872319660697,-0.5217495227688704,0.2914319494392796
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,502005194,-1.19133803078824,-12.575631219353436,1.34955704635507,1.0441916666653495,-0.5192766401458688,0.28825390476958185
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,506005194,-1.2292473471913794,-12.467312293703122,1.3995981379379714,1.0458961239519433,-0.522879441903783,0.28954701854274395
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,510005194,-1.1368311614002256,-12.342499046239976,0.7798084756071777,2.4390212142034624,-0.5156674929348327,0.2902587696261798
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,514005194,-1.1413828835042938,-12.318275309085049,0.78226608661359,1.0083126031795264,-0.514837001509991,0.2883825012353783
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,518005194,-1.1324994723058488,-12.200367245726142,0.6476823081009613,0.9944784526449462,-0.5140202565180708,0.28886894664955204
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,522005194,-1.1257231847745293,-12.073069977938125,0.5226228161892665,0.9804163473253841,-0.5132581716688244,0.28949058706796693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,526005194,-1.1180560027090058,-11.939722069854518,0.38972767729419466,0.9655874148302066,-0.5123269558802646,0.2900967999503307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,530005194,-1.119461628786273,-11.794711509213851,0.2914845232116061,0.9534725657594544,-0.5140967389481788,0.2870963935077584
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,534005194,-1.1104906484085628,-11.655055242485506,0.15015661121851132,0.9377777663689388,-0.5128452948961665,0.2876166517463963
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,538005194,-1.101646636062668,-11.510082183875722,0.007472335052163714,0.9217719663480207,-0.5116214406435136,0.2881333821975553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,542005194,-1.0825833962691132,-11.366258325076679,-0.18053837176169996,0.9021024189662042,-0.5075866063424338,0.2922542246020186
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,546005194,-0.17954033455940738,-10.019430937659,-0.24638939072911992,0.7053115366781986,-0.4188441078822562,0.30075651595891106
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,550005194,-0.2050914649150548,-9.399496255125154,-0.01927228158095673,0.6949750047142418,-0.42978989343586216,0.33621376711576434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,554005194,-0.21410958734870883,-9.556492614259117,0.28610820015531413,0.7093577516814845,-0.42969092054262714,0.3424874203952882
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,558005194,-0.7546640282762962,-9.942866599657213,1.0522061848522348,1.9362135705502035,-0.49366722396823237,0.2944125187552202
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,562005194,-0.74431317524119,-10.095039974973947,1.5426553422275902,0.5120614835563163,-0.4912451011215139,0.29123730751026233
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,566005194,-0.7502043543144261,-10.211699584712484,2.187165074227196,0.5093296462659881,-0.4907192709739554,0.2875719783393837
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,570005194,-0.755138935325254,-10.341784379858234,2.8325664893153863,0.5043513142766596,-0.4895190330623702,0.29055717380174734
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,574005194,-0.7811816299117065,-10.456079411864515,3.4822236536599913,0.5012222338205937,-0.4910880094869561,0.28682506139174013
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,578005194,-0.8076148126509533,-10.577682091051384,4.126884123346253,0.4972534469577653,-0.4925368381439038,0.2863912314564616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,582005194,-0.4521648830009323,-10.789838746033574,6.47720917248718,0.34953672474352093,-0.4876517870708598,0.2801849531184849
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,586005194,-0.6082734702708126,-10.84735005849376,6.867689861504704,1.8701811554014913,-0.49072895896816804,0.28962621391588794
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,590005194,-0.6425379502699886,-10.9992617424199,7.1733830276664925,0.4468084898726893,-0.49546803463328337,0.2852351426330039
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,594005194,-0.6850212661450337,-11.094684561424689,7.674477454481364,1.8756007053732575,-0.49980532260304605,0.2873540439778592
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,598005194,-0.712428560281759,-11.239200883953941,8.03174601770784,0.45448087353965816,-0.5033828768059675,0.28040662231076846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,602005194,-0.7310321075971913,-11.371869660721895,8.315987701522475,0.4554308584644913,-0.5053419380206586,0.2829578383785306
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,606005194,-0.7638854074890769,-11.466924794107102,8.782192090002736,1.8869290233414966,-0.5092056571384949,0.28574645019350897
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,610005194,-0.7856704559669137,-11.611708060564098,9.131302260991044,0.4662265932630729,-0.5122531138069432,0.2790777287596066
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,614005194,-0.7946997023279581,-11.745228715241401,9.395136433332562,0.46702403583063035,-0.5127112292371224,0.2819871479607288
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,618005194,-0.8140314841605611,-11.869511205556282,9.747399521290031,0.4716193354799497,-0.515038115535289,0.2817360172279971
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,622005194,-0.8319718302171404,-11.99404584222478,10.102167415018874,0.4759713096357703,-0.5172937658169405,0.2814854089394414
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,626005194,-0.8604551944701073,-12.109818082332794,10.559905927970723,0.4833246728693641,-0.5216760971333554,0.27795168956205474
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,630005194,-0.8633853909420965,-12.115089180597758,10.592441102583058,0.4816992174805156,-0.5219801748518345,0.2775404149177925
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,634005194,-0.8848471173493322,-12.367520982666912,11.163744836194093,0.4898712773132263,-0.5238020288765645,0.2807942203893053
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,638005194,-0.9098924280711309,-12.484033527097889,11.624937701688289,0.4963977342144129,-0.5279547971331545,0.27713469001633406
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,642005194,-0.9246650952150208,-12.590307480367194,11.995892920272924,1.9272829406705558,-0.5288000342363474,0.2829528318323227
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,646005194,-0.9421285008504556,-12.734316312462239,12.342174684702005,0.5045057500506206,-0.5322269345847661,0.27650738784483436
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,650005194,-0.9585637183034155,-12.85921014947067,12.698091322636287,0.5088158904172054,-0.5343265052578279,0.27621090706002766
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,654005194,-0.975044644341404,-12.984110790598265,13.053839552464291,0.5131414763218114,-0.5364300839218323,0.2759145222764823
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,658005194,-0.9809464050900996,-13.11795408818622,13.306962393276306,0.5144561253185579,-0.5364543141918723,0.27893768461477186
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,662005194,-1.0086453226263905,-13.233601696771657,13.760940890612302,0.5222114056309576,-0.5406090565372635,0.27537171032459856
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,666005194,-1.0136326925820391,-13.367847947368535,14.018109761497094,0.5231331614539682,-0.5405682676002818,0.2783374279088803
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,670005194,-1.0307343181121789,-13.492562262492758,14.369681587623035,0.5278981049151572,-0.5427000547123646,0.27806690328532724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.009999999999999998, 0.17]",grasping,27747,674005194,-1.0472143360295543,-13.617565069674036,14.724794027801282,0.5323055071998158,-0.5447886955228741,0.2777530758881632
