insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,396001827,-0.003032964081060796,0.13921322109023926,0.05743059595519284,1.4084735117896168,0.0012198272017059641,0.030339542321441496
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,400001827,-0.0030401896580192767,0.13904886043695974,0.0574733690637963,1.4084943587597496,0.0012224643341594565,0.030330285969659088
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,404001827,-0.003045474336140108,0.13896970824010424,0.05749796293292064,1.4085047373702442,0.0012232922848494643,0.030323134172844268
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,408001827,-0.0030485791431457687,0.13897306616858707,0.05750509777295676,1.408505087787677,0.001222840166621636,0.030319170498402326
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,412001827,-0.02378230805266468,0.11339196331941359,0.05672175626489562,-0.01690519463404727,-0.0006851477426557118,0.015673920572830277
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,416001827,-0.003049500198114008,0.13914468960803283,0.057484800376226275,1.4084860349125174,0.0012207527330905243,0.0303208656433695
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,420001827,-0.0030485659936486664,0.13925786058147338,0.05746906355506809,1.408473377897268,0.0012202514836896494,0.030325024299956455
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,424001827,-0.003047601121094423,0.1393565754961017,0.05745648332358044,1.4084625873044678,0.00122054993994003,0.03032994217286042
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,428001827,-0.0030471202858162183,0.13942581993268455,0.05745018666585011,1.4084554480821905,0.0012217009799948275,0.030334605522764874
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,432001827,-0.0030474194951611855,0.13945995808385625,0.05745131577092977,1.4084526001873223,0.0012235760102287663,0.030338287325211086
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,436001827,-0.023781514384968727,0.11378578638121262,0.05668810701900284,-0.016945837937237584,-0.0006800842457200251,0.015695988444742973
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,440001827,-0.0030504504462608995,0.13943950743314737,0.05747219811371096,1.4084576149764727,0.0012284890876959886,0.030341610728637572
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,444001827,-0.003052828292758769,0.13940477168360843,0.05748772195673624,1.408463024301311,0.001230989797248283,0.030341505807146937
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,448001827,-0.0030694907344800404,0.1393854138288546,0.05751539084853263,1.4084683465465293,0.0012603220799533577,0.03034737756657234
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,452001827,-0.003119499945237081,0.13936675321410874,0.05755226323397267,1.408474577602932,0.0013112510523658472,0.03034559786261197
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,456001827,-0.00317060614071335,0.13935818280596557,0.057585976077330514,1.4084792055100654,0.0013606971693679026,0.030342628775841277
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,460001827,-0.0032205791803912587,0.13936408067950445,0.05761679654301943,1.4084820769971298,0.0014099105341846552,0.030340621938943588
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,464001827,-0.02398865035769926,0.11369342142874572,0.056859236157606574,-0.01691621797501175,-0.0004774327366885156,0.015686138279074294
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,468001827,-0.003254647450240733,0.13938274234303094,0.057636713474327195,1.408482892891135,0.0014314072415549939,0.030333746622398475
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,472001827,-0.003289940289726956,0.13941027538153605,0.05765668592551876,1.4084828436993655,0.0014676415983075897,0.030334322336709282
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,476001827,-0.0033345149783789996,0.13944328970426945,0.05768254313241172,1.408482429148789,0.0015173833453428487,0.03033700916958336
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,480001827,-0.024097882519307556,0.11380588788760271,0.056930095689697424,-0.016918977846276384,-0.0003512387835711561,0.015696558661387514
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,484001827,-0.003366205930784072,0.13949044947163713,0.05770810208536048,1.4084807304150742,0.0015580474706690661,0.030343327473672105
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,488001827,-0.024100644712598318,0.1138270514632822,0.05694069025171089,-0.016919517382314675,-0.00034824268284500137,0.015698604251451614
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,492001827,-0.024102358480722286,0.11382987696408087,0.05694756605641871,-0.016918865607508993,-0.000346661445676022,0.015699199211412315
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,496001827,-0.008303569480308248,0.1346377888222996,1.0806547504600914,1.4078655943821823,0.0007311733622520911,0.027505881127459095
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,500001827,-0.035292554461478665,0.10291308661811804,-0.876375668398854,-0.014578790912536777,-0.0021040077756475095,0.009034726249234147
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,504001827,-0.008412604578971639,0.13493490220600535,0.3732913540873035,1.4087533960534935,0.0006827508813313232,0.02757567748675016
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,508001827,-0.007195462211520676,0.13640161016363983,0.2529682917407392,1.4088001561195957,0.0007800916877065411,0.02848519123856605
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,512001827,7.895903750698707e-05,0.1433141594293872,0.31398411416941485,1.4080999676320942,0.0021337094731266326,0.032517197351217095
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,516001827,-0.0039012056707276033,0.1395835466882822,0.22811355486228635,1.4086740955937755,0.0013718230614618576,0.03033699357388356
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,520001827,0.0009260387485955368,0.14443875324405475,0.3105852461100298,1.4081426262210768,0.0021372079082566664,0.03318288119008761
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,524001827,-0.009694675621083837,0.13388498114986902,-1.1744648574458445,1.4110582246867176,0.0004330663617256869,0.026802929200037073
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,528001827,-0.0006157769029523918,0.14292324294367376,0.28517330877282987,1.4085175593415518,0.0019019274496737681,0.0321651952947134
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,532001827,-0.013697470359644526,0.1304108957240988,-1.317608155765722,1.4117603074798828,-0.000376545680760898,0.024655220879848574
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,536001827,-0.0040796587895977066,0.13994702273623005,0.17749443361550377,1.4091225045376738,0.0011389259763973647,0.03035737526626006
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,540001827,-0.013635149603098473,0.13066267634509288,-0.02692176165055926,1.410448568538809,-0.000507572041092974,0.02484683344643762
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,544001827,0.0010090286439152774,0.14531717914363007,0.2557475139287071,1.408640104848125,0.001884031871591918,0.033471779322597345
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,548001827,-0.005828784345602689,0.13833430746044506,0.06425095548038584,1.409724814569035,0.0008384860990734988,0.02927616755798748
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,552001827,0.008815801488982089,0.15337649951749022,3.1033489977481388,1.4046767299745617,0.0028229754726260547,0.038528805848365974
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,556001827,-0.01148585394627255,0.13302406922925947,-1.3959192922048764,1.412162100849829,1.6930005822646255e-05,0.02597092222045029
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,560001827,0.0003826059134777182,0.1450253456062729,0.2656311969244207,1.4090396348592769,0.0017902668837408153,0.03324417864707317
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,564001827,-0.00482951957651212,0.13994279910572516,0.19643301330676977,1.4097606023205842,0.0009517442857529257,0.03022268974571711
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,568001827,-0.02075205126666868,0.11925181615016633,0.2804242138207016,-0.016143986925663656,-0.00017753179380486372,0.018469999165589793
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,572001827,-0.011945670868649005,0.1328903801407435,-1.3034163031599242,1.4124352443511063,-7.150685896423203e-05,0.02584023493074669
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,576001827,0.01226124557015612,0.15753745597038105,3.139569160191005,1.4047582577506612,0.0034449026907951152,0.04079049666554317
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,580001827,-0.0018435518525520833,0.14334274413323733,0.05460105696533901,1.4099563426019284,0.0015340702333168643,0.03201582225321756
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,585001827,-0.03596161807045006,0.10471707622597215,-1.3684852843274662,-0.012302725349291332,-0.0026614479337608854,0.009687182110381352
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,588001827,-0.009784368082660977,0.13582632387028504,0.014620785630985011,1.4109832979152503,1.9344262929266165e-05,0.027640341660948683
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,592001827,0.00040295048442806625,0.14611891198494398,1.4315602572855788,1.4083571026892492,0.0015789355602677801,0.03377009195334835
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,596001827,-0.0014911463700268968,0.144168824965071,0.06723940674760698,1.4102450237469344,0.001406790327867058,0.03244172373675849
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,600001827,-0.03174426316899637,0.10922864623129058,-1.33495297866774,-0.012422996009691767,-0.002112885216093263,0.012243023285547903
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,604001827,-0.006467695616009128,0.13931573469129788,0.052876983724740256,1.4109783861041723,0.0004799129324010165,0.029566811148571556
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,608001827,-0.00850260388434676,0.13764068636654692,0.15621372579233395,1.4110946018787809,-0.00011476769823598465,0.028679310871296396
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,612001827,-0.0007590776961834411,0.1452263009697834,0.2632168944454314,1.4102656535311242,0.0012694655366793373,0.033037490989204596
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,616001827,0.001043370352160622,0.14725035827998134,1.6078260830242321,1.4085839053435292,0.0013351425511292925,0.03436238481871835
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,620001827,-0.012468795106026886,0.13370806893929377,-1.3565543415800398,1.4135676297230426,-0.0005688118180708912,0.026022471809027864
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,624001827,-0.006014573599313233,0.14036447565816523,0.03938887241607958,1.41133748396568,0.0002879355548793816,0.030065698745216807
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,628001827,-0.02755708742934948,0.11394523134381984,-1.223836982863773,-0.01239745507065293,-0.001707706780848306,0.014869319064855412
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,632001827,-0.00894854617792773,0.1371837507591973,-1.2526149286314556,1.4133716812251593,-3.743050069060505e-05,0.02801146121631015
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,636001827,-0.011530655723293315,0.13514638700699777,-0.14424338944578707,1.412411622862092,-0.0007247260264846844,0.026906588713027937
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,640001827,-0.035978402321932224,0.10620394949267897,-1.4850585590049725,-0.010963875238336529,-0.0033420626770816475,0.010271668077978857
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,644001827,-0.006975833833032297,0.1397270986792183,-0.05684678712203706,1.4120296246839386,-5.142305314390083e-05,0.029582029068621812
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,648001827,-0.005523996545851617,0.14134771794474865,0.09775264386669491,1.4117554262624923,2.882482526017638e-05,0.03059614862800089
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,652001827,-0.0008146124817723366,0.1459736539801053,0.33824504660951504,1.4110641433184994,0.0007692873234772524,0.03332390087096157
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,656001827,-0.010833286033966827,0.13616346198882923,0.2180873228724245,1.4123503652270728,-0.0008727705549927967,0.02751746335562108
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,660001827,-0.009885632940027866,0.13752625588517553,0.1513346844910508,1.4123599598304235,-0.0007671949632682695,0.028266180233998642
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,664001827,-0.010655917834966666,0.1368711724386511,-1.1536715467002523,1.4140125208394307,-0.000770844935001902,0.02773062331201534
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,668001827,-0.007336338106357143,0.14019760770660028,0.05947220321518287,1.4123886436074269,-0.0001561355049424229,0.029671868289751185
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,672001827,-0.013652705494411388,0.13405674669578538,-1.4648327269680443,1.414916746864911,-0.001032148456630494,0.025879064452557318
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,676001827,-0.008327978973230898,0.13945730022711267,-0.15717604252354178,1.4129476577019087,-0.00029548347529695373,0.029146134055779552
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,680001827,-0.011442018048086866,0.13668693444074798,-0.22010544026145595,1.4134157813088928,-0.000980225278817859,0.02757447420320619
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,684001827,-0.01621605928921832,0.13226491149795905,-1.6494006388322653,1.415642690931661,-0.001711789462988278,0.024851233834733796
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,688001827,-0.006669871281883233,0.14151643823535487,-0.03991852145236052,1.4129084516448411,-0.0002341752702127442,0.030423443481503207
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,692001827,-0.037167345016434594,0.10649983440381128,-1.524842688800522,-0.009621510184500304,-0.0037740936480423204,0.010164872060739273
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,696001827,-0.013709888361414346,0.13458158519152086,-1.4860861458402432,1.415546182857921,-0.0012977674430073027,0.026110706393803362
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,700001827,-0.013014956163230729,0.1354869212572769,-1.44579184487149,1.4154954650006761,-0.0012870235652419348,0.02662881279149304
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,704001827,-0.028618722997115542,0.11494998149071378,-1.170961796702617,-0.010640192627852318,-0.0024483630633592712,0.015057821224723912
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,708001827,-0.017974069988059393,0.13058722403258294,-0.10538955673624528,1.414690382993748,-0.0022844208743227346,0.02382560435113386
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,712001827,0.00892340481196674,0.15770502788296348,2.892176107301186,1.4084083414433808,0.001834798131425952,0.03994413227577631
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,716001827,-0.010630606173794743,0.13343075978435515,2.9508551640703935,-0.017067492685844954,-3.967270893834307e-05,0.026203946383709403
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,720001827,-0.008040584000381656,0.1409329172795264,-0.09831364701512868,1.4138758554631718,-0.0007906860870291743,0.029791246026489318
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,724001827,-0.03715647926989296,0.10730368719945815,-1.446235320741657,-0.008975091759647391,-0.004204941541169738,0.010482283112237596
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,728001827,-0.0191195715223198,0.1300073609185386,-1.5678853240206472,1.4169672731450824,-0.002582051656818407,0.023233814943523445
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,732001827,-0.007419468439240351,0.1418237507827893,0.013652178704827378,1.4139573427200147,-0.0008976881415915794,0.03032494825008193
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,736001827,-0.006163314760780969,0.14320979942216638,0.15669911731986375,1.4137206779858458,-0.0008373049223250328,0.031188359090430662
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,740001827,-0.013373119255422727,0.1359161054294482,-1.2754335534588073,1.4162635086041357,-0.0018577489282610715,0.02671031155060255
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,744001827,0.001391036025533532,0.15050850706613694,1.6195575234275843,1.4114651891125576,0.0004044680940670786,0.03544800836307334
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,748001827,-0.010918113378010075,0.13873549445067113,0.16409898812678492,1.414467236415856,-0.0017894374912600097,0.028503449869826808
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,752001827,-0.016239270519390447,0.133622666837093,-0.023132019249960223,1.415340007496174,-0.0026828013902209513,0.025435765474320374
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,756001827,-0.00749136147694307,0.14231217056884304,0.11940974860345577,1.4143401913338807,-0.001203924421878555,0.030470012943813518
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,760001827,-0.03463905667774758,0.11029895404558232,-1.3155172593278586,-0.008569318792251313,-0.004076686976121763,0.012001713695512166
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,764001827,-0.01611933137910898,0.1336270636139929,-1.4587082330651917,1.4173234721788832,-0.002357875795811981,0.025107145520155666
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,768001827,-0.004943165011942141,0.14505276007145262,-0.013895805990909338,1.4145239914967798,-0.0006614285316654533,0.03190606361546783
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,772001827,-0.0032357718302377103,0.14694770354575404,0.15250549933410085,1.4142052722702831,-0.0005067574693662369,0.03310164011427173
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,776001827,-0.014373908480958819,0.13595890592062432,-1.3908309580746803,1.4172783388786567,-0.0022036384041433654,0.026488942600407836
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,780001827,-0.008678083703760886,0.1417263624275833,0.017100740344051957,1.4151365534898233,-0.0014361847770789915,0.02997454204904533
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,784001827,-0.00941145604080662,0.14097255916087015,0.020815925645859323,1.4153229379971628,-0.0015602509753420701,0.02949782310021773
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,788001827,-0.007024299059061878,0.14368488975554428,0.16150019281415595,1.4149314030007323,-0.0013869659116766686,0.03115531339700306
"[-0.010999999999999992, 0.01500000000000003, 0.17]",,11223,792001827,-0.007195253118997269,0.14355136874673313,0.2537257607699068,1.4149295110495295,-0.001457555583998571,0.031065708692418037
