grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,82004605,-0.30572336796554633,-5.790398683565172,-4.9694618447975465,0.4239337980992146,-0.5344072958038473,0.4132461024493773
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,86004605,-0.3102154525470571,-5.862979320272372,-5.034754127764769,0.4254735160088181,-0.5397584515684593,0.4092181418440063
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,90004605,-0.3132373263352858,-5.932726436017779,-5.127903878777726,-0.9996242731424965,-0.5449501931106812,0.40344723810099764
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,94004605,-0.31616255025548423,-6.006546381855639,-5.205919160388165,-0.998005148702682,-0.5490694551163672,0.4036638124180691
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,98004605,-0.31967234077834134,-6.067782027761892,-5.2623448281773335,0.4290722764329278,-0.5524259503206072,0.409938957867067
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,102004605,-0.32265649036461,-6.144605833073292,-5.335863784923877,0.43066914536713874,-0.5564887191029662,0.4102710573775447
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,106004605,-0.34414953744639654,-6.232584941155499,-5.605103208861044,0.4364478321356028,-0.5671242327100564,0.4093089811132029
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,110004605,-0.3229849508127615,-6.4159666510576105,-5.54921198129388,-0.9828935512851762,-0.5630223412538587,0.40348412140645046
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,114004605,-0.3283905057036359,-6.462816749417636,-5.553866430756935,0.4414628454236601,-0.5663469802165347,0.41025935268782365
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,118004605,-0.33234186785182074,-6.391253576245532,-5.566253445223728,0.4365403071667532,-0.569898510045619,0.4041596802125684
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,122004605,-0.34912515780723585,-6.469412335505788,-5.408672891745125,-1.0023205285701844,-0.5776104130863637,0.4057266783562117
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,126004605,-0.35594423167350775,-6.466713650654809,-5.339939677910651,0.4161559503302201,-0.5800284415478043,0.41657263634896186
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,130004605,-0.368048806419049,-6.42558635180532,-5.225517433843665,0.403635985251114,-0.5857804921255912,0.4174084597401742
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,134004605,-0.38044373272723053,-6.378642818601409,-5.110077596004421,0.3906530571177904,-0.5917025850034996,0.4184151432312619
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,138004605,-0.3929212324317534,-6.33116838898658,-4.993831879910761,0.3775602399909127,-0.5976732368011564,0.4195064228762097
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,142004605,-0.40529353172684157,-6.286472314448606,-4.878744192512281,0.3646728755631995,-0.6035986566718151,0.4206320751532905
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,146004605,-0.4203906960281708,-6.219843202799365,-4.738838120277926,0.34987783057966604,-0.6112878204134092,0.41751931250696805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,150004605,-0.43594794506222634,-6.1414701552161235,-4.583386117415152,-1.0943355836689839,-0.6194724546247923,0.4128145154457502
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,154004605,-0.4429268890388943,-6.140762339343163,-4.531745450802823,0.32516418715081374,-0.6216971212647849,0.4243507757446594
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,158004605,-0.4543217477996798,-6.1196668671011185,-4.421915468570388,0.3139780691833317,-0.6271073274118774,0.42538622758810357
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,162004605,-0.46551315317675046,-6.098787278639003,-4.318490298071055,0.3031456896314566,-0.6324594945927938,0.42636969050296714
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,166004605,-0.4798221510033053,-6.047306959007857,-4.185371539297742,0.2896770900164115,-0.6397785287010085,0.4231532291597477
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,170004605,-0.49230322918401914,-5.996216020670986,-4.07269794887395,0.2765662087130092,-0.6458334289813256,0.4244250996932762
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,174004605,-0.5043821645176085,-5.9454531827401205,-3.9516894563598672,0.2631545912618781,-0.6516354341357561,0.425792499534274
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,178004605,-0.5120056400509758,-5.898996157356575,-3.865698116758592,0.25100718199230043,-0.658610207609549,0.42726382223740456
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,182004605,-0.5127028041456295,-5.8895259819982,-3.8509253876675746,0.2449918636929422,-0.6602229139498047,0.4330691356205799
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,186004605,-0.513744888264723,-5.8574189876531175,-3.8051724043513904,0.23704051721446004,-0.6639581456765328,0.430291971649447
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,190004605,-0.5159207312615222,-5.862007647536755,-3.7821814479133202,0.23151047879274692,-0.6661843196440349,0.43576753627162446
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,194004605,-0.5180765505618474,-5.860420369666503,-3.750532093460441,0.22609494446979853,-0.6692826434124836,0.43677684002681394
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,198004605,-0.5190570678086246,-5.737209718326763,-3.722744966592815,0.2183989845398779,-0.6720594128842373,0.4337978373925051
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,202004605,-0.5223601343140594,-5.83409328825068,-3.680530691288679,0.21511700789915586,-0.6761127849467476,0.43437233058949754
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,206004605,-0.5248909547363318,-5.7931000518902485,-3.6517302181647313,0.2084832832381546,-0.67909400616875,0.4354900984855495
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,210004605,-0.5262302155904033,-5.780191768939411,-3.633469327851513,0.20379929673714844,-0.6801327020791028,0.44075786960355906
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,214004605,-0.5276709257680504,-5.768719098644281,-3.6092307061133386,0.19996564526251878,-0.6818659241532298,0.4415190687286259
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,218004605,-0.5289545423320751,-5.762696377833925,-3.5887684856089095,0.19710660053515913,-0.6831431896123301,0.44207515164724104
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,222004605,-0.5306764537511763,-5.732602655564296,-3.559011146702657,0.193450009631683,-0.6855798895513558,0.43830073013827203
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,226004605,-0.5311382963945283,-5.737305853645612,-3.552845102415299,0.1922251995432581,-0.6848387430465706,0.4428966914470303
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,230004605,-0.5305158541629809,-5.622398944936133,-3.5417304754883805,0.1892104580273891,-0.6847526498882196,0.4389522980182489
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,234004605,-0.5316620933531645,-5.762690926640128,-3.530137808563902,0.19289570491692523,-0.6841040299735037,0.442678114435769
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,238004605,-0.5322414452734908,-5.759865474941232,-3.5233788705711984,0.19321900215050927,-0.6835096068082132,0.4424276894654822
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,242004605,-0.5464974988720552,-5.730139980230793,-3.5837465541513023,-1.2294608517851433,-0.6853402816345235,0.4312053528034937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,246004605,-0.5481594541343248,-5.746993433539319,-3.4730084915418775,0.19298728160105674,-0.6817225359443708,0.4411834854593099
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,250004605,-0.5495794818679013,-5.7165443607354876,-3.490053660898667,0.19465805887182566,-0.6818687617090305,0.43645255418072343
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,254004605,-0.549119622760206,-5.699580498127679,-3.488173581712239,0.19590784162310573,-0.6803144007423694,0.4360501625698421
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,258004605,-0.5467226815481172,-5.721303087781737,-3.5017024282450873,0.1998323912640433,-0.6766382237717201,0.43976319209130105
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,262004605,-0.544717683640838,-5.746065012847297,-3.50927636882661,0.20468326907399345,-0.6736916302115332,0.43881926864619547
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,266004605,-0.5424526791915218,-5.772236765858196,-3.521671788176695,0.21012204535248777,-0.6704829416908099,0.4377252521860805
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,270004605,-0.5403580312676904,-5.756534259771362,-3.5201464726229776,-1.2118990275124684,-0.6683658679309186,0.42563934272669357
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,274004605,-0.5379967018151546,-5.792081414331869,-3.548428679303509,0.21976011808923965,-0.664101331712103,0.4356576811798937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,278004605,-0.5367190181703356,-5.783662620589103,-3.550410089443467,0.22395137302981435,-0.6620806804730746,0.43017353263223407
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,282004605,-0.5330239191092225,-5.8114936348220105,-3.58019440996517,0.23009653456051246,-0.6572327480884613,0.4335915697797274
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,286004605,-0.5301328498181102,-5.836299544890993,-3.5988383226008214,0.23636758735099492,-0.6534492201519466,0.43242274512964196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,290004605,-0.5272395787193219,-5.860516730966957,-3.621263124910014,0.2427778085930801,-0.6496605499344134,0.4312340816569451
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,294004605,-0.5246415601367962,-5.8526118374923195,-3.6452744852434424,0.07899519497136068,-0.646318967449113,0.42270308110566196
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,298004605,-0.5215438546753541,-5.837822828491619,-3.652970643015527,0.27313663426800705,-0.6428566547728446,0.4242227293652036
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,302004605,-0.5201331513664451,-5.915354685782952,-3.6866476694617614,-1.1465192271217948,-0.6398641801551529,0.42194044228323735
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,306004605,-0.516841319048331,-5.85613675158977,-3.695441271141533,0.28334231102476415,-0.6362704586538201,0.42242103163462785
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,310004605,-0.5141504588313123,-5.817526802307486,-3.733106354493483,-1.1388483339849047,-0.6332375401678253,0.4161530618535895
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,314004605,-0.512515967810857,-5.989927289459958,-3.7541466970025947,-1.1290501979298013,-0.6297945945264196,0.4190496066798319
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,318004605,-0.5121467390043078,-5.977155433129298,-3.764422211128963,-1.1254489713471658,-0.6284009035052656,0.41357327818228923
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,322004605,-0.5091301003394819,-5.9116149400850295,-3.777930656489568,0.30225971031093024,-0.6247745776508464,0.4191096176974551
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,326004605,-0.5099393633492959,-5.959781298179862,-3.793020719433505,-1.1200789326636267,-0.624063033830293,0.4126495546176788
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,330004605,0.14423366983573122,-6.802390248927924,-3.022301382744022,-0.6479362356275217,-0.5732486776806843,0.35765453367055633
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,334004605,-0.2887127629842174,-8.343463979972777,-2.9969309221235347,-0.9180825077414562,-0.5734874147073349,0.3896232883978524
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,338004605,-0.17561570972952784,-8.333636727593078,-3.063749018390917,-0.9163447133750284,-0.5639655371387415,0.38100546321896334
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,342004605,0.02630451059369454,-8.231345296041376,-3.1697935835548368,-0.6998336465383688,-0.5432722512742659,0.38855417014453075
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,346004605,0.06628830516847484,-8.363837264315412,-3.234569517626287,-0.6945004116039116,-0.535705921527706,0.39178533049534814
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,350004605,0.06610962143456295,-8.487988473159401,-3.3374257522181647,-0.6818325125998866,-0.5360881427397577,0.39208562696388927
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,354004605,0.06063010438266919,-8.612524716281873,-3.4734938654425562,-0.6701054143467753,-0.5369561401918299,0.39233299076449124
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,358004605,0.03699701875529543,-8.731593323769262,-3.6528773594992483,-0.6563379479513315,-0.5420122152584472,0.38954636718445285
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,362004605,0.022627147674181003,-8.861713250049933,-3.848049005164974,-0.6495435348168636,-0.5415219575022614,0.393225799578653
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,366004605,-0.0024561263960027335,-8.985963143702287,-4.0778735276087765,-0.6405963259465985,-0.5443285756221745,0.3937293424591951
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,370004605,-0.0243356849296143,-9.110055183062313,-4.3375258676505695,-0.6325279659954678,-0.5465984210759884,0.39410751498985697
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,374004605,-0.025897596132531286,-9.227811164738547,-4.6386489233880095,-0.6226046959236236,-0.5482662984207686,0.3905213675706937
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,378004605,-0.024694070361245213,-9.226840203154694,-4.93041844235549,-0.6333655287301703,-0.5459347527163052,0.39027708199957095
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,382004605,0.02769484849542836,-9.471134498802417,-5.308839259102392,-0.6116168630941979,-0.5399686555149358,0.3883920443207851
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,386004605,0.07353346130755273,-9.570358243625025,-5.785450787736643,0.8150625821789736,-0.5320792760594318,0.39316733356453076
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,390004605,0.0655078812529491,-9.71914608745965,-6.092197290723968,-0.6073037179113063,-0.5308819256377463,0.3901500635859942
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,394004605,0.08751167256659864,-9.839129225125454,-6.529600891706012,-0.6049955702850648,-0.5268253596381496,0.38922647467123744
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,398004605,0.12056912568085099,-9.829111223509683,-6.97214200902785,-0.6174496905848522,-0.5219891670021833,0.38472690928093334
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,402004605,0.12323663325268758,-10.070008684102925,-7.324902080685085,-0.6017044017860833,-0.5201689021110972,0.3841562596236274
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,406004605,-0.003988818112793391,-10.169614594970355,-7.344908751684832,-0.5948526339040581,-0.5392314175465538,0.38680718144427256
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,410004605,-0.08617940017536707,-10.24612369145936,-7.370467346581927,-0.5904692043688318,-0.5507737749089705,0.3887829580810849
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,414004605,-0.1366321825182082,-10.31293785154351,-7.387794510731904,-0.588765993802216,-0.5573259643607534,0.39448813614677014
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,418004605,-0.1569095334755476,-10.360452437997715,-7.411156308230105,-0.5870088801856688,-0.5615805032844375,0.3954850739810265
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,422004605,-0.16662457138735615,-10.401581979166512,-7.43285867537036,-0.5857452780326083,-0.5645536067098492,0.39634163874621064
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,426004605,-0.15667393833991028,-10.39327194984401,-7.460306175594063,0.8405283760447468,-0.565902810868061,0.3991843978454797
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,430004605,-0.15357777715508103,-10.436140618777726,-7.475080977973647,0.8414666153899801,-0.5671873145524279,0.39953514041150817
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,435004605,-0.1449230110678787,-10.484269625463305,-7.486690600634832,0.8437605709372453,-0.5677930413386849,0.3999211132054326
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,438004605,-0.14244240846863682,-10.588428963738949,-7.487827215399353,-0.5774329612918042,-0.568279291819752,0.3980870929927645
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,442004605,-0.11512842996902029,-10.65785529031902,-7.490249868633537,-0.5727940933621153,-0.5663403816912861,0.39758534326512807
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,446004605,-0.06124880733178384,-10.705422792097417,-7.485906708547141,0.8577009451150783,-0.5602220680902731,0.40260894006709386
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,450004605,-0.02946231673393168,-10.780039383002089,-7.490705671518841,0.8646479006909871,-0.5591305266153233,0.39758265743828713
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,454004605,-0.026890696566899908,-10.858869972788845,-7.4883392343304465,0.8704526478842378,-0.5602002003928609,0.39751712314092513
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,458004605,-0.04259195384546488,-10.975100328824961,-7.482406607086167,-0.5498890056039671,-0.562573486634635,0.3955589895586157
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,462004605,-0.057197062527114984,-11.035812134217082,-7.486450258106338,-0.543723791339636,-0.5675685259872537,0.39210889468100035
"[-0.009999999999999998, -0.009999999999999998, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24858,466004605,-0.06896235816743679,-11.109359444200965,-7.4758060116912315,-0.5399035342740511,-0.5689597181894298,0.39682051572220006
