grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,918003466,-0.17149327614668197,-6.534106168998354,-4.674838568848145,0.47525390715061044,-0.5682213326381519,0.5970720443408931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,922003466,-0.174419324917873,-6.62947873198014,-4.738201303686282,0.4809399658634188,-0.5750731551286054,0.6021898425967059
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,926003466,-0.17723671566806198,-6.7315360759790135,-4.7891612893143005,-0.9407012387464284,-0.5798374562122848,0.596861173154679
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,930003466,-0.17786864920204687,-6.746439938080146,-4.817324579806639,0.48723285718426335,-0.5810566466131813,0.6032049072525688
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,934003466,-0.17877863428253127,-6.769693716086834,-4.831208248181449,0.4899864116336229,-0.5820454074673181,0.603456381534532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,938003466,-0.17985860755653682,-6.803960512053244,-4.854588358955983,0.4921907046637445,-0.5835062339641169,0.6033555541891799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,942003466,-0.18089920045798624,-6.8369718123123615,-4.877347911605117,0.4942688931848944,-0.5849089857259854,0.6032760947934585
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,946003466,-0.1821725800710099,-6.883153603816439,-4.910985436226078,0.4959319447634656,-0.5869127272463658,0.6029085704973844
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,950003466,-0.1827200870753447,-6.960334605286706,-4.9227328509280746,0.49877846930542535,-0.5874566201241719,0.6053620126931071
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,954003466,-0.18395433523318033,-7.047209860054877,-4.950601530558092,0.5019578338521329,-0.5891224450276241,0.6058791622792368
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,958003466,-0.1862294322362657,-7.060321340256146,-4.997044966405296,0.5037873404848332,-0.5922991470583707,0.6010737551897257
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,962003466,-0.18756819320881574,-7.056640725239914,-5.026985358931057,0.5034609360631652,-0.5940905372841632,0.6011862811898733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,966003466,-0.18762719267953198,-7.070631262250344,-5.0322749621383025,0.5024267696318713,-0.5940334776722285,0.6058272256291037
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,970003466,-0.18791663407817,-7.076365705874881,-5.038936476612674,0.5024765442277755,-0.5944185203797545,0.6059284885126802
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,974003466,-0.18861103585818995,-7.056892445941527,-5.050953918948073,0.502909155918825,-0.5954836780644357,0.6015716719877914
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,978003466,-0.18823764141232752,-7.0439551219124175,-5.042864907944885,0.5021765250054195,-0.5949871811536336,0.6016651220381096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,982003466,-0.1867837768109163,-7.052802692467099,-5.014178343568487,0.5009014028740655,-0.5929057702622365,0.6060890357261739
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,986003466,-0.1867100551337611,-7.023801543282364,-5.008794551938578,0.5008980524507683,-0.5929431409179181,0.6015524298877198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,990003466,-0.1850772404705176,-7.022198513677175,-4.975950177844647,0.4991304233691243,-0.5906128944080379,0.6059669878701028
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,994003466,-0.18495975943091603,-6.983321352445647,-4.969481589245463,0.4986537256403736,-0.5905819797499343,0.6014481440535071
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19264,998003466,-0.18339302022366277,-6.976335298420353,-4.938030362269201,0.49658010796928487,-0.5883257813293333,0.6059438849596341
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,2003466,-0.18352729562370007,-6.921150738964334,-4.923784696190355,-0.9315419689067517,-0.588444596036597,0.5952586993556447
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,6003466,-0.1816020778867834,-6.8154604266705485,-4.89495729494169,0.49047554205782895,-0.5859675125092707,0.6024388736571975
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,10003466,-0.18219612487543158,-6.913842395973478,-4.906631397603553,0.49422863866985567,-0.5867794757898912,0.6013110740967524
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,14003466,-0.18193532270955937,-6.888824216503641,-4.90074113014686,0.4927278198475713,-0.5864113432879211,0.601430566413451
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,18003466,-0.18098265517020762,-6.896204639207325,-4.883040529762306,0.4910940722258007,-0.5849736195237827,0.6060461284186841
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,22003466,-0.18159494363849715,-6.875214414286666,-4.892851103372793,0.4912024766044867,-0.5859241017899044,0.6014921041199682
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,26003466,-0.18162413344062056,-6.868349773308714,-4.893533422542335,0.49042621373116113,-0.5859601587319847,0.6015686991430201
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,30003466,-0.181712404760295,-6.8674041656378275,-4.895564529962034,0.48989701345477876,-0.5860805929911304,0.6016223985081904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,34003466,0.02144849192742798,-6.2140938547857685,-4.899498451165803,0.44519595052608973,-0.5612510453092828,0.610745798474755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,38003466,-0.7548649296334985,-6.149913772681967,-4.896775373516281,0.43547761770278803,-0.6480533955857603,0.591197919802074
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,42003466,-0.6581813693766754,-6.461562585645816,-5.166063825522819,0.45623156164961765,-0.6304103896397106,0.5984673696031266
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,46003466,-0.6759257747610721,-6.629551329603521,-5.172283871220387,0.4630415074108827,-0.6332683497137566,0.5923494220205995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,50003466,-0.692913605640822,-6.741850563263655,-5.171840090297323,0.46594387049318164,-0.6350562679681107,0.5908437446428305
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,55003466,-0.6255202866293954,-6.756196397215457,-5.179972593375924,-0.9639725053862862,-0.6383175907012253,0.5866234285571561
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,58003466,-0.6543245191861097,-6.75672504587131,-5.187934798032632,0.4593060753383048,-0.6415756411114227,0.5971604028699075
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,62003466,-0.705680543391633,-6.694629379881402,-4.9755288146692305,0.44417214655460757,-0.6530143525884224,0.5964795417418315
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,66003466,-0.7622886544874762,-6.585666016289244,-4.733248696666568,0.4261967327506365,-0.6665988182360751,0.5917496105382645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,70003466,-0.7651148822205406,-6.485848070428074,-4.514945249744947,0.40900084997246433,-0.6721218107798816,0.5936523034345856
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,74003466,-0.6607729461843921,-6.433977687725205,-4.560976991541871,0.4026340957524246,-0.6716659279881256,0.6036507487264563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,78003466,-0.6565147414924806,-6.348732654378734,-4.33740280955589,-1.0402200002516813,-0.677859633009396,0.594936312686648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,82003466,-0.6579008241842583,-6.35500732634317,-4.266377411820983,0.38032244582617847,-0.6783729236539501,0.6066363422167707
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,86003466,-0.6634028945439625,-6.340907453080176,-4.107806223642196,0.37016470310385885,-0.6823287697843505,0.6074635071215763
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,90003466,-0.6716282044930385,-6.238220440161244,-3.851164051276175,0.35198969025194615,-0.6891908175483332,0.6043296395199755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,94003466,-0.6770227047814602,-6.268686534730435,-3.751196988628598,0.3469964223242086,-0.6920365238739983,0.6046516713818637
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,98003466,-0.6737717653220504,-6.2403521272356635,-3.6188919691248955,0.3362521536145918,-0.693516127675234,0.6105052709702216
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,102003466,-0.6833509008335806,-6.17626243876035,-3.4037599038146755,0.3221775686411086,-0.6996790293075157,0.6070290947559215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,106003466,-0.6760441034526723,-6.026611927323447,-3.285552791961665,0.30901449484023746,-0.7004323715640008,0.6091557813915268
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,110003466,-0.6904834986137299,-6.1036168947148415,-3.0544065637442834,-1.1284479946844828,-0.7069534780122279,0.6034955317009693
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,114003466,-0.5597026287558571,-6.068396258498689,-3.1296538716071325,0.29453164616499516,-0.7106707044629952,0.6151052575311876
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,118003466,-0.5731634174924256,-6.004729472738477,-3.02842328021843,0.2839082314404776,-0.7146089583685402,0.6164158547245542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,122003466,-0.5646107278454477,-5.923073886028108,-2.8050341213592525,-1.159508628607438,-0.7189842769795729,0.6122479122265121
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,126003466,-0.5589568061905057,-5.924847757310419,-2.7325524871910902,0.2608232473861162,-0.7182554852531794,0.6243192837211737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,130003466,-0.5526127530056718,-5.90395781605052,-2.5810894280774477,0.2507098687533508,-0.7202491992795559,0.625723946364502
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,134003466,-0.544089956001787,-5.830744822299592,-2.344175767644561,-1.1916722326283729,-0.7251444355778022,0.616732352106196
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,138003466,-0.5403845967294933,-5.802912207691649,-2.2326681489427695,0.22654296143801386,-0.7261978781103746,0.624315259214709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,142003466,-0.5234999752044858,-5.781441180865224,-2.108749414514568,0.21661236928467956,-0.7253283773200895,0.6307135068507296
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,146003466,-0.518995440142209,-5.726626471853574,-1.9128398536280393,0.20394312384552596,-0.729069981827573,0.6277338759905121
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,150003466,-0.5154415094188847,-5.704881237410525,-1.796995734551821,0.1942566133078555,-0.7294406458642513,0.6336937931397689
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,154003466,-0.5482936742519084,-5.677310941158828,-1.6486042776948668,0.1837107414039885,-0.7358459222285505,0.6337622034274648
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,158003466,-0.5808888152371375,-5.646262052888382,-1.503787825703185,0.17314986579979688,-0.7420367405017249,0.6338359336633824
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,162003466,-0.6139859226773627,-5.61028900267595,-1.355818252015851,0.16220515632924046,-0.7482769587593432,0.633951160446321
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,166003466,-0.6481409429491585,-5.570105916270187,-1.205526939421354,0.15094009403845013,-0.7546384375638653,0.6340885983812605
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,170003466,-0.6845538546659419,-5.498793024994984,-1.0117233998049784,0.13725845032441028,-0.7630535518511008,0.6298311472386566
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,174003466,-0.7213109379530128,-5.434667883239468,-0.8517892053334908,0.12429487680284615,-0.7699738956010915,0.630184780197793
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,178003466,-0.7592333251481934,-5.378371177419059,-0.6912792327061217,0.11171645865304344,-0.7768437228136039,0.6305015260266639
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,182003466,-0.7987910676935818,-5.331709305099582,-0.5377899191339885,0.09994231998297845,-0.7835826769261812,0.6306838128935557
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,186003466,-0.8384390899642445,-5.3214834028434055,-0.4319441333678542,0.09104183716545414,-0.7882074151473134,0.6351453150212338
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,190003466,-0.8801424363257516,-5.307467848822114,-0.2952198929929635,0.08174856923301368,-0.7943454407609316,0.6348626080513152
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,194003466,-0.9197942540890148,-5.2869122273172895,-0.1609788867244406,0.07225384813852684,-0.8001995178662045,0.6346129517717833
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,198003466,-0.9392180116799881,-5.256533590763297,-0.015770754157377276,0.0618901380407714,-0.8046267647413954,0.6350988272056389
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,202003466,-0.9498582899805531,-5.217243679219321,0.13994057684784345,0.05063496322623226,-0.8087227049244181,0.6360662596547737
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,206003466,-0.9506283052166099,-5.116446959043344,0.39640935885886996,-1.394008568534015,-0.8159162149847046,0.6271018715982101
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,210003466,-0.952635517188294,-5.076060436585342,0.516593186593223,0.02313176999482372,-0.8187224927288901,0.6347424264815299
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,214003466,-0.9582647676090126,-5.017196727864935,0.6579790736207896,0.01120295769331836,-0.8242091951138407,0.6363266095235116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,218003466,-0.9750316219311043,-4.881836461588092,0.7274541917223205,0.0007206023820987839,-0.827028221535081,0.6375101766796607
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,222003466,-0.986064415225932,-4.9832393898395555,0.8625760572846213,-0.004652020115565564,-0.8313601729568367,0.6380658412174869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,226003466,-1.0010165266723914,-4.85554359513501,0.9067406723554408,-0.013490726186686453,-0.8338416831734822,0.6389005560557918
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,230003466,-1.01309882532202,-4.952003756688141,1.03824019161787,-0.01863274643444443,-0.8383227948312425,0.6393011482276014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,234003466,-1.029461479456082,-4.904366680842214,1.1248613991591512,-0.027004080661622187,-0.8422290794074261,0.639934775060017
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,238003466,-1.0480422963626341,-4.887121673613926,1.1797760328959201,-0.03332147586145251,-0.8443242088543071,0.6450076939599171
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,242003466,-1.0662195548355302,-4.8404002670800566,1.2848819468979444,-0.04089914859827737,-0.8488788854344891,0.6410428926294667
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,246003466,-0.5941487048682401,-4.78966892730614,0.7398182591190103,-1.4537994034061017,-0.8388439835097085,0.6518225279407146
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,250003466,-0.5913478054499186,-4.79313534544427,0.6334402204898284,-0.023294155779645193,-0.8288200519802607,0.6599751639619645
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,254003466,-0.6004081296100063,-4.800475844697605,0.6898144775321899,-1.4516617760911876,-0.8275398404738636,0.6538064547585831
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,258003466,-0.6186404804539423,-4.849106354881126,0.6475556429770668,-0.021854197696189653,-0.8255968348148948,0.6640927983041198
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,262003466,-0.6387122329326113,-4.848207265994072,0.6646032434892755,-0.02076910945282448,-0.8268615387251264,0.6587083205152907
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,266003466,-0.6627804995787808,-4.842448595759732,0.6471257118595011,-0.019044664999395555,-0.8266621220182957,0.6577244454501818
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,270003466,-0.6928699112791716,-4.79993116190678,0.6207201817910306,0.002578238386788695,-0.8258981971395373,0.6562329721680284
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,274003466,-0.7127892819127457,-4.846314651455214,0.590469529048212,-1.419166010195808,-0.8256298320694766,0.6493920293338985
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,278003466,-0.7211288725974766,-4.875658069584052,0.5405368274701274,-1.4136344206627338,-0.8218905776136081,0.6531643857070812
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,282003466,-0.7212449983556531,-4.8738588912451775,0.5284680461404605,-1.4086821497393904,-0.8207710999961471,0.6479749366191098
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,286003466,-0.7165984825104622,-4.851525348955139,0.46622373373400094,0.02508874499050387,-0.8157443899396919,0.6534565779696758
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,290003466,-0.7139169240886946,-4.938624163461871,0.4235814879928981,-1.3938268881246916,-0.8124637425777551,0.6509503813704651
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,294003466,-1.058171388734948,-4.916110690262069,2.393774697405159,-0.03195318630767496,-0.8095017375346263,0.6479693659343845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,298003466,-0.9857352692863445,-4.993095038842053,0.4048782561530677,-1.378339866921774,-0.8129918821873746,0.6399750629967939
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,302003466,-0.9902782646639285,-4.999594968336108,0.5727203176248681,-1.3794351054469642,-0.812104273145891,0.6382468824200535
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,306003466,-0.9894312376362849,-5.005240278182094,0.5072829648679757,-1.3713613138655916,-0.8087950581062384,0.6374499882575344
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,310003466,0.26536769768533,-7.394340989441002,-4.287659810880406,-1.0500409350907796,-0.6043262429893587,0.6117465377110536
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,314003466,-0.2215883841248288,-8.800752865819597,-4.119065721219204,-0.9729640602013158,-0.6399172210652814,0.5940950141586866
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,318003466,-0.2196714649622026,-9.532783592380541,-4.076553839923594,-0.9054833579492994,-0.6350957102471787,0.5768623561700329
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,322003466,-0.18393198069461109,-9.700366507340643,-4.105296100603603,-0.8923208908147369,-0.633039708389199,0.5674888680655676
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,326003466,0.04712730420918104,-9.56959939960786,-4.116133228631297,-0.7118751649381296,-0.6080779048993122,0.5879091855956478
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,330003466,0.22342860274953524,-9.693833396998652,-4.065633088229859,-0.6955720753920789,-0.5867359811695387,0.587066815691722
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,335003466,0.34575450974142663,-9.807551425230276,-4.063225746860578,-0.6770600949821081,-0.5742333143299521,0.582039162661111
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,338003466,0.40793625537292,-9.931400287160345,-4.1044742761935264,-0.6625609379486546,-0.5670438287772073,0.5806289734689026
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,342003466,0.42155713954760554,-10.061564315231529,-4.174554298598931,-0.6521785625552592,-0.5637318959752216,0.5839618101793432
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, -0.02, 0.17]",grasping,19265,346003466,0.4774989675639494,-10.18478065464313,-4.283919242255299,-0.6397493402263942,-0.5571180175026067,0.5827137543748419
