insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,40001823,0.07058370797068714,0.012284411477022417,0.11464044041513333,1.4262303095165427,0.006538012484850364,0.015404419696419057
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,44001823,0.07047564300061193,0.012204718471483744,0.11470620992538727,1.4262499673909532,0.006627739551172296,0.015408178737145624
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,48001823,0.07046866496662296,0.012164303134252208,0.11470864816160287,1.4262595974887282,0.0066234999968595165,0.015411623633518723
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,52001823,0.07047540415837006,0.012175053666213742,0.11469673720996099,1.426259437024413,0.00661592716936743,0.015419320314818977
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,56001823,0.0704720520677497,0.012205749480777683,0.1146776195699637,1.4262605264217885,0.006607403312893001,0.015419431309866123
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,60001823,0.07046475727435358,0.012238523953351788,0.11465141445589921,1.4262585325505708,0.006596261154180716,0.015414438685477545
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,64001823,0.07047565081158619,0.012286426765568237,0.11462182465442794,1.4262541947137564,0.006584590128304146,0.015417907591461034
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,68001823,0.07051147865059415,0.01233097980010811,0.11457916449512595,1.4262527330496715,0.006550159806047506,0.015422148600410614
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,72001823,0.0703197309278118,0.012419113817843552,0.11465163411653023,1.4262658937072046,0.006758203242446803,0.01542914809721218
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,76001823,0.07009432267203808,0.012467749806415185,0.11474223222472091,1.42628602480408,0.006986864692176686,0.015429148598379912
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,80001823,0.06984956426853539,0.012482905522739784,0.11484637122833163,1.4263004873729963,0.007233887042353282,0.015427801809459532
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,84001823,0.06958513721509552,0.012465819880301154,0.11496120917628971,1.4263102792559839,0.007498767395612449,0.015421552606674958
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,88001823,0.0693229921620731,0.01245330805104139,0.11508096130120293,1.4263196635789548,0.007771955336333958,0.015421000816723873
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,92001823,0.06905680070810716,0.012443474239027807,0.1152017524010347,1.4263289108564754,0.008049576355091792,0.01541961705486039
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,96001823,0.06880464612903425,0.012455251656737332,0.11531724150724543,1.4263350952281328,0.00832379612130929,0.015424091157350259
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,100001823,0.04728559117617259,-0.01612013027057735,0.11487459031589964,0.0017487315372275436,0.006318736999880559,0.0002655385485894751
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,104001823,0.06846653384785528,0.012448927076393446,0.11544506903769047,1.426338430801316,0.008659169664126776,0.015415106141026882
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,108001823,0.06847285007059695,0.012435122985536395,0.11542354274659772,1.4263313243788343,0.008653538585928655,0.015416758767631912
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,112001823,0.06848106067481652,0.012428313613780162,0.11540010836768744,1.4263232901256728,0.008648794323099562,0.015418328909812415
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,116001823,0.068488808399783,0.012423535296898436,0.11537650268060418,1.4263151407016554,0.008644057759054635,0.015419823888536403
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,120001823,0.06849832168138198,0.012418450386700641,0.11535103973129424,1.4263072909129038,0.008640892929120791,0.015420503596973889
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,125001823,0.047283714345483396,-0.01617720433085168,0.11475697163348997,0.0017060718004864306,0.006328052509186333,0.00026822786201360915
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,128001823,0.06851071544578446,0.012396368193151375,0.11530914907118017,1.426293037882427,0.008631000757541751,0.015423429248716869
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,132001823,0.06851549911265137,0.012377394933535513,0.11529106022091895,1.426287225740201,0.008625532633521282,0.015425447811137333
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,136001823,0.06852195867859978,0.012352929616151087,0.11527256956433973,1.4262819368375375,0.008621591942466977,0.015426058769145372
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,140001823,0.06852828360033225,0.012328513900639493,0.11525444460587408,1.4262767785107449,0.008617626362515174,0.01542681386279382
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,144001823,0.06853441518485226,0.012305294065290795,0.11523637561288069,1.4262715829320338,0.008613624295461086,0.015427579133930912
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,148001823,0.06854296808137011,0.012284791826509434,0.11521531925155415,1.4262664469813298,0.008611681238818947,0.015427222046799582
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,152001823,0.06854768400994876,0.01226649277153058,0.11519801911499883,1.4262615896625035,0.008606955029267171,0.015428443888007543
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,156001823,0.06855185513253037,0.012252566217886951,0.11518117111402049,1.4262607373860743,0.008602609027081876,0.015429506387387187
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,160001823,0.06855624673100108,0.012240202622676222,0.11516402587739094,1.426259754738279,0.008598466926367565,0.015430517464219612
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,164001823,0.06856036717834235,0.012222796223397836,0.1151497240204975,1.4262599089776096,0.008593536890443787,0.015432470511457838
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,168001823,0.04734389686264273,-0.016378480209652935,0.11456170336821714,0.0016674474524909222,0.006282794678214687,0.00027958275882246364
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,172001823,0.06857020791049101,0.012196445840253034,0.11511613850071356,1.426258331477429,0.00858702091069291,0.01543457525483665
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,176001823,0.0733444194707027,0.017378568064966515,1.2656826299711774,1.424351985985206,0.009591778505851245,0.018217458978962105
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,180001823,0.06891072246149949,0.012993027109434507,1.100088796881444,1.4250567148062068,0.00856497239739129,0.01587328656686684
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,184001823,0.07422696804577295,0.018623387183833273,2.163065966010709,1.4232384612757578,0.009681994876262534,0.01891062897687304
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,188001823,0.07383454915404042,0.0180439390123599,0.5791020207759914,1.425205364701691,0.009712382549200094,0.018551359470381883
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,192001823,0.05162720533368925,-0.011844129850038243,0.5173731979895813,0.0009506059145387713,0.00725996556696501,0.0027058305441265695
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,196001823,0.06809520771455807,0.012029227378489438,0.41095357465076177,1.4262284556985936,0.008429053395412667,0.015398285744621869
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,201001823,0.046783505210109266,-0.01642395933358287,0.2915158957790851,0.0018731546510277752,0.006085493193568214,0.0002587518163223168
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,204001823,0.07896777580541442,0.023544875741078997,1.6584285559838818,1.4236377058268403,0.010696759886457352,0.021546825230466637
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,208001823,0.05110718605814618,-0.005088286914741502,-1.4413898011922335,1.4305981191112125,0.004763481008322634,0.0060912560347704675
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,212001823,0.05957270174868862,0.003301991600515919,-1.5238229578261695,1.429899738145616,0.00686198995896059,0.010424071471716444
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,216001823,0.0413369233270367,-0.021564671845069938,-1.320035341308735,0.004698636770293252,0.0048311363987268985,-0.002614537584410506
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,220001823,0.07475055712692324,0.019993856182049186,1.604125830731693,1.4244502291899281,0.009489225379768096,0.01965064176088526
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,224001823,0.06720523579206916,0.011997059263052279,-0.0392853738169876,1.4274182207528772,0.008107787192248583,0.015166731868025966
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,228001823,0.06067807955952359,0.005227888116882795,-0.1354545248194654,1.428435524695306,0.006748071435162983,0.011505495637962028
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,232001823,0.08173316524376395,0.02782630721267232,1.6161278926550793,1.4237921247725254,0.010743702603461247,0.023823616379604506
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,236001823,0.07183970551937402,0.016771537915019508,0.09520548310489829,1.4270232798344853,0.009069486120722003,0.017645927945424925
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,240001823,0.039720446794039466,-0.02294500510344122,-1.2942100022629361,0.00544164594143548,0.0043817144674394015,-0.003517091666727784
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,244001823,0.059729284875194355,0.004128075250045882,-1.302359404498219,1.4302978836339004,0.006516683992497829,0.010789025801118589
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,248001823,0.04505627658073641,-0.01732336969917725,-1.2780248618465464,0.004969591024510889,0.005487775514050275,-0.0005413778614981185
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,252001823,0.04942949316707451,-0.006058486728896639,-1.4414248599916917,1.431804449431887,0.004113045175093921,0.005386765539815097
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,256001823,0.06731934105326304,0.012722670940055636,0.11469289632597679,1.4279092519685754,0.007765382449183955,0.015522924369715828
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,260001823,0.06720732462725876,0.012612998049302604,0.11673092388993211,1.4280147388745195,0.00770999108222975,0.015470749039544034
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,264001823,0.039765585577490103,-0.02258349845140728,-1.1690518091700497,0.00580693873560767,0.004127912939926925,-0.003261342393606717
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,268001823,0.053367134725611276,-0.0021438839852372382,-1.3497292036505755,1.4316490172615015,0.004969001665885486,0.007430542171132107
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,272001823,0.06668798380964286,0.012296938903153531,0.06246099403870886,1.4283990468017522,0.007536379310800478,0.01524630390437854
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,276001823,0.07141025541512536,0.017062702356836823,0.09543877744672713,1.4279292091590863,0.0086107859252339,0.017750747811560143
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,280001823,0.06848584885955428,0.014565056688338629,0.23034929030067985,1.4280818948279708,0.007646174794905258,0.01655698347690887
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,284001823,0.06084997368401207,0.006463637219203733,0.05396464897663833,1.429366044027132,0.006163254600690282,0.01211146291110176
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,288001823,0.039120480233964416,-0.022697419355271364,-1.319707128161518,0.00657441761804467,0.003821569554497861,-0.00343526830914416
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,292001823,0.05472834063034704,6.882672010632973e-05,-1.3339341916145244,1.431900456586477,0.004878752696491517,0.008616219514268712
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,296001823,0.06674950827901177,0.012779769526343188,0.185808485339912,1.428747208274442,0.007282197034786719,0.015475188025158279
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,300001823,0.07899443488357444,0.025897439337715156,1.701814576059295,1.4255481705191264,0.00971893892014758,0.022548260190938155
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,304001823,0.065498972164523,0.011311350806300524,-1.23584237058909,1.4307634327685028,0.0071409184430489825,0.014552270963956726
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,308001823,0.0614318842256838,0.007755306037454446,0.012373700511624008,1.4298011424171555,0.00599254047706399,0.012759283267640809
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,312001823,0.06541961727573231,0.011574144821379306,0.036364442285112375,1.4294688022130435,0.006980741240357857,0.014734910698037777
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,316001823,0.05595415661093134,0.001997722039734029,-1.2344782030852173,1.4320796963309717,0.0047687824098465725,0.00968878432951735
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,320001823,0.06846367071694953,0.015492004278536697,1.637905662269688,1.427264559299476,0.007153790868534016,0.017025212122855904
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,324001823,0.058129974462578504,0.00390486002786794,-1.4302252466681793,1.4323536487941573,0.00553187774689895,0.010480955945181898
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,328001823,0.061661435217286176,0.008461714695412681,-0.002720933181478813,1.4301951360446616,0.005817943031983186,0.013121906637619453
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,332001823,0.07218645755399772,0.019168995145737,0.17762652103304077,1.4288558767938209,0.008122462203565606,0.018811656955433118
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,336001823,0.055214456803574175,0.0015226605642215674,-1.2542512001725186,1.4326373446291283,0.004480515450344613,0.009370767109495345
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,341001823,0.03387104290345894,-0.027059231479535484,-1.1870964176017225,0.008099636478496208,0.002096927400396964,-0.005772484094139982
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,344001823,0.05379086756269913,-4.3180105931739377e-05,-1.2380051694241487,1.4330012334752897,0.004234739004291388,0.00843893987145701
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,348001823,0.07117007974680906,0.018254874637406715,0.16126375992774555,1.429349080016494,0.007844432428394388,0.018212088698828094
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,352001823,0.06748357520166764,0.01487468240887857,0.27348432902986985,1.4296511938231449,0.0067990933723351965,0.016527073162997015
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,356001823,0.0658070677105328,0.012856631956516651,0.2208274846305045,1.4300724826733229,0.006567418517527401,0.015373806163881079
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,360001823,0.05927269382843714,0.005891110462552973,-1.2135565916875066,1.4326384416059508,0.005284595133553838,0.011568958375384186
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,364001823,0.05987020567145379,0.006882524391587097,0.12678058321470687,1.4310572397876935,0.005240375872926972,0.012167031675622608
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,368001823,0.05214767993117736,-0.0014743822228791004,-1.427059135130893,1.433960766772256,0.0038301350418948887,0.007555450121197939
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,372001823,0.06699487539143945,0.014678497770281851,0.13730984284983805,1.430288859526246,0.006558310823659375,0.016368087420547787
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,376001823,0.0651001966349784,0.01228314239918582,-1.2234119727233121,1.4323179055625903,0.006353115058737258,0.014970471621147376
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,380001823,0.05512415013950056,0.002287819490844001,-1.2462658831077036,1.4335208549897849,0.004035843815293982,0.009723403500337041
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,384001823,0.05955524626558323,0.0069015788768655995,0.10465701362039681,1.4315505672600768,0.0050032320223683535,0.012146157231617404
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,388001823,0.07756175057890896,0.02593817996126191,1.5349084834535276,1.4277631478258197,0.008678916407578674,0.022327250330597834
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,392001823,0.05450107237659357,0.0019418327139337777,-1.3839282523299516,1.4340197853458754,0.00385455585127914,0.009441779905825766
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,396001823,0.03644656856225381,-0.02361449028670215,-1.4667181647170082,0.009394572569812576,0.002429831841954888,-0.00418710564856041
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,400001823,0.05835885567537419,0.005997171203777185,-0.16686678026620427,1.4324062644575373,0.004721329388704565,0.011539733343641653
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,404001823,0.06392106216714583,0.011804952626597753,-0.19426021410388472,1.4318739496993351,0.00589299655857517,0.014609619814677628
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,408001823,0.05848231827372963,0.0062355580831283675,-1.5988948995467815,1.4342439037706618,0.00472878518526082,0.01160716464922832
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,412001823,0.0661196900949717,0.014629323248273707,-0.08787031850591376,1.431589764107693,0.006042703890661805,0.016220322122828673
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,416001823,0.05863816014337542,0.00642776488144392,-1.416120553006273,1.4342150971625462,0.004628488640826267,0.011742047848544067
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,420001823,0.03714793035211067,-0.022049156653103807,-1.5742915670029873,0.009983457302290555,0.0022391568784069227,-0.0033825418135014634
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,424001823,0.06401036319814069,0.012337372373687927,-0.10671329705470356,1.4322538352329568,0.0056525695989129154,0.014869552866054209
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,428001823,0.06646258431593233,0.015402300418074333,0.0970253208166838,1.4316995320727224,0.005874527924297657,0.016609510578996775
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,432001823,0.06953351867061636,0.018024269947240157,0.2310311705083592,1.4313862780487303,0.006740287661610167,0.017893293325101763
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,436001823,0.05660869607095115,0.004424844528163163,-1.3318970626291176,1.4349005358878402,0.004153286252669808,0.010507315329866866
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,440001823,0.05670198593979975,0.0046459301562560285,-1.3377552584797172,1.4349722092769408,0.004123909115995583,0.010615884131834737
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,444001823,0.07621166775648369,0.02583015856241211,2.858011114614058,1.427724014228543,0.00781537570687263,0.022108841549009085
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,448001823,0.06463165076741684,0.013698317790705516,-0.12376623615527649,1.4326815816045761,0.005467758450882487,0.015535350855666784
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,452001823,0.06509563052123785,0.014183270730544706,0.07323942631339264,1.4324818589289787,0.005458871656048192,0.01587953565272187
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,456001823,0.05967946959124498,0.008811443198380786,-0.03657508044225466,1.4333337013356973,0.004227954100364806,0.013021118107182122
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,460001823,0.07659020754435913,0.0263870265129853,1.442220495525504,1.4296857832534728,0.007764199712739006,0.02238572158307843
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,464001823,0.06439286340180111,0.013661204268009541,-0.03191857127580988,1.4329929568061872,0.005253225306032672,0.0155391233461048
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,468001823,0.05784932121554631,0.006646757964039907,-1.3794206216214242,1.4354767361361367,0.003953883049237661,0.01173066160975618
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,472001823,0.05326475056756974,0.002292879152607341,-1.3547635652603773,1.4360772396830566,0.002783002192090045,0.00944233472716307
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,476001823,0.06530616226329256,0.015038333062802778,0.18421524112293142,1.4328455040972852,0.005207567257234147,0.016276243259606103
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,480001823,0.06404910688640425,0.013531619930004624,0.16221025012098522,1.433166607022734,0.005016726561482776,0.015403370265733136
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,484001823,0.05960090163171711,0.009319699168107931,0.1348081551428706,1.433754571898774,0.003893480539366556,0.013204785746463693
"[0.01500000000000003, 1.734723475976807e-17, 0.17]",11201,488001823,0.06543635794494446,0.015455863893139465,0.2547939740307683,1.4329795865124269,0.00509312167881848,0.01646061630444911
