grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,870005502,-0.1949643841084428,-7.048682637658131,-4.995518232338128,-0.9571581632492379,-0.1200796835679171,-0.557612874588333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,874005502,-0.19502460574658187,-7.047668094845875,-4.997121123005645,-0.9575958756502877,-0.12017792618247622,-0.5575790399608519
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,878005502,-0.19503302815116216,-7.046608734793394,-4.997441842545916,-0.9580191767779539,-0.12019616366409926,-0.5575511146823059
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,883005502,-0.1946473055938483,-6.962828221194205,-5.004104486267131,0.4657443929114098,-0.12015731023998787,-0.5549627017531034
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,886005502,-0.19584845951390956,-7.005218613897902,-5.008069988487565,-0.9589517375877515,-0.12123833185920632,-0.5618189979097051
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,890005502,-0.1947963118903718,-7.024855476997917,-4.99238586715073,-0.9600153797778258,-0.11985710356141743,-0.5572630113133852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,894005502,-0.1946003515524594,-7.034180375273702,-4.9871946983377615,-0.9599263610698036,-0.11954209346662797,-0.5573952969461564
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,898005502,-0.1944714585479317,-7.037685330010726,-4.983696373919772,-0.9601060674290107,-0.11933173775802954,-0.5575084260989874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,902005502,-0.195299146892815,-7.008470813339959,-4.993928970547307,-0.9601351950339764,-0.12037044942692733,-0.5620536308810333
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,906005502,-0.1943713246695477,-7.018862019112838,-4.981477754322821,-0.9616688590938636,-0.1191833087502522,-0.5573892123491008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,910005502,-0.19517506824805925,-6.994258267678395,-4.991125020335339,-0.9615109322118307,-0.12018603431161304,-0.5619398007004278
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,914005502,-0.19423811918111142,-7.0112550106331035,-4.978331067684582,-0.9627748864033439,-0.1189789288016424,-0.5572973480518357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,918005502,-0.19504889109665935,-6.991275307270356,-4.987982923071602,-0.9624148848281077,-0.11998812969789815,-0.5619237852239253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,922005502,-0.1937988346389907,-6.928582920028856,-4.983196894631941,0.46063793549994414,-0.11883885417958276,-0.5548659222243512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,926005502,-0.9567429982781976,-6.544040814379774,0.37228127799294164,-0.6470088449793768,-0.26117755582003754,-0.5203360166953327
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,930005502,-0.24215314718660624,-7.096326201234811,-4.599531202800369,-0.9565086669768422,-0.12642583734464288,-0.5616530256648681
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,934005502,-0.4725381667442174,-7.215084570594252,-4.692162939765977,0.4583939215754924,-0.16428859293975848,-0.5503607224528766
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,938005502,-0.557890265998876,-7.344625729653643,-4.680975193671255,0.4635639200888998,-0.17558605017701148,-0.5429107259070473
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,942005502,-0.6175266197701359,-7.4692266211512015,-4.679601480683926,0.47824332470727715,-0.1847059804118242,-0.539700789678444
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,946005502,-0.657745710385238,-7.617083391181443,-4.680495264738687,-0.9440513477710527,-0.19152936417656555,-0.545639094151558
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,950005502,-0.6635914350936858,-7.742333076848349,-4.671163998859081,-0.9423727752113727,-0.19501592807565668,-0.5456989181947666
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,954005502,-0.6151398175177634,-7.873985871487822,-4.63568561099577,-0.9442201414823689,-0.19157682771113704,-0.5440928759288244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,958005502,-0.5762797732276135,-7.99816184724802,-4.575363633458425,-0.943975383610174,-0.191354002202211,-0.5447310580095851
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,962005502,-0.5312827560444755,-8.099579914373608,-4.454792814270668,0.4785681690216047,-0.18944579265895287,-0.5387623150438505
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,966005502,-0.5476798103481568,-8.24486929429876,-4.349061788020844,-0.94005682787608,-0.19163931091366265,-0.5452931698282399
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,970005502,-0.415502961312084,-8.340448756289062,-4.126183706653661,0.47912351116075824,-0.1794447542099372,-0.5489832430024411
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,974005502,-0.48754203865795326,-8.490653105763444,-3.867573024851298,-0.9399632807531657,-0.1888448777791033,-0.5517211207165093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,978005502,-0.4805385516533967,-8.606041922472606,-3.4731492950305736,-0.9375696840363719,-0.19871774927582947,-0.5568625580046874
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,982005502,-0.5789473720272096,-8.728460765562414,-3.025445854803884,-0.93535689408335,-0.2120880645274643,-0.5556226332761087
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,986005502,-0.6054462906419986,-8.850825015980208,-2.5398946693996747,-0.9342440647395048,-0.2160967588609769,-0.5543684895357174
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,990005502,-0.6159751066497066,-8.972912491264665,-2.022302539564209,-0.9340186311890053,-0.21801760669185086,-0.5530673741880295
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,994005502,-0.5671978018844281,-8.973132657288552,-1.5120343124318536,-0.9500359625991541,-0.21051455016042606,-0.5520611719532715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29259,998005502,-0.5676092271746782,-9.224252772368732,-0.9498024619837135,-0.9372826833757061,-0.2120582158315828,-0.5468448477339641
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,2005502,-0.5355167348757358,-9.318993436925737,-0.22321864166694816,0.4839642140509065,-0.207627851604632,-0.5422657553844794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,6005502,-0.4979111942035851,-9.340376175376903,0.16722907611699078,-0.9523627460452169,-0.20265667410113863,-0.548054740210518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,10005502,-0.3570171732403132,-9.584203249940694,0.7948489590403449,-0.9411933969608367,-0.20624454000112757,-0.5509242230697321
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,14005502,-0.33547448469960744,-9.707181864419038,1.39289043579568,-0.9429930846085847,-0.20571574286456007,-0.5496999951421323
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,18005502,-0.30993654775556634,-9.837692956551862,1.9352112144450748,-0.9462046609574292,-0.20450130654104723,-0.5455039303896794
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,22005502,-0.2994536048742697,-9.961028808729312,2.4792096466775364,-0.9464279312864692,-0.20505534616102405,-0.5448432827973297
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,26005502,-0.2924192556759684,-10.084879344003904,3.002666450570656,-0.9458642015608939,-0.20622306369067825,-0.5442380021949622
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,30005502,-0.2929744423689886,-10.201754645656736,3.572122590678136,-0.9430046666894584,-0.2081681336485875,-0.5468065864185353
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,34005502,-0.2910642829055159,-10.334321616194924,3.9987050931125587,-0.9430269851831016,-0.2105916636884067,-0.5430244251817181
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,38005502,-0.29524086211625133,-10.459831373168585,4.459927426371886,-0.9401179921319549,-0.21309473183517255,-0.5424160089126006
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,42005502,-0.29647646203942535,-10.45782003299444,4.735289536278682,-0.9433333033066018,-0.21308956515719993,-0.5454784510479347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,46005502,-0.3033608110051269,-10.584351694192218,5.148056787229915,-0.9374253995939487,-0.21702180896193926,-0.5449037774147292
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,50005502,-0.3097032624794419,-10.840123870905096,5.747683390879416,-0.9262235217747246,-0.2223169148842536,-0.5404317555524716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,54005502,-0.3163575899392581,-10.968488841539632,6.159893381317639,-0.9209672790016312,-0.22658751394251514,-0.5395603913981992
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,58005502,-0.30645423739844746,-11.08890218641932,6.683843026326143,-0.9132280313459986,-0.22975417145046653,-0.5422197469901902
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,62005502,-0.3039580020541225,-11.226036829579009,6.991659972074503,-0.9091131499225026,-0.2305096432800455,-0.5382506356335972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,66005502,-0.2757117461756634,-11.326198037550496,7.536712672200984,0.5243888546680022,-0.23192114737286615,-0.534481155495149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,70005502,-0.27221735995997337,-11.461524306677845,7.848822293126487,0.5286219841265914,-0.23274313904930838,-0.5304228688559676
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,74005502,-0.2522360714968427,-11.602065779496211,8.360319184851354,-0.8877437023536693,-0.23770246302124265,-0.5402194470143803
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,78005502,-0.23506334603517695,-11.711430193757849,8.80868438018925,0.5436134602851977,-0.2398118693984551,-0.5328082145516583
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,82005502,-0.22150027373060086,-11.86105470359615,9.215965343781917,-0.8748185940758774,-0.24234353500074451,-0.539161986838939
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,86005502,-0.21050179806658226,-11.998957790955844,9.53771170599539,-0.8697037967348901,-0.242444979425283,-0.5353285245149759
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,90005502,-0.18690783132316863,-12.129103249360227,9.967822538387585,-0.8623144642308882,-0.2439930005346892,-0.5349254776500635
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,94005502,-0.15467301133223235,-12.251744819344076,10.515549960632347,-0.8535640083367426,-0.2473641496281628,-0.5377981853870417
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,98005502,-0.1377115712873177,-12.39061204166492,10.844206470754367,-0.848202820663682,-0.24708249735561807,-0.5340009863746582
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,102005502,-0.0993017908763561,-12.520167443531417,11.310808763175038,-0.8397260931813261,-0.24573016300599612,-0.534063818061875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,106005502,-0.20369731363388954,-12.652688948328489,12.132078007358231,-0.8205434001804495,-0.2702236144477813,-0.5287770264064443
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,110005502,-0.3303384398395738,-12.775924673226605,13.081926568328328,-0.7995373243101721,-0.2989048680832722,-0.5260225062014123
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,114005502,-0.4995627289000671,-12.915346925100678,13.862556344441495,-0.7804565255003297,-0.32771053251656207,-0.5155436265103885
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,118005502,-0.62838606877724,-13.039149514357305,14.864984408649677,-0.7575836651754304,-0.3574503031277487,-0.512252448644304
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,122005502,-0.5493586883325678,-13.179589473573525,15.689706720231971,-0.7368054431658804,-0.3552780686388388,-0.5093440667743486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,126005502,-0.4508253708477407,-13.312354230948863,16.644617916014898,-0.7130608677239125,-0.35376686974110105,-0.5104326002475665
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,130005502,-0.3214712901836311,-13.445621012727587,17.61552924292388,-0.6890339175220952,-0.34858523845687794,-0.512449512462932
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29260,134005502,-0.18570703792983512,-13.579289363580134,18.604607839332743,-0.6644327564148254,-0.34288444105208316,-0.5148523262928185
