grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,780999991,-0.17633216927883266,-6.990629205636118,-4.977796207970011,1.9435826126287703,-0.07500205783170141,-0.5104220543244525
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,784999991,-0.17695189533744915,-6.986176518046152,-4.993060239581116,1.9432656113018343,-0.0759678326558683,-0.5101651374255947
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,788999991,-0.17718286176251108,-6.969170441619831,-4.999383835148791,1.9424098529106522,-0.07635777389389241,-0.5097964723529765
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,792999991,-0.17693598107395364,-6.957228455459145,-4.994349538551008,1.9417054744876219,-0.0760325486478786,-0.5095791511964556
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,796999991,-0.1762677165489151,-6.961462300135678,-4.978884159754536,1.941619640040332,-0.07506325244433723,-0.5096832307155225
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,800999991,-0.17616413635422223,-7.056263770789354,-4.962528858046166,0.5173207495662079,-0.07442971211209308,-0.5117160263258316
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,804999991,-0.174699007217741,-6.924403470317541,-4.942420928975581,1.9395296586052309,-0.07275488313475326,-0.5096822903945634
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,808999991,-0.17374663980037974,-6.913874151661485,-4.919887239056347,1.9387277826368325,-0.07133892906998156,-0.5098617828577574
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,812999991,-0.17295637125258745,-6.883632162626795,-4.901322488313376,1.9371142148775675,-0.07016246978392024,-0.5098151651865439
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,816999991,-0.17220280318034598,-6.85385804626183,-4.883661719050201,1.9354613499164517,-0.06904260041865094,-0.5097482313472311
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,820999991,-0.17144573585662032,-6.84252765203127,-4.86552808914576,1.9345256190915334,-0.06790642203393711,-0.5098640278317051
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,824999991,-0.17093079890031865,-6.817620179644962,-4.853261000706182,1.9330475683036035,-0.0671308736765804,-0.5097843675622571
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,828999991,-0.17051705620160162,-6.797768979222145,-4.843422035768889,1.9317403124262613,-0.06650829445312789,-0.5097122864788212
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,832999991,-0.17014833163920412,-6.798983551849638,-4.834275223173172,1.9312810968650673,-0.0659417704058187,-0.5098448617781574
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,836999991,-0.1699803540927437,-6.801100476803652,-4.829836073622214,1.9308820742436454,-0.06567158350778218,-0.5099674089419348
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,840999991,-0.1699933675727171,-6.802481265714349,-4.8298415049987735,1.9304543411978883,-0.06567754250099045,-0.5100476479489017
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,844999991,-0.17020679009780304,-6.789414609040891,-4.835124756813329,1.9294431000582506,-0.06600073242399447,-0.5098864087309231
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,848999991,-0.17036677831010838,-6.7983090008379925,-4.838925502604999,1.9293119357573327,-0.06623996689970077,-0.5099211746820459
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,852999991,-0.17066317412814036,-6.79500616636441,-4.846252425388501,1.9287253689316095,-0.06669224290510029,-0.5097793120484604
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,856999991,-0.1708735916403114,-6.812207767609164,-4.851213382674375,1.928971392898967,-0.06700786480821774,-0.5098714969103344
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,860999991,-0.17114065474285978,-6.828352372031404,-4.857470767683504,1.929215262067017,-0.06740729938215698,-0.5099716703717481
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,864999991,-0.17144477454045037,-6.840955705417726,-4.864724289832967,1.9293281609746136,-0.0678682915087315,-0.5100450192287768
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,868999991,-0.17175411520677025,-6.850205213940363,-4.872232369662299,1.9293128573078577,-0.06834320821463298,-0.5100758337642795
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,872999991,-0.17209442743950387,-6.842187443541528,-4.880933287929775,1.9286015909935514,-0.06888070405085285,-0.5098788796262115
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,876999991,-0.1723016932493594,-6.839036907097224,-4.886415500561002,1.9280790869766014,-0.06921609726501989,-0.509714552823724
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,880999991,-0.17295477069589765,-6.854117358403167,-4.881438297860825,0.5015984935483344,-0.06955450963463145,-0.5153997830566446
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,884999991,-0.1729933701185029,-6.865699502266006,-4.882109940499058,0.5017260949809154,-0.0696056120400985,-0.5155336828614697
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,888999991,-0.17326842160819367,-6.896248553095565,-4.888096501313337,0.5226551560649485,-0.07000804419642682,-0.5164305049682524
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,892999991,-0.1722163714926972,-6.850573855733844,-4.884301057428578,1.9470509976544723,-0.06908328275102031,-0.5097301041352341
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,896999991,-0.17331778382180457,-6.894792331189082,-4.8893205855601245,0.5219038472773551,-0.07009177371718857,-0.5160170869466296
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,900999991,-0.1721944872825451,-6.84487460260795,-4.883849724022335,1.9460762253883055,-0.06905297358227282,-0.5097029366606856
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,904999991,-0.1732421710655203,-6.888758933227141,-4.887562345528355,0.5209071006461147,-0.06997843122517626,-0.5159829072162919
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,908999991,-0.17321791540079484,-6.870407982519231,-4.887358658136492,0.5197745556322129,-0.0699528965583832,-0.5157699946635442
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,912999991,-0.17304640396928156,-6.874668119704185,-4.883023209556207,0.5195501034050364,-0.06968068379796731,-0.5158233536999651
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,916999991,-0.17295551734684056,-6.86238141134757,-4.880900721424458,0.5186675511774718,-0.06953982891576149,-0.515705731222804
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,920999991,-0.1727728064972896,-6.869734864669714,-4.8760579037096345,0.5185701076607646,-0.06924037209148169,-0.5158349052116371
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,924999991,-0.1726573305397559,-6.873692530064676,-4.8728183335150845,0.5183483221963873,-0.06904334901019475,-0.5159597898158031
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,928999991,-0.17265410212819743,-6.857266121182395,-4.872938600583861,0.5172753232897821,-0.0690431450842671,-0.5158217658083508
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,932999991,-1.707184467783472,-6.9454578765543475,-4.761513696538012,0.5392326719773388,-0.16508809358401544,-0.4713547215673619
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,936999991,0.01159119866899766,-8.123516838044083,-3.964432753409598,0.5934652450451167,-0.016816228400477945,-0.5287987245825951
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,940999991,-0.15863338347965528,-8.30009674148848,-3.4775782446784884,0.6264654635289657,-0.049209293420358166,-0.5285043603219884
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,944999991,0.11463308591505472,-8.358378778843491,-3.787554382800405,0.6181713592353079,-0.022810808486816603,-0.5388155053684551
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,948999991,0.09638553737411615,-8.321187747912834,-3.8102199047698946,0.6178081222089694,-0.02892032152693555,-0.5376524387314385
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,952999991,0.07680928181994484,-8.283482729525948,-3.8306382201454063,0.6172772384252503,-0.03430881991098968,-0.535712961296255
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,956999991,0.10747219255142498,-8.310114666649325,-3.75312619377463,0.6215450398802453,-0.03296054213727198,-0.5357045125496691
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,960999991,0.046866191001489144,-8.401057799755197,-3.603421846190642,0.6334062130591046,-0.04326477330183505,-0.5332815737007819
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,964999991,0.10627363068283885,-8.576930163105072,-3.245082376455695,0.6527002332960045,-0.03700402436829836,-0.5366412006391076
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,968999991,0.09453680541879261,-8.800710661816119,-2.8735587333894825,0.6768346056656169,-0.042489228788201716,-0.5372330326817384
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,972999991,0.10289127797814351,-9.06949918993397,-2.399800582187794,0.7052227630730318,-0.04421836756578228,-0.5396250190562908
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,976999991,0.1026395133761383,-9.331195890244146,-1.927534116224412,0.7339597792742951,-0.04729250509653471,-0.5417670573233151
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,980999991,0.09888066792047778,-9.577831872464449,-1.5013556132220227,0.7604470877190419,-0.05040925777538799,-0.5435644726165259
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,984999991,0.19197926593098896,-9.807347216781528,-1.409679642885206,0.7788461417896373,-0.05829287980969891,-0.5474849168988748
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,988999991,0.19700885106492128,-10.009632032998429,-1.1538359428403009,0.7974515097832899,-0.05723416786899438,-0.5495568257333424
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,992999991,0.19313140268597362,-10.190192548252657,-0.8236937442471337,0.8179267309426792,-0.06069927155323693,-0.5504448232593414
"[-0.016999999999999998, 0.002000000000000019, 0.035]",665,996999991,0.1854008096347683,-10.352400194237445,-0.5327483790928653,0.8363252531929324,-0.0643312092363617,-0.5510888008979267
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,999991,0.16648435276390294,-10.505123155402275,-0.2970807642155222,0.8527691572659947,-0.06884563894791298,-0.5508738614322326
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,4999991,0.159523744733521,-10.679527705907159,0.0019246937947086096,0.8712343690377669,-0.07123868380710209,-0.5514755237302312
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,8999991,0.14722627270154875,-10.854141857528617,0.31599654051723025,0.8908554759182958,-0.07492951147422443,-0.5519133333523518
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,12999991,0.13276575342769353,-11.040456092674624,0.6241654629147213,0.9106475602252233,-0.07836389650185245,-0.5522493770060423
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,16999991,0.101558626458856,-11.37021442101513,1.094515192958914,2.368924569132118,-0.083087113792311,-0.5428341713688788
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,20999991,0.10029459991063522,-11.446696161652019,1.2845113816382918,0.9530634527953351,-0.08517060920666646,-0.5528405005028776
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,24999991,0.07122697342092921,-11.641945842087683,1.636497466872747,2.401348254892782,-0.08846058935108596,-0.5468767926760135
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,28999991,0.060429562388088776,-11.836500112607428,1.9448452292888119,0.9949595932945164,-0.09269383822676291,-0.5533300781215954
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,32999991,0.03566480643339276,-12.026229697843121,2.2589532150775087,1.0150913978198342,-0.09662591774884673,-0.5532534072876513
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,36999991,0.008258345394182576,-12.213527365259816,2.56817816213083,1.0349376877446201,-0.10067381347051406,-0.5530196807343809
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,40999991,-0.021514521576789014,-12.39991971689742,2.8754201714692034,1.054665630554797,-0.10482258542866843,-0.5526618510470999
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,44999991,-0.0547950999287064,-12.594831116522796,3.178311136340337,1.0745130720945477,-0.10894220871915514,-0.5520645724253117
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,48999991,-0.08808282540769236,-12.789518918222395,3.5000849237543097,1.0950548059095533,-0.11319226140786666,-0.5515385292363085
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,52999991,-0.12415632831538831,-12.984383785257352,3.8181277330691294,1.115470166087851,-0.11753353413347033,-0.5509090196279168
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,56999991,-0.1629656728774851,-13.178167361263842,4.133877746063037,1.1357555488150681,-0.12198640015145333,-0.550159948934591
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,60999991,-0.22705064283302928,-13.495671633349659,4.5916541521942005,2.59303475422027,-0.12854412063676549,-0.5391381300475937
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,64999991,-0.25018822814361635,-13.56127535230802,4.754809017378186,1.175713492708236,-0.1312450670006347,-0.5482157148660021
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,68999991,-0.28116794716572474,-13.742561621386134,5.070380739851714,1.1951549439333666,-0.13460355021300452,-0.547625268672957
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,72999991,-0.3133631901529665,-13.924493837056493,5.343461526478604,1.2133944910315781,-0.13908883793544113,-0.5467997927398752
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,76999991,-0.333900610185195,-14.106449374507342,5.559427589578496,1.2293087846104018,-0.1422355020556193,-0.5459089351063551
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,81999991,-0.3664644515399311,-14.266493772092783,5.768979303696179,2.670685653895792,-0.1413771268707525,-0.5396073930245012
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,84999991,-0.37371023877773296,-14.426494668890651,5.990341983611408,1.2592097004556055,-0.1438241584220189,-0.5459077407468791
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,88999991,-0.43845494609355296,-14.549105468714643,6.114675638574848,2.695481803407813,-0.14696597335274908,-0.5376846044458732
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,92999991,-0.4615009363470778,-14.688872793769896,6.298394341165132,1.28155740100198,-0.14995172326131645,-0.5431127549957674
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,96999991,-0.5106380182183905,-14.80595330936016,6.425280799089849,1.2910510322299622,-0.15347395283654128,-0.5414021207764103
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,100999991,-0.5222389756088373,-14.905167705171916,6.560850571317864,1.2997920452607756,-0.15441496350380257,-0.5412157324160657
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,104999991,-0.5222782069253127,-14.986084259391784,6.636354306366982,1.306051643483716,-0.15604970629502624,-0.5410541598140172
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,108999991,-0.5262912575095837,-15.070098975752273,6.779997179391213,1.313505528337449,-0.15682970059525492,-0.5411567251508425
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,112999991,-1.3638003953559377,-15.144732007556058,8.220522964299661,1.3574155851288585,-0.19542353374889548,-0.517126466655588
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,116999991,-1.5074464479022578,-15.275365778414542,8.729809904851356,1.3815426234999741,-0.21989005144486778,-0.5108095568314436
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,120999991,-1.5067620526025727,-15.479574826036128,8.961807163340557,1.3989608197941035,-0.22419345111426253,-0.5115997840038856
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,124999991,-1.5259044604689307,-15.65063521577629,9.200835178980958,1.4134139039636764,-0.22599625503551768,-0.5117351574170971
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,128999991,-1.537639624859982,-15.792454758558119,9.424801846789258,1.426113333535221,-0.2273639788499784,-0.5120121874503485
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,132999991,-1.5519964099897114,-15.91342655660765,9.607432266384468,1.4365182746597926,-0.22919654278534368,-0.5117806964351184
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,136999991,-1.555998717839298,-15.99618881680108,9.69989744156437,1.4428477772480046,-0.23109516256120305,-0.5117360814125519
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,140999991,-1.5733734643386386,-16.082597844007264,9.887530126725371,1.451423617585655,-0.23300744203011997,-0.5114769864454595
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,144999991,-1.5812950276934703,-16.15647269352211,9.994429309773277,1.457299344180241,-0.23481811180547707,-0.5115016854272657
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,148999991,-1.5913824229647526,-16.236807621528236,10.127178108041193,1.4641308911220554,-0.23654603938737512,-0.5113549441125623
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,152999991,-1.60401125122007,-16.330051005504462,10.2696801760557,1.4716937144764621,-0.23826755289281348,-0.5110606427216676
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,156999991,1.0921240906826801,-16.155989794167386,11.285403135081511,1.424342516282006,0.07269750932963813,-0.4336595537826523
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,160999991,-1.1232014420500338,-16.172361417273184,12.399641969330379,1.4740505802641106,-0.17816322612943117,-0.47813185369824646
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,164999991,-0.6655941193817758,-16.412615678473493,13.503487949410404,1.376736893319396,-0.1426705947387646,-0.4861682856573778
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,168999991,-0.5700800608817149,-16.53108740031258,14.35883002026057,1.3762539262246782,-0.13193499859723526,-0.48352531648049824
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,172999991,-0.4650891662582246,-16.650742389026888,15.112687494127645,1.3721777045404022,-0.12212046288837929,-0.48049481580720166
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,176999991,-0.3715827298275909,-16.767104878957273,15.77557940741111,1.3717658119196166,-0.11361902735936694,-0.4782061768073292
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,180999991,-0.28991571549201095,-16.885744211912396,16.399969624533085,1.37117738229672,-0.10601238874149838,-0.4754054266292312
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,184999991,-0.18604025291622772,-16.988509803656115,17.10675269167129,2.789929661419661,-0.09571514960378923,-0.465572998609995
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,188999991,-0.12046531102657648,-17.123492544737633,17.6481945018937,1.3705713100760413,-0.09044320406963251,-0.4696217660240641
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,192999991,-0.03356033633439909,-17.24518537230166,18.276836658137185,1.3674371180719636,-0.08212285341713452,-0.4660775976226158
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,196999991,0.05014573429561425,-17.361257746489994,18.878632300109544,1.3693752366720189,-0.0748887127221844,-0.4637194090409565
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,200999991,0.1320449579995362,-17.4828743951747,19.496199644793574,1.3667148628451409,-0.0672137925132776,-0.4602518239050416
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,204999991,0.2106069220403829,-17.598831474366744,20.088814536030043,1.3691424367239404,-0.060394267250080375,-0.45784910924426087
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,208999991,0.2918909178979804,-17.717383314245343,20.689917221708995,1.3692192181937641,-0.05301104973429202,-0.4550193974376877
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,212999991,0.37669644068596736,-17.83912661571477,21.316320360219873,1.3660871906239955,-0.045181722800666554,-0.45147721983572026
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,216999991,0.5237156357106734,-18.06324727467904,22.220082172582206,2.78780959629063,-0.030500815782329924,-0.4372297233033428
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,220999991,0.5463005072394913,-18.075731567890983,22.53269043366935,1.3649614534587502,-0.030095966136822458,-0.44538010840971337
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,224999991,0.6434747930700762,-18.173744257410327,23.193165666533968,2.788865495661039,-0.020664853216681017,-0.4362078338445984
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,228999991,0.7188050258020253,-18.309530907923858,23.747668264017783,1.365391150074896,-0.014519035053191923,-0.4397988400525887
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,232999991,0.8002550155609796,-18.427897705598017,24.34659089390082,1.3653222783555525,-0.007238583348771033,-0.43677028516131267
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,236999991,0.8840687558395839,-18.546232191118747,24.94959115362195,1.3649942829273476,0.00024255633903422225,-0.4337255401629374
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,240999991,0.9676889277313621,-18.664478237159944,25.553660120560032,1.3647774963553159,0.007727923170217532,-0.4306778752043449
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,244999991,1.0513831419992499,-18.782629580217705,26.15877250474494,1.3645653232227386,0.015211638953961257,-0.42760625922839085
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,248999991,1.1371190846446824,-18.903199261191226,26.789577296983218,1.3619432218354195,0.022860967347230948,-0.42400364235220406
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,252999991,1.254188467108051,-19.017957118052497,27.38622175877204,1.3567886118422992,0.03231116604342335,-0.421028140338944
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,256999991,1.3322981608375686,-19.135659549081772,27.96378025204093,1.356719478852336,0.03916096956858932,-0.4180989865823244
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,260999991,1.3874267024385627,-19.25673427044279,28.585599074493654,1.3609240264926488,0.04507859457128664,-0.4148352372277756
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,264999991,1.4784468380688705,-19.372612003379402,29.199666229041437,1.361657782013137,0.053303528585456506,-0.4120546005695335
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,268999991,1.5802608257068573,-19.472987439191336,29.898839692061696,2.781265855922749,0.06254149066263777,-0.40209432768731584
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,272999991,1.6469674558879432,-19.608341104421253,30.421270486706046,1.3602880579431287,0.06811567370661824,-0.40580929025973034
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,276999991,1.7271511865553346,-19.7258121837558,31.01510441456148,1.3600786999046353,0.07526927121764672,-0.4027289778057881
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,280999991,1.7821174605460246,-19.84568004955339,31.63756523860601,1.3579237973721738,0.08088235344287929,-0.39917030201428916
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,284999991,1.779675708405622,-19.959731107825487,32.13743559035258,1.3537585837189026,0.0725140060704874,-0.3999229388218309
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,288999991,1.7654609974668511,-20.079385711901075,32.70335152032882,1.3598995278032122,0.07285270296360812,-0.3971094332357349
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,292999991,1.7352384281031357,-20.19770459685584,33.219736879336565,1.3624225693270935,0.0646933029404635,-0.39713355793941607
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,296999991,1.6789594917095805,-20.31838929164563,33.62748893063339,1.3665156171397643,0.0544353684783795,-0.39734377537969945
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,300999991,1.6718198322432398,-20.4180459051926,34.02959754567415,2.7957224530286267,0.05194622670005934,-0.39065198414055563
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,304999991,1.743723605451995,-20.556109358976784,34.4803706411954,1.3718356289616485,0.05854247941324321,-0.39438264994498484
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,308999991,1.6969278945005273,-20.65591758160324,34.928782753471346,2.8027332123321615,0.050092584115088046,-0.3873022366991268
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,312999991,1.7408103132811885,-20.794206897853876,35.35448274671977,1.3786210952775244,0.05316515386739516,-0.39192260672951984
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,316999991,1.7105153799331823,-20.91440374683943,35.80922005219605,1.3838709517218564,0.046729404692971405,-0.3901674979155684
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,320999991,1.6948124797297286,-21.03348263930538,36.23514022860158,1.3868210381303323,0.04164950577752935,-0.38947404107307426
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,324999991,1.6909898981846614,-21.151668176171032,36.67469657695385,1.3901595767735195,0.03848194335028203,-0.38827004617962413
"[-0.016999999999999998, 0.002000000000000019, 0.035]",666,328999991,1.7059648768648328,-21.26837125485051,37.09120474424118,1.3917554914128762,0.03761630187505814,-0.38819363589845274
