grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,242004626,-17.61952447741271,816.4574971385491,-1723.7418836256002,-170.60355210905618,12.76236068721781,-0.7758186042044048
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,246004626,-82.15174485078705,841.5080387646271,-1775.0648067114525,-175.18013949100498,3.7025784267972206,1.856961077131757
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,250004626,-31.26654997271328,857.0208749975345,-1808.3155492757141,-178.27041800663312,11.688047509322004,-0.8738044472961164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,254004626,-11.342275244153484,865.7000708284381,-1822.7014369901299,-180.7113232410136,14.29888942056179,-1.1691936361395108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,258004626,-88.73471178524107,891.945259896095,-1872.0216653822845,-185.13045883926418,3.961886265337018,2.110868162412663
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,262004626,-29.021461789345835,900.7685879435121,-1894.194266419092,-187.0175681437779,12.728836970068752,-0.8170907172467654
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,266004626,-5.722394895559091,898.6051437195924,-1888.0053134286518,-187.45902940680742,15.432123728015824,-1.5150935839674862
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,270004626,99.7748723902032,2102.307171801885,-2045.9087296722428,-245.54250054592478,48.21589803842526,-3.446590864290494
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,274004626,1374.0769954018006,-1541.3146202635398,3115.825463261237,240.10010885870417,193.09786854589902,-28.799015049452947
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,278004626,-1318.8332045638736,-1117.5968438505497,2282.6495622945913,255.73556431054897,-113.79735914549401,51.74238253943903
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,282004626,-2242.2415975570248,-2115.527881985422,225.31856397951924,299.6451270704266,-248.3356899965794,84.31302779254804
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,286004626,-73.2759219874099,1025.545458688879,-5492.458420268029,-252.84764847693395,78.4087829383622,-10.408303154851557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,290004626,52.9756749559491,-1422.0088770287061,-5827.807357966589,-25.859033916559497,174.64300818477597,-16.871646753851415
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,294004626,25.688335630136294,-1328.307099162199,-5885.908614604383,-38.27630836566914,171.10029265540817,-16.860327092298107
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,298004626,-25.867547072721777,-1251.381667026446,-6053.016300811367,-53.506149704901986,162.3584900490714,-15.62271369000191
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,302004626,-196.5847279486312,1187.5068801097586,-5896.252162849605,-299.95292579204875,93.59547523527618,3.9369087015210873
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,306004626,-1717.8791987584482,-1462.356268098667,-6837.9992944807855,-36.63501058347072,-0.11358274880969788,-0.08249712985729474
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,310004626,-1670.073646760837,-1349.7475864252378,-7438.26976295518,-63.27138328342289,3.653499837190438,-3.527082686886974
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,314004626,-1618.7769707135626,-1231.0031567514275,-7973.16464306506,-89.275764324889,7.9611002084666875,-6.896067003006232
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,318004626,-1552.8828149150845,-1082.1100761265643,-8579.834981549015,-118.92179064405548,13.569356764946244,-11.073613439348575
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,322004626,-1513.1923126626143,-994.1415289265206,-8920.737497517397,-138.27458698260887,16.96735672762256,-13.544570381952363
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,326004626,-1459.4967491678935,-878.1736756576865,-9355.769853232647,-161.49490398744945,21.6896963566096,-16.836067139784582
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,330004626,-1417.745594628855,-773.3054288823291,-9772.289717332615,-182.9018961399796,24.780544774688764,-20.616709383442327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,334004626,-1373.4224175496925,-650.7372225737777,-10271.452162476033,-206.68710631810018,27.61176144049496,-25.521346675779938
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,338004626,-1347.4863338007494,-579.2015579765275,-10561.633331961824,-224.1814577415886,31.162571028447644,-28.058586774211612
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,343004626,-1305.3065319384032,-463.22337607064765,-11031.011726930266,-249.62839084845768,38.1031662039354,-31.982527802013045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,346004626,-1280.2680613024613,-395.63478112741586,-11305.012845062342,-266.73564195011795,42.21771329767603,-34.29057263188441
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,350004626,-1247.1583273142694,-307.73943090199145,-11662.193433968192,-287.16081447329987,47.65204158910065,-37.33130613245321
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,354004626,-1200.3826995643565,-197.55567187165207,-12077.90727931197,-310.4895202908614,54.89557377952212,-40.56600135971529
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,358004626,-1171.174578880799,-134.70418480443004,-12294.47560305998,-325.43231231421623,59.112831227607295,-42.1889701509086
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,362004626,-1135.6334947068885,-60.81595858552555,-12497.837706503833,-339.7161650867972,64.38599722938933,-43.97648045186336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,366004626,-1106.3790138449135,1.7265397326136736,-12662.429833416612,-351.86890091335215,67.582869295926,-45.44106786465968
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,370004626,-1072.7128560608571,77.25214460570805,-12882.288507009675,-365.7290926848931,71.1811461642674,-47.189856205237405
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,374004626,-1053.1405158068055,121.85713427488167,-13018.983960598915,-376.3920402512775,73.2580448544401,-48.22279640675982
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,378004626,-637.648907286462,1326.7572009695332,-16795.77771263931,-783.6855270474625,82.81367213472879,-12.88603077230429
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,382004626,-1975.1962532879872,1728.5318039821375,-16853.174998785384,-812.3225836548805,-62.355086300317126,11.909560746038492
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,386004626,-758.0126044175018,1944.070062215935,-17917.15627072535,-885.9582849925624,41.81628928883269,-4.196397296591682
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,390004626,-1355.4812836888118,2122.169324823588,-18084.296762872567,-898.7628841007347,-12.023961639978992,14.300916070436713
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,394004626,-760.8501361176932,2127.391487651934,-18246.98883343682,-893.8771245534879,31.597269753895297,-6.276995201989697
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,398004626,-763.0304270069755,2128.582555961774,-18244.796855137152,-900.0094401556127,33.26913690801362,-4.0108408186169395
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,402004626,-765.3962653094753,2130.223144329351,-18243.954520685093,-903.9528014014505,35.248907051012026,-0.9642429205938967
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,407004626,-831.0394874073212,2130.3244925200534,-18287.386888143716,-911.1055307669249,-8.760802590870988,18.150256827579646
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,410004626,-687.4967670338143,2142.617811882237,-17773.25820731716,-898.9604178090192,-28.603416029398936,51.848972885400265
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,414004626,-762.0450609050425,2147.2007259845223,-18054.44791985472,-887.5940382727514,-16.045697882848437,31.186447956963526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,418004626,-751.0618200310334,2131.674071696422,-18274.50157125623,-887.0002530562429,54.65029505631191,9.513310799925282
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,422004626,-721.2352829705782,2119.5697117572345,-18272.37505655459,-929.9754887303314,84.01609417473259,6.2250884840723435
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,426004626,-617.0211840262109,2144.662625919894,-18699.9633190569,-898.862921518433,8.249336249557341,41.56320548079079
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,430004626,-729.4543206598001,2148.3929473607955,-18405.65951787612,-869.4164985384701,12.71795295530297,33.40791328025811
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,434004626,-709.0362578965116,2146.310259265739,-17942.07705157568,-897.2745699693934,-12.107726927148896,31.871856783271355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,438004626,-772.1765734416497,2128.2110018410754,-18548.375846896273,-905.7470223827603,-8.89023945413481,48.72898254822132
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,442004626,-725.4657034910439,2126.8261631496184,-18470.61996186271,-877.7964359394704,47.055535773764674,15.573037254617285
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,446004626,-800.4490793374941,2114.0399743555486,-18202.89431330926,-932.2815210943947,-6.831537265398339,71.6595525270422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,450004626,-833.466737729149,2111.7966897216133,-18311.56719399413,-924.9680458335529,-19.117505382163856,48.61379085006809
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,454004626,-632.9435979092486,2122.006187336412,-18202.366353178397,-870.6592144493151,-7.945014628105945,40.021064482785164
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,458004626,-761.4216104354538,2121.8078113361457,-18232.967044732195,-903.5743927426579,2.4614558920313776,37.548842883911355
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,462004626,-761.3340761137497,2122.456870555209,-18233.220594680162,-903.8555370242271,2.443834254545994,37.35912217307452
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,466004626,-761.2329893154116,2122.849074598825,-18233.280387127965,-904.0585120405177,2.428574001072672,37.183585169251806
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,470004626,-761.1281352562131,2122.7954250238977,-18233.294931300068,-904.1920350537994,2.414961465892169,37.02041101328553
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,474004626,-761.7133208361319,2123.389926047382,-18234.697828646487,-904.5137935159526,2.3819066051590454,36.46435270282331
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,478004626,-744.857064008155,2123.0740261623378,-18260.817626657663,-896.5789497301887,7.441720444159314,33.74010476106159
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,482004626,-756.8580342357822,2125.173573846273,-18240.434241444822,-904.7927056040485,2.547251883121568,36.67757362123485
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,486004626,-756.8878756326452,2124.881162316422,-18240.305832579776,-904.8331455822779,2.5256033565039537,36.60641038142135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,490004626,-756.949530187789,2124.39217693929,-18240.028220392272,-904.8425660568437,2.5030349808980255,36.53509384192075
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,494004626,-757.0834096555496,2123.8271139706694,-18239.592863538248,-904.836763778124,2.473280984303493,36.4665550127276
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,498004626,-757.2526317521472,2123.0787832511737,-18239.14040606432,-904.818782342043,2.4399257350707657,36.3946541672557
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,502004626,-757.4088370478293,2122.2706149876617,-18238.740692260926,-904.8020723585024,2.4061190605155964,36.322642703412704
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,506004626,-756.6591407501195,2122.0207956412055,-18238.69262005197,-904.8434644164037,2.4796946442669174,36.29841175957351
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,510004626,-757.6729580244488,2121.9238893325287,-18239.54190946922,-904.7458777121334,2.4679483558987627,36.12509783311726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,514004626,-757.7978678264337,2123.25314734137,-18239.034183355896,-904.8374192248841,2.5523815315711467,36.00818732947237
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,518004626,-757.8685002242072,2123.853834824487,-18238.942712690463,-904.9388167390696,2.529872683790444,35.95733870105029
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,522004626,-757.7914001634184,2124.1168699351124,-18239.02713157817,-904.9852593969439,2.500524181929549,35.89389731589546
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,526004626,-757.6960365863222,2124.1350207982164,-18239.14333638387,-905.0107386976634,2.4703649870306776,35.82980172273134
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,530004626,-757.585861893702,2124.431987018408,-18239.23659332142,-905.0562023310367,2.4429338763769124,35.768007342132265
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,534004626,-757.506481437578,2124.4051039847377,-18239.37196789582,-905.0791200341762,2.41556236657566,35.705104682127775
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,538004626,-757.4531403600056,2124.4723966826546,-18239.423828960986,-905.10872265004,2.386382484859972,35.64733017526545
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,542004626,-757.3749236835936,2124.5802549385426,-18239.507378910577,-905.1443532707824,2.3599976089150587,35.58970330805261
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,546004626,-744.040104717223,2117.367088202464,-18262.102413109988,-897.7276785144645,6.326970374127605,33.456227852348135
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,550004626,-757.3244917711784,2124.6220347709173,-18239.587378684355,-905.194775612538,2.3020236384490858,35.47388970036178
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,554004626,-757.5457460818277,2124.5212784594696,-18239.246096807336,-905.645003093879,2.5872881418918077,34.96630619034543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,558004626,-757.5580212440699,2124.4481805187306,-18239.601025035932,-905.6486242574465,2.5642199065479083,34.915200075857626
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,562004626,-757.5109183250003,2124.418030228837,-18239.642582682573,-905.6712541466184,2.5358291804560658,34.86320158095724
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,566004626,-757.452762910749,2124.4593152359403,-18239.68765800929,-905.7019375697686,2.510395153407188,34.81046433641649
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,570004626,-757.3972537265468,2124.3799866584304,-18239.74241702778,-905.7258195798361,2.485054635100056,34.7578201003149
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,574004626,-757.3137294165952,2124.481953344058,-18239.797941514487,-905.764146989626,2.4622438150257935,34.70741387554043
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,578004626,-757.270042122657,2124.6658251474773,-18239.82018991636,-905.8029185711558,2.4379394962410856,34.65582529004295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,582004626,-757.2378078372676,2124.6902522571763,-18239.858605801837,-905.829802584941,2.412914592979515,34.60300413549317
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,586004626,-757.2063641532784,2124.6950394035807,-18239.879072431497,-905.8471312314638,2.3879125506773526,34.55159402072613
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,590004626,-757.1471045693496,2124.6126054462293,-18239.932314113423,-905.8609583582205,2.3643924052794496,34.500711912930726
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,594004626,-757.2573722437048,2124.378849215621,-18239.990179719673,-905.8819178486958,2.3433861808187046,34.44214714767051
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,598004626,-757.4613132787464,2124.6682211539674,-18240.163114974875,-905.8988492538595,2.278031961286487,34.400706024806226
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,602004626,-757.421225204486,2124.70158865827,-18240.21176538027,-905.9179150628752,2.253235736467392,34.34704675033136
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,606004626,-757.3898854880335,2124.7439084436564,-18240.15623117319,-905.9392262992347,2.2256268638940746,34.29361951037087
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,610004626,-757.342151910525,2124.812029245301,-18240.219360112136,-905.9631684347746,2.2011871724824523,34.24125502497054
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,614004626,-757.3062877657152,2124.84693900775,-18240.26571650257,-905.9828382914561,2.175504934203019,34.18981552789823
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,618004626,-744.6922169369942,2115.1982557253173,-18262.25878054143,-898.8120697837778,5.661440914741473,32.416368411410765
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,622004626,-757.2100810106926,2124.6316338057222,-18240.52452268097,-906.0051289376909,2.101021540777669,34.10118010720997
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,626004626,-757.1681787985225,2124.6098962500964,-18240.566431099054,-906.0203721157487,2.0727099236169337,34.05292324118001
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,630004626,-757.1099870904401,2124.664755178796,-18240.63475704334,-906.0447027064974,2.0469057803753223,34.0033721599157
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,634004626,-757.0926145657942,2124.652163009277,-18240.673665151233,-906.0596035963505,2.0190802185807115,33.95369575946895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,24959,638004626,-757.0640720250478,2124.776944642159,-18240.710812411166,-906.084736956157,1.993019178649437,33.90457545742289
