grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,966004786,0.3955354330041807,-6.673847339826729,-1.5690175370453563,0.27500800274075066,-0.3560637722617271,0.035808473688802564
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,970004786,-0.7320292207166215,-6.333576613292314,-5.830959924747882,0.48609565881335304,-0.3743474367389359,-0.00858258598158363
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,974004786,-0.47932316795800606,-6.406052773531361,-5.356319271935876,0.4659607043045265,-0.35694104597682974,0.0025860369283632494
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,978004786,-0.504130531679641,-6.543001622102963,-5.3483007794117,0.4690900521472847,-0.36123361213216293,0.0020458481495155647
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,982004786,-0.3985738341276517,-6.699467695712812,-5.5239186974079715,0.4795912970664672,-0.35189290195557066,0.009272657088638994
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,986004786,-0.4017578174797014,-6.760569408814436,-5.465395473421697,0.4774391456992284,-0.3554409771310111,0.0041589277983145176
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,990004786,-0.3843958833150005,-6.733362581669894,-5.270987370002874,-0.9628827512453162,-0.359660946484759,-0.0010669040096545717
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,994004786,-0.37023348888027535,-6.722680444607782,-5.184605840253468,0.45581453406444605,-0.35931591273548785,0.011012761102517817
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25745,998004786,-0.3426372566460095,-6.656517332710482,-5.001041534012732,0.44090970939781227,-0.3613193058652993,0.01333465752357809
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,2004786,-0.3268726065161849,-6.58134293326356,-4.902025239766713,0.42858464212816805,-0.3631487020253762,0.015750788012748724
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,6004786,-0.2711766133769644,-6.5132528056318435,-4.948292767051889,0.41907028094222465,-0.36915411852871727,0.01932013217069017
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,10004786,-0.2736899995418114,-6.428389887656792,-4.749463734793633,0.4023467466419808,-0.3764815849272415,0.01627513707582718
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,14004786,-0.2556643420385487,-6.391922707110216,-4.621364377312499,0.39052957475301286,-0.3772406734913345,0.0230431768878993
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,18004786,-0.24837443787116992,-6.333309633526663,-4.426493454919251,-1.0510344747693954,-0.38282726246626575,0.014537456024562507
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,22004786,-0.2216857929758529,-6.287472621441799,-4.248086008972528,-1.064716066038205,-0.3845090444384197,0.01622915765141854
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,26004786,-0.21575856096888557,-6.291215056082451,-4.173160557719381,0.3552156072018525,-0.38430254118650814,0.028152602308829624
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,30004786,-0.23140708043367836,-6.266187964373299,-4.036514641026965,0.34410473402725894,-0.3894446056457302,0.02869777952890229
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,34004786,-0.2594973193823282,-6.236466588649359,-3.9041987857759093,0.33272838971061947,-0.3962584428148532,0.02875072080596862
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,38004786,-0.2873105728501499,-6.200590568925473,-3.7681864046928517,0.32086515843843044,-0.40292202120433124,0.028953835815006223
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,42004786,-0.3112822178223153,-6.158525421792459,-3.723073212157164,0.3124081931912477,-0.40625920866514975,0.029831857481712337
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,46004786,-0.20389226774200192,-6.115342908208518,-3.829398639163168,0.30553988814621236,-0.41243682227442513,0.03462411253673473
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,50004786,-0.22237225127325355,-6.014971378296428,-3.6133069815169367,-1.1401080151857599,-0.42230703590901636,0.02512739466977222
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,54004786,-0.2403571647403518,-6.006593634157743,-3.551047024031787,0.2791666874765644,-0.42520399766070177,0.03631476886858503
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,58004786,-0.2687882129558596,-5.939972320370538,-3.3794223734550357,-1.1624106716685911,-0.4345660396288906,0.02665452501077939
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,62004786,-0.2840172333627984,-5.910244375416262,-3.2653312044514813,0.25398144050130544,-0.4393226359333458,0.03290046484161045
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,66004786,-0.3083914579446074,-5.855907216157215,-3.1344626620983025,0.24118672492341864,-0.4459576589559395,0.033558099669086995
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,70004786,-0.33390137313991264,-5.8060149310888844,-3.0027911699776784,0.22862340949512971,-0.4525795585677785,0.03414459005729623
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,74004786,-0.36126025130103767,-5.761656569270655,-2.874606090591067,0.21654305598008788,-0.4591808325380512,0.034610323318207355
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,78004786,-0.4017988892288595,-5.752444926157526,-2.776331217090398,-1.2199386178124283,-0.46539478621888986,0.03339248318969259
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,82004786,-0.41618097542623156,-5.756113009808881,-2.674848030890984,0.19914165375562481,-0.4689927710904528,0.0392485867017865
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,86004786,-0.4187813337955605,-5.726407487898054,-2.574457551933902,0.18912290944279486,-0.4741839104587183,0.040104066010674254
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,90004786,-0.40847545512279015,-5.66101237529483,-2.488258623181233,0.17898034006047986,-0.4787104845234093,0.037236256501724664
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,94004786,-0.4068680035104101,-5.6037671628837415,-2.425328505781044,0.16920428061847176,-0.4808456625142514,0.03886880308378911
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,98004786,-0.4102392320794639,-5.5597880013945185,-2.3642355963142325,0.16055806648153087,-0.4845419206738331,0.04017670659565822
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,102004786,-0.42166005233227666,-5.5588656570247705,-2.3316700520246716,0.15517378820551658,-0.4868877417369004,0.04537192040098108
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,106004786,-0.42880552956442375,-5.530109551646848,-2.2702583608126528,0.148859923556373,-0.491097765516984,0.04136717170378612
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,110004786,-0.44609975508568633,-5.537744952649533,-2.2499516909312636,0.14521335877106278,-0.4928364388354304,0.04603664525314627
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,114004786,-0.45866804768470604,-5.508470542783085,-2.1982664486620234,0.14003560030979567,-0.4966008520531612,0.04162887519544035
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,118004786,-0.4815536948747692,-5.391697717086631,-2.192569600925532,0.13487826939645114,-0.4974681947466772,0.0420570038618015
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,122004786,-0.5024305287046636,-5.529631677772928,-2.166390556627568,0.13623133852514502,-0.49950893299195415,0.04537687552921045
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,126004786,-0.5227133320310329,-5.487552146899336,-2.1297628290682846,0.1322296781434228,-0.5026812218463967,0.0405258251399816
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,130004786,-0.5479231757831767,-5.470871418303661,-2.1084038129877953,-1.27698545451497,-0.5050879960830392,0.033792798940131416
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,134004786,-0.5781477110468859,-5.471885578886732,-2.1129710786124356,-1.2773642454079042,-0.5050382645941147,0.038159237912501184
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,138004786,-0.6043985835730422,-5.447751370461226,-2.0927368513996765,-1.2782729191979438,-0.5070933299726765,0.032726883373307335
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,142004786,-0.6260031653312609,-5.437055718299449,-2.085136049927133,-1.2782932520581864,-0.5074008162876124,0.03197637691936411
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,146004786,-0.6289025763978129,-5.433763678706204,-2.0979363514393903,-1.2768364629070272,-0.506799203047893,0.03176820267607849
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,150004786,-0.6292051836873878,-5.467156189090635,-2.113796177066292,-1.2734956216914428,-0.504199901917842,0.03599960479503298
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,154004786,-0.6300005367089202,-5.4651236417314175,-2.1053932380157976,-1.2710443369012498,-0.5036305910843629,0.030767230679311794
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,158004786,-0.6290332931690382,-5.374565465559996,-2.1378769021484443,-1.2691339441828116,-0.4999410715985324,0.030853987439129076
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,162004786,-0.6298106019808126,-5.540347898428968,-2.150416594384221,-1.2605489768308682,-0.4974491705671405,0.033769715986251427
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,166004786,-0.6302390589058415,-5.549688336321827,-2.1709338360323605,-1.256111192380251,-0.49488463134145666,0.032971137140981335
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,170004786,-0.6304978129633416,-5.553021931996328,-2.1893806246197034,-1.2518505242651976,-0.4921576631202988,0.03227151929067574
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,174004786,-0.6307481305489693,-5.5566198394839965,-2.2119486521334455,-1.2472018358895962,-0.4892316780127355,0.03157721683226869
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,178004786,-0.6309684622106988,-5.56460156606148,-2.238659090261594,-1.2419590075042644,-0.48607652765221965,0.03083387202270304
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,182004786,-0.6317308418521761,-5.547193632265071,-2.252134969750176,-1.2375965218447882,-0.48408842649060313,0.02535895755125417
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,186004786,-0.6320384795745513,-5.544479900507657,-2.28411395027325,-1.2324814162774143,-0.48082986420119755,0.024719025466205753
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,190004786,-0.43551642277736163,-8.151764682908505,-1.6953738478186526,-1.0168199227741366,-0.41743342050614013,0.0017081696487108956
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,194004786,-0.04103390913434796,-7.9529645278219565,6.476294525216119,-1.1131023943140839,-0.399429540875352,-0.08233890736437793
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,199004786,0.41395305008775074,-7.788067961552156,5.3123416172946065,0.738149646694362,-0.34398394952131994,-0.008173265300795958
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,202004786,0.4793243915414723,-7.937496971475289,5.5752231377947155,-0.6649658341404199,-0.3370907701098697,-0.0161173036442336
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,206004786,0.6012515637717849,-8.062143534325084,5.981214968574834,-0.6365801623568657,-0.3241904879259959,-0.023436539909252097
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,210004786,0.6579973240375135,-8.192569327590435,6.348791403118318,-0.6102111511099275,-0.31881524406880246,-0.024559720649064372
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,214004786,0.6468695907048362,-8.328225590170291,6.657237872627563,-0.5872073115565837,-0.3207302856441167,-0.020167921860564087
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,218004786,0.7120238218597305,-8.458960786345022,6.987723434982273,-0.5618726870430275,-0.31417198306844746,-0.021956053408174678
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,222004786,0.8540461138055143,-8.584462029432249,7.342614383310179,-0.533583483684142,-0.2994550498327077,-0.030252388110612052
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,226004786,0.932038366104961,-8.71565147570649,7.628512790259331,-0.5091243262719145,-0.2914014922161577,-0.032081841478576546
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,230004786,0.9428640468170156,-8.852246461003004,7.854027484744348,-0.48857528794177013,-0.2900778519692482,-0.028586503874261867
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,234004786,1.0382158679653064,-8.983275177440007,8.072350568218138,-0.46574152064496555,-0.27950585227969316,-0.030842384067611
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,238004786,1.1454228962398538,-9.11453269629135,8.251720070905892,-0.4439696987688099,-0.2672502990473907,-0.03340869844454953
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,242004786,1.3279056403015899,-9.24011967661199,8.404745358384059,-0.4201641948785795,-0.247460892285778,-0.041188410523293174
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,246004786,1.455456536576389,-9.351863109713017,8.50357211194056,1.0255190618392893,-0.23237395244093373,-0.037692914410534045
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,250004786,1.5029127608669182,-9.507486050134464,8.521225571824674,-0.3852795094593193,-0.2253228542900736,-0.04153810671156001
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,254004786,1.7817645441909504,-9.632538041917078,8.518314909419493,-0.3649013690240194,-0.1936149509481186,-0.05119778908119167
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,258004786,1.8641598447950178,-9.637497837134854,8.445427172454401,-0.3673554045450041,-0.18123254239460512,-0.054011952982972754
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,262004786,2.1704579483834268,-9.873571320790711,8.280964728607502,1.089945519415699,-0.14562320888142555,-0.05360568544372684
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,266004786,2.275683983945384,-10.02307906955757,8.121772486786552,-0.32291798420706275,-0.13346890478165996,-0.06220676344073844
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,270004786,2.3219061725147863,-10.158145556668456,7.847233421478759,-0.31605646401951304,-0.12449803540871185,-0.05955676650055801
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,274004786,2.416997581923574,-10.287114714645002,7.510895980891153,-0.3079428347899671,-0.11246938841259396,-0.06222791243302816
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,278004786,2.56235129021215,-10.410021804529519,7.094690046581446,-0.2991362179142977,-0.09743885361653692,-0.06983398080055726
"[-0.015, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25746,282004786,2.674315846857622,-10.537998557859662,6.597369066824536,-0.29536380551103203,-0.08307588560402046,-0.07274080666023627
