grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,2003695,-0.20005421108975457,-7.098170960695212,-5.082909786160608,0.46400711826750507,-0.3333489580001621,0.10810018790357563
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,6003695,-0.20038880628352224,-7.09949332944376,-5.090968446666054,0.4638021563429655,-0.3338365842520643,0.10825166955203806
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,10003695,-0.20030564508435605,-7.101101200235698,-5.089288318044034,0.4636893770542403,-0.3337273103257039,0.10831448708883329
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,14003695,-0.19990865515014133,-7.099477870875409,-5.080252185037745,0.4634969790124337,-0.3331681904065756,0.10830627983109922
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,18003695,-0.19930141782635985,-7.0918561589456,-5.06629246335272,0.46307911216797026,-0.33230666955043614,0.10826694452080976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,22003695,-0.1995267986126579,-7.053774641529683,-5.063457352086049,0.4628560425339441,-0.332498875651271,0.10403027816857668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,26003695,-0.19749737582729573,-6.928609391562476,-5.019595671604463,0.4575840976000225,-0.32967331395494215,0.1050430626192316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,30003695,-0.19781852279096188,-7.0175949906863515,-5.023891622665241,0.46109674325290806,-0.33005162842695224,0.10395828897458158
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,34003695,-0.19613448329748012,-7.005595997910113,-4.993255969014557,0.45891127046395774,-0.32777254063239514,0.10830399247939183
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,38003695,-0.19538140514219346,-6.986239871490798,-4.975657975687586,0.4578739382745558,-0.3266782104274347,0.10829878944288167
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,42003695,-0.19568349433384188,-6.944316803158432,-4.974274162865889,0.4573319092497561,-0.32696064452268925,0.10403860856001668
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,47003695,-0.193809748255029,-6.8607057846422075,-4.95465290386041,1.8795586554218304,-0.32489823680839236,0.11114645162766551
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,50003695,-0.19384111407832733,-6.923772866197649,-4.939768461992042,0.4542635930423258,-0.3244229509850932,0.10852231904230475
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,54003695,-0.19349947360864983,-6.925615500773615,-4.931364528697184,0.4539529860483096,-0.32390480562401625,0.10842644636651216
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,58003695,-0.19428113305670597,-6.9023516502589715,-4.940889598133609,0.4540469932431107,-0.3248770629413781,0.1040408876404609
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,62003695,-0.19339652237787597,-6.916352633285631,-4.928690888672911,0.45262639563343876,-0.32373595418947765,0.10843039041761787
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,66003695,-0.19347874280937108,-6.923747516126777,-4.930435258733521,0.4524328214816471,-0.32384835158161285,0.10837849230697037
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,70003695,-0.19367493639406586,-6.93158045577181,-4.934950750179157,0.4522357160581988,-0.3241332494733774,0.10833889710533728
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,74003695,-0.1948706810646278,-6.913846848054264,-4.954583891718682,0.4524714480145603,-0.325735614671841,0.10399237691194013
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,78003695,-0.19520493317664966,-6.90971853684159,-4.962915894866136,0.45174135853564024,-0.3262450325193453,0.10413858805490253
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,82003695,-0.19547594466500762,-6.912433055534713,-4.969671626275014,0.45132858777815044,-0.32665897122041043,0.10424442149229445
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,86003695,-0.19569050164785454,-6.920217855146976,-4.974943622939788,0.45116611762434045,-0.3269850814903757,0.10428622451415429
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,90003695,-0.19586713622395685,-6.92977505515716,-4.979205558411627,0.4511100594331696,-0.32725182632705735,0.10427943400353056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,94003695,-0.19601845934767106,-6.938395048128185,-4.9828235050968015,0.4510375883774965,-0.3274799402861245,0.10425220929031233
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,98003695,-0.19524107628333054,-6.970869787818289,-4.973138801242298,0.45044392558450264,-0.32649861719654394,0.10860862634289235
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,102003695,-0.19623279309052455,-6.961003589022406,-4.987636655114375,0.4511812487917798,-0.32779586707266034,0.10405786566853206
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,106003695,-0.19501388241769996,-6.971444056071287,-4.978893982990144,1.7052294571946862,-0.3264838204553693,0.11218925377674202
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,110003695,-0.1945794251870675,-6.969371003857459,-4.980282296881786,1.895513853988744,-0.3261667233425173,0.11527203114673634
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,114003695,-0.19445692625960379,-6.8515198212868675,-4.970941524078645,1.8918681911935546,-0.3258655773914353,0.11177589099001808
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,118003695,-0.19554527663898083,-6.961190996136317,-4.994049543168606,1.8959764496473346,-0.32742670802173246,0.11062446537421983
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,122003695,-0.1963104179266264,-6.928508949181407,-4.9911967815537945,0.4675730168862474,-0.3279811013712107,0.1041590607974244
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,126003695,-0.19472839009001222,-6.954866569582239,-4.984531630492059,1.8933307917568236,-0.3264180133656239,0.1154604042978969
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,130003695,-0.19612319962237296,-6.925154541182716,-4.986817096832473,0.4667200026112551,-0.3277016086354403,0.10423563464593447
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,134003695,-0.1943359913928467,-6.832342457630264,-4.968407991074505,1.8892047991372922,-0.32568960367438693,0.11199552986752705
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,138003695,-0.1952021070585296,-6.94968118241464,-4.985943890711544,1.8936948961842879,-0.32691413231016303,0.11071503206865485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,142003695,-0.19431642006807068,-6.9592961495323955,-4.974012014258474,1.8921274254357767,-0.325771882340902,0.11531506977563716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,146003695,-0.19425116697844222,-6.958939888763168,-4.972335298794814,1.8917365986907817,-0.3256686235492761,0.11529440341905343
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,150003695,-0.19508331976678386,-6.930289412039094,-4.983211693976067,1.8917295050585472,-0.3267382702755262,0.11078636816611805
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,154003695,-0.1941890172804217,-6.943687630007053,-4.971169902986151,1.8902869529796518,-0.3255829816252392,0.11545847296689912
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,158003695,-0.1941084391466263,-6.949857594356408,-4.968989682110637,1.8901685488492244,-0.3254509480139289,0.11540033944285617
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,162003695,-0.19494092325336634,-6.926115040673712,-4.979709407034269,1.8903787470392315,-0.32651790002183917,0.11080789700397739
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,166003695,-1.7544409074739886,-7.34896013569133,-4.714329591314813,1.8819094813325412,-0.5226878564777517,0.10354232681617692
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,170003695,-0.3560276969242233,-7.406888745087076,-4.3661309119968195,1.9374098494917433,-0.3528501557789112,0.11971583387642222
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,174003695,-0.31655460032495075,-7.555931291356982,-4.1022994545093585,1.9070770972672846,-0.3517061004339881,0.11967671178365312
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,178003695,-0.298720221600931,-7.680352226233752,-3.9170524355464753,1.9045659156907189,-0.355541524908373,0.11910850419643691
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,182003695,-0.2683980357608634,-7.804591592213914,-3.6916227781892843,1.9009690560282184,-0.3563448610976526,0.11872906903068853
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,186003695,-0.24111881223582976,-7.928464220960807,-3.441418376711269,1.8965386399188948,-0.3589612635983786,0.11832609833563051
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,190003695,-0.3094584981573948,-8.052040897980568,-3.1379410456840997,1.8959956752717795,-0.366116391923366,0.12082999833826831
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,194003695,-0.1879176448427683,-8.169239184173131,-2.788806357042102,1.8922943321522694,-0.35901839486878306,0.11310397900906768
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,198003695,-0.22728908179079751,-8.292867194747126,-2.327735117445207,1.894771971558313,-0.3650055294750824,0.11528939267035204
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,202003695,-0.28792411105319315,-8.416832982185461,-1.8863338443471083,1.8977342790561231,-0.3735155418405685,0.11778763731296626
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,206003695,-0.3218066147097095,-8.549039438362994,-1.5920984387836237,1.8996067979417195,-0.37660718730533627,0.12247804687183701
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,210003695,-0.33319339320650854,-8.688119361473293,-1.0302846660673453,0.4802220433364094,-0.38055722633048517,0.11280577770110448
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,214003695,-0.2139364879677944,-8.78899173604888,-0.6747844350053933,1.9075172812664407,-0.38191657920244004,0.11603387458073643
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,218003695,-0.2238219360230857,-8.792392287279085,-0.6815510491052752,1.9058237818467165,-0.3828020361583541,0.11611016156820309
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,222003695,-0.21730370965360604,-9.044065136480642,-0.0038340116595518836,1.915506905630696,-0.3828930995057519,0.11991114443932996
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,226003695,-0.22055581897947518,-9.16921920243309,0.38945403547478463,1.9179131178772126,-0.38460513281288455,0.12015178664557943
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,230003695,-0.1856531754123176,-9.285221411398062,0.9412321665072003,1.9238888780708039,-0.38493183022002964,0.1161278184537359
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,234003695,-0.18897940930366097,-9.40944576580728,1.3474164672150906,1.9272489459683335,-0.3871153078953074,0.11636896466896221
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,238003695,-0.19038748312780612,-9.533497017457695,1.7509818812657523,1.931175738443668,-0.38895825858297556,0.11665097536767377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,242003695,-0.20272290108964694,-9.665605698761295,2.0014216768236395,1.9327461658756104,-0.38865624390422143,0.12048327626560336
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,246003695,-0.20258802066256473,-9.789449873581592,2.4003429274129138,1.9370167175983306,-0.3901062901763882,0.12081876572555228
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,250003695,-0.1910445315873121,-9.905248707016844,2.956654426344505,1.943263866516213,-0.3938271612190102,0.11751916966068118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,254003695,-0.20535716040440316,-10.037298321233047,3.205382075491263,1.9443002328244652,-0.39362574578004267,0.1213012600478594
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,258003695,-0.20299717772458473,-10.16122918854114,3.6023387479037776,1.9483690824188737,-0.3947738816622254,0.12154658046122772
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,262003695,-0.18708639596230897,-10.277018866582692,4.161889193564745,1.954689820516585,-0.3980609298388418,0.11813207101762985
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,266003695,-0.20147041216953904,-10.408912125823003,4.4070045137935345,1.9557196127502743,-0.3976710125021509,0.12189753305031356
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,270003695,-0.19797940652614845,-10.532857050932188,4.802289594533434,1.9595693892820463,-0.39861658063756594,0.12209361848335408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,274003695,-0.19373940204356943,-10.656617587675697,5.201433638614116,1.9633115994741823,-0.39954510822391964,0.12220847659526518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,278003695,-0.17200045456179414,-10.772260926719898,5.761892004545889,1.9697487974144212,-0.40232076210022516,0.1186409452459581
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,282003695,-0.17126180833894317,-10.895863617940629,6.1649713970020645,1.9733613146689566,-0.40361969716492285,0.11878443083316778
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,286003695,-0.16068819127918138,-11.019494470006014,6.564457111135994,1.97700472703081,-0.4037514299190328,0.118731701682222
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,290003695,-0.16489403668492716,-11.164365148214879,6.961049203618989,0.5555602178575517,-0.40596165689843183,0.1121723219502811
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,294003695,-0.15836585248197055,-11.266763301759834,7.354279766094072,1.9843498898675902,-0.40621486690777325,0.11915664059937436
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,298003695,-0.1756818805933311,-11.398278834452501,7.596763861065634,1.9852364766223127,-0.40562378517632247,0.123000219057124
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,302003695,-0.17304753056271402,-11.521900852860412,7.987920748031353,1.9887995483237593,-0.40658809292283193,0.12316885011817619
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,306003695,-0.17536994705527575,-11.516161382705784,8.102816403723033,1.989180057199173,-0.41001506174750835,0.11962808518550774
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,310003695,-0.14640874507109675,-11.759945372839145,8.94127477568549,2.0002967191973235,-0.4100500374912214,0.11980890510311688
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,314003695,-0.1659022287282176,-11.89182210116995,9.180319385675562,1.999510148873151,-0.40955849301557,0.12353042604334676
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,318003695,-0.1490572167352798,-12.007220803347757,9.729757414391052,2.0056235679887693,-0.4127482598561875,0.12008432796949683
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,322003695,-0.1657856638640174,-12.138454988310192,9.969889361216085,2.006340037454454,-0.41193124968545275,0.12389472723381441
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,326003695,-0.14884440903968568,-12.253663390818204,10.518542207491278,2.012477535940284,-0.4150629825315914,0.12043877067333064
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,330003695,-0.17043759039578252,-12.405914038445426,10.75625850467714,0.5879407692374699,-0.41506905577397674,0.11748269237197342
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,334003695,-0.1576109500026012,-12.507425153051926,11.148063851300432,2.018113625241739,-0.4143864041078841,0.1244021536292069
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,338003695,-0.16329905046779025,-12.630930819040772,11.538186459996131,2.0199522447641205,-0.4161148571814271,0.12460214150572284
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,342003695,-0.14661747803639402,-12.745909374492854,12.090428472190146,2.025945717805139,-0.41920212513852784,0.12109113725294467
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,346003695,-0.16346404241354084,-12.876899096522894,12.328683143638212,2.026461614951835,-0.41825253524933936,0.12489601128498168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,350003695,-0.1470813655196737,-12.991853075616067,12.875030489521185,2.0324402845736738,-0.4212957364103914,0.12142366834493824
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,354003695,-0.1652783555288228,-12.99350583742143,12.831031499915566,2.029743410238315,-0.42230874281915015,0.12139816547520674
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,358003695,-0.15009273682275123,-13.258614156007749,13.653652553034949,0.613268825513741,-0.42383364068677476,0.11490237160592716
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,362003695,-0.15889500159726858,-13.23914665206232,13.606577103850766,2.036246918689089,-0.423411099512765,0.12157121170295765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20391,366003695,-0.14672375952599195,-13.49060092134631,14.279769512495808,2.0441641022578025,-0.4210583744261481,0.1253980750604995
