insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,184001764,-0.08390438684451024,-0.20615170294700036,0.24931443524443964,1.4594478925028533,0.002446391772577994,0.005266678702186958
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,188001764,-0.08414490544313241,-0.21268842094793428,0.25071278777864947,1.460202497075153,0.0025013429160593015,0.004898634326389609
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,192001764,-0.08426960494024877,-0.2142443148003501,0.2510417413860715,1.4603642516171504,0.002454423134747974,0.004660537136528559
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,196001764,-0.08428333678559835,-0.2116647611844904,0.2504899215813694,1.4600387114028255,0.0023385249419649035,0.004569178943951008
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,200001764,-0.0842112673791805,-0.20642269220050835,0.24937573514001699,1.4594039885057437,0.002192896664061028,0.004608278158762885
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,204001764,-0.08408845219589711,-0.2001780351765703,0.2480540326230205,1.4586580498630162,0.0020529787977942027,0.004739340574526088
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,208001764,-0.08395218464836879,-0.19440474802813412,0.24683808541113095,1.4579752163679423,0.0019454305267330163,0.004914647732802868
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,212001764,-0.08383326611428699,-0.19014093067175608,0.24594671561201764,1.457476674690393,0.0018841122839636792,0.005088752136408248
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,217001764,-0.10175262126664703,-0.21256857359811043,0.2448739708464558,0.03139432676468412,0.00027379395866927725,-0.009309371173203115
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,220001764,-0.07647275447477597,-0.1883966417780858,0.2354235131015372,1.4546211400820095,0.005779895725502471,0.004384233650879962
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,224001764,-0.0790182338724767,-0.1894798902131658,0.23911612513538216,1.455677064298711,0.004493237793103899,0.004750218660393893
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,228001764,-0.08067692723173497,-0.19156975234243845,0.24188819865449318,1.4565343927020713,0.0036623753166037942,0.005021709559862961
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,232001764,-0.0817955333471011,-0.19405643834065245,0.24394336351645762,1.4572277718082056,0.003133920603949847,0.0051551118817279445
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,236001764,-0.0825518089522671,-0.19629935103664486,0.24541998026338874,1.4577529946011651,0.002791542455000684,0.005205392775403897
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,240001764,-0.08305870202209242,-0.1978719324388969,0.24640866938885964,1.458107250072481,0.0025610221510078968,0.00521511265617354
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,244001764,-0.10146723403864955,-0.22356874207707023,0.24652069242918273,0.032528625019379254,0.000763456195929324,-0.00934912424230483
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,248001764,-0.08360033358951846,-0.1984997174659604,0.2472515943540614,1.458359619442359,0.002274560240199064,0.005217488754221053
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,252001764,-0.08372444790292238,-0.19778991407577529,0.24728601576601505,1.4583208448971474,0.0021799163849133274,0.005234235967922107
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,256001764,-0.08379175629369007,-0.19674041913692975,0.24718616949665417,1.4582265333122961,0.002107252500678114,0.005263303034370587
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,260001764,-0.0838239675009374,-0.19563391087727489,0.24703397489799883,1.4581159731144318,0.00205388101901971,0.005299818038294421
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,264001764,-0.08383722449390296,-0.19470022065460135,0.24689230283641805,1.4580199358562742,0.0020180443062303155,0.005337173668670897
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,268001764,-0.08384276366895488,-0.1940823665298428,0.2468004792316556,1.4579574335546173,0.001997623141344329,0.005369225427813304
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,272001764,-0.08384751171212007,-0.19382793336642656,0.24677428464402595,1.4579352597458253,0.0019897072006507255,0.005391720003952119
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,276001764,-0.08385482001338246,-0.19390156090617516,0.24680982931761974,1.457949865094959,0.0019907444741557034,0.0054029069978095146
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,280001764,-0.08386535801166706,-0.19421110847914136,0.24688991045603714,1.4579907215074166,0.0019969944384032323,0.005403439219598474
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,284001764,-0.08387808212119024,-0.19463908637986016,0.24699119284661109,1.4580442054024658,0.0020050522336825805,0.005395772463926071
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,288001764,-0.08389115560625787,-0.19507185950041084,0.24709071239914593,1.4580971371386704,0.0020122748305574367,0.005383315196826791
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,292001764,-0.08390270472764177,-0.19542131999389944,0.24717064498527108,1.4581393719448283,0.00201701633145146,0.0053695667560351434
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,296001764,-0.08391133544580226,-0.19563645942277397,0.24722084594796456,1.4581651603899868,0.002018649167530362,0.005357424578105105
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,300001764,-0.08391638837728738,-0.1957048800514265,0.2472392073399483,1.458173301971459,0.002017403417199748,0.0053487633966083775
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,304001764,-0.0839179574910775,-0.19564627888870056,0.24723029054513646,1.4581663474215345,0.002014089669889141,0.005344310427768464
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,308001764,-0.0839167348494268,-0.19550106394361322,0.24720292216338535,1.4581492328148975,0.002009781656539422,0.005343774149380448
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,312001764,-0.08078874446475354,-0.1914363642075223,1.0497684410197294,1.4568144172690716,0.0024436045054397337,0.007691672782535408
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,316001764,-0.08247319730612046,-0.19269649633201347,2.5819925928449443,1.4551974847299953,0.00213257738718442,0.006790820643604686
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,320001764,-0.09001029789214904,-0.20178957419826915,0.6208611700337023,1.4584620308893075,0.0011549367340755734,0.0011066111302114184
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,324001764,-0.08892949622824003,-0.200332613002832,0.46785869271220193,1.458566693364826,0.0012365201578756202,0.0020406250361446193
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,328001764,-0.08164907931495574,-0.19127185639081112,1.7805550145719415,1.456217698881171,0.00213527600233937,0.007626229400309298
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,332001764,-0.08443702038525397,-0.19488036278757548,0.23441984631284996,1.458496640439673,0.0018351224830995272,0.005382453189712921
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,336001764,-0.08880104795618232,-0.20033493247555434,-0.023113387538742813,1.4594997296948822,0.001387493009371854,0.001947150684991128
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,340001764,-0.08591154975123066,-0.19649864532281924,-0.0537118809548538,1.4592565764128795,0.0016118577049116234,0.004349256364112694
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,344001764,-0.09394147947875003,-0.20582567116448303,-1.3624360821462353,1.4618206088992327,0.00033419638311815714,-0.001261319584176232
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,348001764,-0.0821380602273481,-0.19163114766075218,1.487220493413954,1.4571870892275607,0.0018621384046867973,0.007373528235389518
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,352001764,-0.08419756527941291,-0.19408454652858254,0.15497643903993108,1.4591068320540959,0.001615289036826284,0.005760326889385964
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,356001764,-0.10721142291002661,-0.2248373434183435,-1.0803996731183076,0.03547009411491131,-0.000755867398298804,-0.012418836046135445
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,360001765,-0.09218242469805793,-0.20365207895564197,-1.1109430829572098,1.4617656031693085,0.0005265373415093144,-0.0002384538202951786
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,364001765,-0.09209046801319992,-0.20320402584321862,-1.2479320121021544,1.4619945210870418,0.00048582729530222135,-5.382148530080899e-05
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,368001765,-0.08127075867768069,-0.19033461942515473,0.3024532015814536,1.4589931064583808,0.0019272985461616376,0.007796801494175054
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,372001765,-0.10444482563280716,-0.22139867165489413,-0.9907743709325878,0.03545095287734923,-0.00045300122397151643,-0.01049659445214672
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,376001765,-0.0922975843861012,-0.20346967089929535,-1.0453798091786872,1.4620889875230008,0.00032794712179468055,-0.00019571433464686538
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,381001765,-0.08755348735818036,-0.197896066097222,-0.8943997592350392,1.461480316475847,0.000944736397278656,0.003185453711633618
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,384001765,-0.0945122109976968,-0.20573486110902195,-0.9560158197148532,1.4623753875764416,-0.00020046548909635753,-0.001502131690032077
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,388001765,-0.08520412083360934,-0.194740051245887,0.48006377530900224,1.4596898670787084,0.0010807001331832877,0.005145180425642271
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,392001765,-0.09666590158397964,-0.20821699320575782,-1.1379444548697357,1.4630446531339887,-0.0005279482469618957,-0.0031160702287725828
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,396001765,-0.08511813740476942,-0.19441041083749688,0.36077272909179214,1.4599934187930284,0.0009613105326587434,0.005319038457261296
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,400001765,-0.10326459318051862,-0.2193683708658387,0.31600096911838094,0.034397434722102105,-0.0007348660338533097,-0.00928616313040087
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,404001765,-0.08528007843757474,-0.19445767243637135,0.2992401701112932,1.4602770457724052,0.0008139285536143404,0.005257576049100307
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,408001765,-0.08529272376251629,-0.1944022636050704,0.28324303869995404,1.4603943295274306,0.0007444618810729664,0.005269120105621722
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,412001765,-0.0882173233485713,-0.1977460689339221,0.3720759466874064,1.4607082717637168,0.0001642901408216435,0.003296568636064312
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,416001765,-0.08027350980645642,-0.188496734149032,0.4701499828238376,1.4597599793037879,0.001313722417516261,0.008810823695484749
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,420001765,-0.11135568743645052,-0.22884042213137334,-1.1454661477053882,0.03757061920571303,-0.0020588604382907882,-0.015266053601990098
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,424001765,-0.08826988103223354,-0.19776987308180338,0.11660561247618162,1.4613519820731082,0.00022026486768045306,0.002987435704272276
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,428001765,-0.11353309323057231,-0.2307275305131231,-1.355310391699529,0.03823134484675261,-0.0025920252697135826,-0.01639619540867409
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,432001765,-0.0866388145855384,-0.19546432417875614,0.0890407589180775,1.4613790123797543,0.00027813819394606476,0.00441952898109596
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,436001765,-0.08542572677530863,-0.1939139623805506,0.14538058649410246,1.4612624247972388,0.0003462252596558857,0.0053953652838221455
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,440001765,-0.08603403083572114,-0.19455800155306235,0.06928042174743965,1.4615431907825225,0.0002363261116317683,0.004957818936920322
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,444001765,-0.0917160511563952,-0.20129763468841944,-1.268105759523145,1.4638965004489704,-0.0005857624622842561,0.0008446616674174234
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,448001765,-0.10039416117745126,-0.21131239980713623,-1.2780398165981488,1.4650292972362275,-0.001922884546547876,-0.005216520225456114
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,452001765,-0.06081518413860104,-0.1640924304189486,4.622104521752782,1.4534612530270776,0.003393719028617903,0.023503966641262627
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,456001765,-0.08623660599469385,-0.19421199120299626,0.05782795683546027,1.4619828403945583,1.2959354840580417e-05,0.005004929509150768
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,460001765,-0.08856437272446838,-0.1971449632632769,-0.013353330472671843,1.4625015414545803,-0.0002579387530726729,0.003159461302541869
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,464001765,-0.10998401314204126,-0.22582345341202625,-1.3053241723496143,0.03874616441363754,-0.002483720476282536,-0.013621497725408924
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,468001765,-0.08708743789917278,-0.19512527998421092,0.12565372552093024,1.462363683693422,-0.00022401228192259204,0.004413901613665949
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,472001765,-0.08602226490355386,-0.19370699058670304,0.16939411625941503,1.4622743389368418,-0.00017825115658942625,0.005278659088418722
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,476001765,-0.08775478687677812,-0.1957644220336494,0.07242900114108863,1.4627283426102462,-0.0003937504968455907,0.003943817280309889
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,480001765,-0.07470449110405847,-0.18006892095999838,1.6743260179305075,1.459363056473516,0.001250764086222711,0.01353339386366341
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,484001765,-0.08634009865283232,-0.19373975950955113,0.16498496954671893,1.4626373676901,-0.00036405270247025223,0.005166218608051706
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,488001765,-0.08678637039748976,-0.19413527325376911,0.08214840590895278,1.4628994389620997,-0.0004585481180526263,0.004874073937842768
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,492001765,-0.10529530845075213,-0.21540649628851938,-0.2908323886944295,1.4656388136465266,-0.003187692720212687,-0.008021322258563168
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,496001765,-0.0872246373093909,-0.1945251503056955,-1.365568419552634,1.4648739754113738,-0.0006108079207344241,0.004593640111809183
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,500001765,-0.09185730610115289,-0.1997881214346613,-0.04067036205286101,1.4640088819261323,-0.0013333048344008613,0.0014095797284005562
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,504001765,-0.08833744402983146,-0.19528078439969931,1.420645121055987,1.4619519622463493,-0.0010601875010172734,0.004224273862968975
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,508001765,-0.08150571891353986,-0.18738815569470546,0.1374590357624932,1.462771255074034,-2.4759116649120116e-06,0.008863412333624171
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,512001765,-0.0900120549485302,-0.19725065083481041,0.16354374469741018,1.4638532621678293,-0.0013277083780336985,0.0029288629898150953
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,516001765,-0.09808113474188557,-0.20685861992792098,-1.345781864993807,1.4667204334066781,-0.002375106874406119,-0.00303276300517695
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,520001765,-0.09327521300569624,-0.2011320274134789,-1.2891094304393,1.466184081021876,-0.0017416621908903362,0.0003965007435954293
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,524001765,-0.08716220596434227,-0.193662402566126,0.1487046271067065,1.4638674147157709,-0.0009812750689026095,0.004924480822207561
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,528001765,-0.0867491860941133,-0.1931791611835827,0.18451135225697612,1.4638832804252493,-0.0009971529976744442,0.005226552962809702
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,532001765,-0.08856450118919401,-0.19523906167257543,0.08235360737081976,1.4643489537382663,-0.0012161919155367906,0.0038901635310014254
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,536001765,-0.08285868020443315,-0.18849660862696993,0.2677419192944477,1.463545577853683,-0.00049572387722574,0.00800086083824296
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,540001765,-0.08755054941910762,-0.19377153067256359,0.14971865623660463,1.4643422820651568,-0.001222564091428513,0.004778645202331622
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,544001765,-0.08820318077444805,-0.19454382449392327,0.17257575513724177,1.4645109101310703,-0.0013342838212754837,0.004284997985684977
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,548001765,-0.07083984123413489,-0.17369043051244404,3.127914976572832,1.459050495604476,0.0009586383470340243,0.01693539413353308
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,552001765,-0.06828793275856165,-0.17034180337441818,3.1641208448329117,1.4587609646948487,0.0011465970457492647,0.019000273014973493
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,556001765,-0.08908922845774475,-0.19527244160130053,-0.00378643243597665,1.4651471274767063,-0.001571684208111157,0.0037212230978267424
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,560001765,-0.09326035941521588,-0.20010127409074663,-1.3159797718838533,1.4672731335735325,-0.002252787560707903,0.0008332478761269024
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,564001765,-0.09094296096711113,-0.1977155428279822,-1.1553113721470254,1.4669622525848258,-0.0018512308229298169,0.002209833427091329
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,568001765,-0.08165962926187714,-0.18608869394662797,1.6371736217289659,1.4626272824172024,-0.0007915307951110173,0.009297505035218742
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,572001765,-0.09370955485094895,-0.20037299865678726,-1.2599828237118373,1.4675724403745312,-0.0024498608491024254,0.0005645755805395586
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,576001765,-0.08564947728620342,-0.19066024393377745,0.40647424404513544,1.4647229976246199,-0.0015045266756857356,0.006536122783991072
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,580001765,-0.08768710610168207,-0.19309114187898402,0.3535517777399484,1.465149067197127,-0.001743592300775254,0.004960799400015675
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,584001765,-0.07809652896439251,-0.18153948962853228,1.7330895708413472,1.4624806097138803,-0.00041358796820079036,0.011869724806361184
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,588001765,-0.08888076176913046,-0.1943084873534513,0.19100747371377835,1.4656897835301264,-0.0019505271790771772,0.004126974192239535
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,592001765,-0.08085986740136303,-0.18458220560290606,0.47725871926821384,1.4644379800684089,-0.0010043226268178218,0.010103370712551032
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,596001765,-0.08671256988217196,-0.1915000784905594,0.41273411541336813,1.4653286782748203,-0.001837652583485394,0.005887984262130497
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,600001765,-0.09404135841862193,-0.20033688523225024,-1.0428063588444942,1.4680307475872916,-0.0028105805068119327,0.0004671968792195752
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,604001765,-0.08053627959097115,-0.18387545774941572,1.8364327369633067,1.4630877025212845,-0.0011090666373200775,0.010474428922828002
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,608001765,-0.08149795443676261,-0.18492037692585406,1.7847303372705419,1.4633646397692748,-0.001242038321173422,0.009785642591606344
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,612001765,-0.08905199244244888,-0.1941777674123042,-1.0238530293653376,1.4676757749251752,-0.0022393016391126785,0.004119210695592249
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,616001765,-0.09503953358337253,-0.20113021732004377,-1.190663117687592,1.4687036049420976,-0.003083426180497062,-0.00013389312979535106
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,620001765,-0.08838209104528716,-0.19297903037979225,0.21333349114848588,1.4663433698019865,-0.002266350266517836,0.004815337503951911
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,624001765,-0.09155670007103317,-0.19642904136895645,0.21322844576343414,1.4667981110221846,-0.002847176585897171,0.0027758899153457056
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,628001765,-0.09374707189961096,-0.19935457421153835,-1.0607980405277893,1.4686786275117458,-0.0031037209395470278,0.0009529129386287583
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,632001765,-0.08867205962335362,-0.19310885541357337,0.2984780230250159,1.466571289966173,-0.0024348225885353347,0.004665728297248067
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,636001765,-0.0882927768059002,-0.19245300058286752,0.2827825080945239,1.4666268830775815,-0.002445106786680473,0.005032579328034664
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,640001765,-0.09556746966800928,-0.20126874349460522,-1.1406310059144147,1.469294407317081,-0.0034149785732515703,-0.00035961210779754393
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,644001765,-0.09228128291141441,-0.1968326968138392,0.23245467902283679,1.467340343680767,-0.0031496889046718213,0.0023700120392363966
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,648001765,-0.10898564418063955,-0.22049270680334665,-1.146670752312648,0.043204276300483624,-0.004465040651975782,-0.011464590472274064
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,652001765,-0.10073185915970573,-0.20695296081564685,-1.2983026571385317,1.470396912141268,-0.004276673373861617,-0.0038592318715435503
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,656001765,-0.09889522851246291,-0.2045915173270707,-1.622189610997257,1.4706955527702654,-0.003913862909264598,-0.002616346663744454
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,660001765,-0.09824446386400842,-0.20343358459369298,-1.4838575030814596,1.470504992198673,-0.0041461277427597976,-0.0017038891987356947
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,664001765,-0.09397493978191124,-0.1983725600453532,-0.11852599296900834,1.4685421133141638,-0.00356332180222807,0.0013164328204474385
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,668001765,-0.09483836795577871,-0.1992824582000754,-0.1428435337406988,1.4688041560410838,-0.003699519387918626,0.0007120727493353796
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,672001765,-0.09356189041558782,-0.20111742592199988,1.6840648138613794,0.038669847171129534,-0.00286480159560476,0.00028049863614110215
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,676001765,-0.11302012440833176,-0.22439628076986118,-1.2293387110468394,0.04458356492527549,-0.005463230819860332,-0.013920991507218629
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,680001765,-0.11274439019089333,-0.22375302817770226,-1.3131767311570215,0.044737690625335835,-0.005492090584020781,-0.013611353237725374
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,684001765,-0.08992343458778673,-0.19317883266970526,0.11995346036473009,1.4683374071465116,-0.0032284944767834167,0.004234255492876926
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,688001765,-0.09906115993161435,-0.20368199006700927,-1.3615496040455852,1.4712532162938339,-0.004614677832475267,-0.0021071930715633874
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,692001765,-0.081035720368902,-0.18222959675042638,1.7402018648044013,1.4655338135270506,-0.0022606539184731322,0.010913747787836256
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,696001765,-0.09394169662211732,-0.19751447220325247,0.18174783968893138,1.4690470919494314,-0.003997791955472452,0.0015894090057697458
"[-0.012999999999999994, -0.013999999999999995, 0.17]",,10915,700001765,-0.09027534966657635,-0.19329039551534066,0.1934639317275071,1.46871249344534,-0.0034678660772021197,0.004076224003847814
