insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,152001491,-0.004667493284047919,0.17493646396120432,0.6494258695936672,-0.0035970576723118874,0.010498966885358063,0.003815241993432361
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,156001491,0.01405595240106522,0.19027960459600912,0.652431612125298,1.423062544626141,0.012431776280823925,0.01830269727563004
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,160001491,0.013744842928284706,0.179755027378242,0.6546552704329045,1.4242956727690146,0.01246858891385727,0.017792114725170956
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,164001491,0.01355489615198896,0.1752251311656874,0.6555863113915521,1.424806630089072,0.0124096302202098,0.01740608443528449
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,168001491,0.013495457756701579,0.17619945377692048,0.655341679111558,1.424660930688508,0.012289031604626188,0.017192119656745934
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,172001491,-0.005437097199334717,0.15618284423698903,0.6532998668093484,-0.001477509654292719,0.010280166095789078,0.0022692618664274244
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,176001491,0.013675303689601959,0.18829844681818741,0.6527084145245254,1.42317756390751,0.012012473944063573,0.017253928550054275
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,180001491,0.02099639355519073,0.19340405650411086,0.6413980001997537,1.420436154133982,0.016634669829282245,0.013210475078821504
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,184001491,0.019813914299015856,0.20144103405051972,0.6434903545096944,1.4202114199325857,0.0150068446791628,0.01585255958294507
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,188001491,0.017928520744454335,0.20523451595718356,0.6448870331023002,1.4202454141410081,0.013820457036062106,0.01681400231557169
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,192001491,0.016667098265722602,0.20662635572182175,0.6460302049681701,1.4204027948450442,0.013074014174922377,0.017446652709199546
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,196001491,-0.0033675098742664278,0.17878045411118038,0.646813731872335,-0.0045173310051609405,0.010704432987554247,0.003013853665836494
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,200001491,0.01521624854055259,0.20367933051054443,0.6482081155370238,1.4211094862919837,0.01234136710198852,0.018058755371014014
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,204001491,-0.0043094277929786595,0.17330897159159164,0.6488743505688248,-0.003657635473789389,0.010314351528871668,0.0032606481782705005
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,208001491,0.014479796093606556,0.19783124389097217,0.650090741753008,1.421953948541587,0.012068569724157041,0.01815994204707095
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,212001491,0.014260015687775185,0.19551704167587047,0.6507343477323637,1.4222632394724193,0.011992820365600232,0.018130763229747306
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,216001491,0.01411113247633089,0.19411691973659728,0.6511211751546853,1.4224484032450522,0.01193136523607119,0.01809191319384943
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,220001491,0.014019232619899014,0.19369357450953295,0.6512601957736592,1.4225076947956214,0.011877269112524125,0.018063294252208872
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,224001491,0.013971635379210146,0.194100729120942,0.6511973897622596,1.422462596964711,0.011829223949481105,0.018054651399541086
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,228001491,0.013955901469317522,0.19506068314725233,0.6510015332659513,1.4223489286553632,0.011788615956899617,0.018067179584471744
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,232001491,0.0139601407391991,0.19625013360140642,0.6507475172797683,1.4222068860223118,0.011757385648880347,0.018096057832719337
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,236001491,0.013973870303043368,0.19737519760608713,0.650501519144413,1.4220723455781137,0.011736700307622805,0.01813332668876992
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,240001491,0.013988871201835673,0.19822316199399737,0.6503108303800076,1.4219709326912187,0.011726368123568254,0.01817054616347965
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,244001491,0.013999707729999145,0.1986860332857674,0.6501994692144422,1.4219154366186944,0.011724842936417124,0.018200815434792537
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,248001491,0.014003775946803632,0.19875773760836069,0.6501692278791253,1.4219063364253073,0.01172961791565491,0.018219938777163006
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,252001491,-0.005011990994182869,0.17173798821548658,0.6496367337108175,-0.0033692099846092116,0.009910341129691358,0.003329674093401555
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,256001491,0.013992683881061119,0.19806748795171814,0.6502808146951082,1.4219858609113118,0.011746670808177928,0.018222618723794826
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,260001491,0.013981580429363316,0.19755668435865026,0.6503696846007045,1.4220443175370265,0.011754137047671365,0.018210790867218357
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,264001491,0.01397021688663208,0.19709343034346993,0.6504473937909054,1.4220964552116908,0.011758947917282714,0.018195181673304174
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,268001491,0.013960743098705541,0.19675591133730208,0.650497660749231,1.4221331160357031,0.011760726955898526,0.01817953067649103
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,272001491,0.01395449091034845,0.19657907284146425,0.6505133941269037,1.4221503420993487,0.011759824819184861,0.018166694273846394
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,276001491,0.01395187843890583,0.1965576934733484,0.6504959950451195,1.4221489620723582,0.011757068236654011,0.018158288693379862
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,280001491,0.013952525680726136,0.19665675623307877,0.6504531198539851,1.422133317311269,0.01175347687215178,0.018154661124323852
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,284001491,0.01416198516584033,0.19737824267566673,1.8162008714783937,1.4207931734992862,0.011768553995321063,0.01842803007622898
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,288001491,0.005518650718148166,0.18695444235555492,-0.10877468584554961,1.4241204451136982,0.010546463736780975,0.012239896520261237
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,292001491,-0.011676461429436624,0.1630716397816414,-0.4814938118538308,-0.0009997780407595691,0.008895140595734263,-0.0011097377262106467
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,296001491,-0.012181306075801035,0.16262216933932372,-0.6964371345088836,-0.0006198928431404571,0.008827871933617282,-0.001396509586713876
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,300001491,0.012601764875234511,0.1961268052188938,0.6786718929844753,1.4224833623009376,0.011519619911368129,0.017496226251187637
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,304001491,0.013579763715622695,0.19749051924725336,0.6708462898345822,1.4224319123606004,0.011582710938293828,0.018315150593400484
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,308001491,0.02468917323884595,0.21053178373038506,2.2050351470336196,1.419363891922909,0.013314934089964925,0.025843679223691685
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,312001491,0.012490538097210513,0.19609928498244678,-0.7100965755719812,1.4243481029636544,0.011408411357708315,0.017478472687489553
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,317001491,0.006039532589093455,0.18452083697900967,2.333002415262772,-0.005934532239163959,0.011421217311548215,0.011314480135520805
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,320001491,0.011958769225584087,0.19537232219140854,-0.5158624380097336,1.4243389063824379,0.011279726536457979,0.017046421177640776
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,324001491,0.003819708544841205,0.18668512932439718,0.642194354395734,1.4241578716261598,0.009681250391738117,0.012062147615271815
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,328001492,0.007867883708021883,0.19141687121616613,0.5071651483568189,1.4238816806072276,0.010405299869072626,0.014713010702677748
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,332001492,0.017262841260593076,0.2020769349930962,0.6844600749005707,1.4225747365979586,0.012003682455588027,0.020846741505401382
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,336001492,0.014594161411627116,0.19929844702621935,0.8005051846416507,1.4228464416679105,0.011333085351459937,0.01935234949289999
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,340001492,0.01884612733904789,0.2043198073776722,2.150927396674028,1.4208990311038248,0.01202777503984459,0.02219315337520781
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,344001492,0.013196479128327276,0.19770445616155108,0.7293013004363473,1.423304779859135,0.011108464136860008,0.018378808606492388
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,348001492,0.011685758990043482,0.19581708981468005,0.6913630118375096,1.4236586507006788,0.010913650347246895,0.017252032335005198
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,352001492,0.012736950201953812,0.19731750827690675,0.6791011869788051,1.423597073968287,0.010977860966496167,0.018129260384727057
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,356001492,0.0030603261349973487,0.18616307570909285,-0.7427073766568029,1.426514501113022,0.009298977481306425,0.011754105647151306
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,360001492,0.016369311486334748,0.20133530490699947,0.7717328163092887,1.4232251786827619,0.011601658523755554,0.020397696177357635
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,364001492,0.022190777019344687,0.20847580616450578,2.1458393026676745,1.4210120650654274,0.012456400223070596,0.02448523430385017
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,368001492,0.007761838020112377,0.19188821754157281,0.5871790034342403,1.4247062523913887,0.009948981022704306,0.014997785874085665
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,372001492,0.0177021925553012,0.20340874863459568,0.7494785956362939,1.4233117968559879,0.01160600440664633,0.021591822498092557
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,376001492,0.00881826563868543,0.19333323008203784,0.7039990022396658,1.4245996423602538,0.009960199305344974,0.01586348393539487
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,380001492,0.023590760386957843,0.2104179810580984,2.2263585294757853,1.4210813190396143,0.012410164509832178,0.025627816090164506
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,384001492,0.011103153111607533,0.19583935777802175,0.6533893533902813,1.4245728193441707,0.010457797501866983,0.017181094213569004
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,388001492,0.01229590314895418,0.19748134255255678,0.654142359589386,1.424481239238946,0.010534013815127974,0.01814909571151988
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,392001492,0.019792085209002386,0.20658480872693552,2.1805026110061974,1.421866215498525,0.011547481624860911,0.023444675297614896
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,396001492,0.004509006797446757,0.18821687680424226,-0.8903348317397999,1.427433321097029,0.009356311689056873,0.012747247052205313
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,400001492,0.02914922239154011,0.21747723286095422,3.488361886042899,1.419404632862428,0.013058047745822976,0.029648922041973523
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,404001492,0.01611856879828233,0.201967110060016,0.6000385531441452,1.4244489261575621,0.01108563542913693,0.020681279857193084
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,408001492,0.023359815627106817,0.21067525879355564,2.1587662964190386,1.4218432547053095,0.012066943316857537,0.02574719740709542
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,412001492,-0.008933937345921794,0.16821023217315378,-0.6493614647619346,0.001549136362171355,0.008221133567127448,0.0017173710597446906
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,416001492,0.016850060831179625,0.20324671553829177,2.113449559886533,1.4229464221989958,0.010968591155230911,0.02141074575854033
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,420001492,0.010657012300084256,0.19601400543088943,0.5790043634967432,1.4255544080714329,0.009995833980097901,0.01720193049986729
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,424001492,0.011554034304311678,0.19328134923136453,3.6750015697478204,-0.005741467712631287,0.011070968179890062,0.01617207454352891
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,428001492,0.014618193516155065,0.20055186134739778,0.6031490940231734,1.4252033794619106,0.01065293833847658,0.019757481628670047
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,432001492,0.011806581643326042,0.19769851225548685,0.6214451323179304,1.425617017039635,0.009970618963448863,0.018202566342680013
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,436001492,0.007242981767537626,0.1923600902952991,-0.6415660124008689,1.4276950648146542,0.009150016852672804,0.01518435122937141
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,440001492,0.011146639714200324,0.1969462064565466,0.711775915981594,1.4257911658671472,0.009808479524243796,0.01774973423048041
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,444001492,0.011502940950510021,0.1975252023798415,0.6923512848596047,1.4258474947049278,0.009801181262872771,0.018076559649106372
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,448001492,0.0039336447188155765,0.18850357735046686,-0.8463085138025264,1.428667775644469,0.00869141586401112,0.012829745988561639
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,452001492,0.016312408123324296,0.20323053962867732,0.7166075743399816,1.425370596430759,0.010548362337375605,0.021324420191374864
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,456001492,0.01505282094018573,0.2016038901461883,0.7092521401153036,1.4256662898566148,0.010372889683842701,0.020364384716851716
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,460001492,0.005353649314544184,0.1904276177834543,-0.7092901394441284,1.4285884017827974,0.008689176265405718,0.01399001313626172
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,464001492,0.003792449212442872,0.18851139427514418,-0.7455214696930987,1.428946010630719,0.00848797623855918,0.012835061035021106
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,468001492,0.011304178567448364,0.19765705494992503,0.7566439907585547,1.4263481336786317,0.009504824877609674,0.01812776804679933
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,472001492,0.011130429484477011,0.19755163442176382,0.7217328912067416,1.4264948751008357,0.009445127258058461,0.018043283282513416
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,476001492,0.012642055225386417,0.19953764761684134,0.8244522333008462,1.42624231641623,0.009550804774104804,0.01922721483728155
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,480001492,0.010990466585558523,0.19749477574831786,0.766171388542439,1.4266347938341424,0.009343027208489785,0.01799973973637997
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,485001492,-0.004401801351421819,0.17507137611605472,0.6318931167612547,0.001145224174734727,0.008175767292603997,0.005498870349654433
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,488001492,0.03434242224279982,0.22535062904733394,4.978879557885762,1.4190548339381004,0.012885750567520171,0.033992747933073636
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,492001492,0.004709720556781816,0.19046452644066747,-0.9693648714401775,1.4296690971252763,0.008283291485291,0.013919088500931293
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,496001492,0.021897058182012874,0.21062005992741106,2.036076717200075,1.424177466613636,0.010922750813268212,0.025526017770125316
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,500001492,0.012363332440567476,0.19964385450320954,0.6666301964066399,1.4270344600702296,0.009249466929711792,0.019282627928571
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,504001492,0.0010628405954450915,0.18648825943166258,-0.751144347320924,1.4301903025656006,0.0074031524347115685,0.01172057300611501
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,508001492,0.008406048222584506,0.19455220531851403,-0.6342846659633565,1.4292267202767852,0.008793905122856771,0.016217496099423273
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,512001492,0.009758061680136099,0.19674480225579138,0.6037855550477396,1.427730568306166,0.008850822653029888,0.017448758526294315
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,516001492,-0.009493386853087815,0.16965570846476474,-0.6482922433792808,0.003976646765307956,0.006966952696158268,0.002378519271984028
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,520001492,0.020699627806382626,0.2095437629202106,2.2531871078241608,1.4246550476926514,0.010512036073667852,0.024797111328469915
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,525001492,-0.012178994902763751,0.16715283400991332,0.7682630214395907,0.0029074925465897294,0.006211310694631433,0.0010218075094533263
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,528001492,0.0042496128899856545,0.19038427895136856,-0.6626996168170933,1.430213068081445,0.007803138503739704,0.013808924913120732
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,533001492,-0.01879005543164952,0.1594401540066066,-0.7320578784797647,0.0056154090095021925,0.00515777917503335,-0.0034358329898016016
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,536001492,0.004676816909746528,0.19101747291322724,-0.6225851399256754,1.4302806487061794,0.007760584534271253,0.014202936399890898
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,540001492,-0.000903539098018713,0.18462047017097838,-0.7022111948283474,1.4311931718855262,0.006807351182100352,0.010541250691110282
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,544001492,0.021363125339032063,0.21085116799345194,2.3239960345441126,1.424965421185383,0.010327621755695848,0.025548893948146183
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,548001492,0.015202311418105074,0.2035084618739713,0.8689053886931788,1.427482341054677,0.009356160855994167,0.021328007594877157
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,552001492,0.004102562342948646,0.19051280363131973,-0.6047112779953459,1.4306707229810303,0.007535943844557302,0.013897760146179564
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,556001492,0.005991482267373338,0.1932160252659667,0.7223803354013505,1.4290064948735863,0.007644901119747527,0.015475357302069448
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,560001492,0.02153779477203316,0.21135438427670827,2.351214443790976,1.4252354938061185,0.010179436208477999,0.025819913174374154
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,564001492,0.02101078045738164,0.21065913767025535,2.287008700384284,1.4254688502393562,0.010082599177801244,0.025398074210853855
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,568001492,0.022437137812745034,0.21268810571845798,2.370512075514423,1.425234935501763,0.010188090815643203,0.026585121466597014
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,572001492,-0.01514890767876248,0.16402812271250689,-0.6511146982549931,0.005895209677187596,0.005455657133840497,-0.000868912799422597
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,576001492,-0.000916654699840036,0.18523763517359448,-0.7023625732806593,1.4319303924403812,0.006433413587410397,0.010853176791113361
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,580001492,0.0038691646115456835,0.19073114366332966,-0.6158077718594157,1.4312858722500694,0.007223481711739421,0.01397284800620853
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,584001492,0.021947096615266004,0.21232385270248777,2.393503267468553,1.4256039984347662,0.009972990330157194,0.026342573701023386
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,588001492,0.015090262702409596,0.20399734428363914,1.0274441866313566,1.4281306118862591,0.00892815539056363,0.02155716887539258
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,592001492,-0.009165376275100112,0.17123088983928092,-0.37414099650144195,0.005168797300503902,0.0061982558623419615,0.003261072529930256
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,596001492,0.001010663134370926,0.18726779410958905,-0.6123474417116022,1.4320117833134751,0.0067754411028876915,0.011893108342929712
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,600001492,0.0031989400285821756,0.1902725275182906,-0.6694446393104592,1.4318154724695527,0.006963021993034502,0.01364862729747067
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,604001492,-0.000830464938718023,0.1861093455803413,0.5281773259212628,1.4311027409028825,0.006130530650343968,0.011309226322759144
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,608001492,0.01599835956431145,0.2057128835459654,2.084415377978736,1.427242354808648,0.008788826760229351,0.022538288579742674
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,612001492,0.019539651992428297,0.20959546700020937,2.0990342956471437,1.426878351044519,0.009451767203458583,0.024712128203892007
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,616001492,0.009344386940918825,0.19797242077261856,0.5821684427478431,1.4299802561400803,0.007725137875978505,0.018082130004673833
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,620001492,0.005771553845271116,0.19402995695546643,0.5936156249325961,1.4305218978792222,0.006960788142113983,0.01589538797187935
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,624001492,0.010799186073139067,0.19991624113361262,0.7398666019853906,1.429779702123668,0.007769509101451244,0.019224752047729027
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,628001492,0.03870542883476119,0.23280477328615135,6.563708277564178,1.4197348794671347,0.012112706772609838,0.03799207652595237
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,632001492,0.0032084156579275658,0.19106528752520013,-0.8372017376888152,1.432723450689158,0.006610888135894055,0.014031173791991786
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,636001492,0.002871895407889513,0.19066029326947742,-0.817077282977003,1.4328443432414817,0.006528500565385731,0.013801706681678641
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,640001492,0.01434939411192615,0.20412862830940348,0.848516758877718,1.429566437782213,0.008290978206216881,0.021517267553239426
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,644001492,-0.01713404496445753,0.162761205383676,-0.6441489184637987,0.00773103676134812,0.004471092575950741,-0.0017104428948780809
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,648001492,0.007779777596555182,0.19649856591111892,0.7164030687644356,1.4307800292787811,0.007189663895784515,0.017105632975425604
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,652001492,0.002928155206456007,0.19095012904496045,-0.7051657082212195,1.4330603361672511,0.006352002338869067,0.013955546078799022
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,656001492,0.013724513297981356,0.20356031664097785,0.8088904687617458,1.4300427446083368,0.008053430673124085,0.021156198886297932
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,660001492,-0.01575797151739433,0.1647366531380854,-0.5419305489390993,0.00775826869969265,0.004434250561712039,-0.0005178729761215334
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,664001492,0.00157957620463417,0.18926919691464938,-0.6094231190512076,1.4334179824816085,0.0060821200312011214,0.012988821638204695
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,668001492,0.013485265798875046,0.2034323778998992,0.8717100677294951,1.4302507044530308,0.00790231295202698,0.02107010091741203
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,672001492,-0.0010487164250697623,0.18677368319410448,-0.6165011475399425,1.4338884179412785,0.005385325555585074,0.011634878100337531
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,676001492,0.020780225502174565,0.21245812433128108,2.392606485708889,1.4277263662445647,0.0088660216519858,0.026251633445058146
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,680001492,0.006834685119091299,0.19593255033190893,0.6489956719700913,1.4316409928438452,0.006766416228747629,0.016725507097303735
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,684001492,0.008585665656730357,0.19824328669852243,0.6508737589102438,1.4314713717293497,0.006900757731819307,0.01810021517910631
"[0.0010000000000000182, -0.013999999999999995, 0.17]",9575,688001492,0.020754211386992738,0.21269812635408414,2.2040177652399606,1.4282038763143283,0.008741374520854883,0.026375216955976562
