grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,746003941,-0.2200231073629964,-7.0786881006959534,-5.140958558915981,0.5056369705505024,-0.2910980984563387,0.047252465531751234
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,750003941,-0.21875762589747866,-7.094464298894161,-5.116650986989788,0.5046495491818179,-0.2892767978718228,0.05168122176139742
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,754003941,-0.21756621983732155,-6.978568504670491,-5.087547907136026,0.5009608378867225,-0.2877735859175884,0.04805777697783719
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,758003941,-0.21796611911114772,-7.075757276714724,-5.094788537002229,0.5048846266409905,-0.2883244399655574,0.046883968884266505
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,762003941,-0.2164734421209773,-7.06466675439444,-5.065317751428786,0.5026941646830936,-0.2861832774411402,0.05136767130557319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,766003941,-0.21567427695269203,-7.041854274599797,-5.047385977568577,0.5014271465346096,-0.28509295412182445,0.05137924473571983
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,770003941,-0.21490420809811484,-7.019057287229474,-5.030049827949787,0.5001250632079401,-0.28403711905362217,0.05140295596213552
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,774003941,-0.21498482088113918,-6.9738498797612705,-5.027912311394092,0.49932140912920914,-0.284252851906834,0.04700416696058893
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,778003941,-0.2136141444207839,-6.968342971076498,-5.000983372557545,0.4972082255865628,-0.2822546862293091,0.05159272770811828
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,782003941,-0.21382139060989636,-6.934930821415739,-5.001524156370561,0.4968533108790992,-0.2826389523757822,0.04711149752258802
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,786003941,-0.21343442018105024,-6.916457332257091,-4.99271673313906,0.49562976685932286,-0.2820965968066286,0.04719397057743671
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,791003941,-0.21339312691033724,-6.89456247606181,-4.977980304663049,-0.932637332835321,-0.2818312781390122,0.04106646290865147
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,794003941,-0.2121877819924684,-6.924314095232038,-4.968219418692209,0.49353147740539377,-0.2802457760302131,0.051739168728535755
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,798003941,-0.2120969316950967,-6.935201485345003,-4.965835143429052,0.4935115888846325,-0.28010974164166824,0.0515841457703002
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,802003941,-0.2129573359044531,-6.9177774885585634,-4.9811806207054925,0.4937946753086952,-0.28140671699530245,0.0469735810023084
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,806003941,-0.27263795550777875,-6.524060158093215,-0.12017798881171249,0.2522876027971358,-0.4059644722508918,0.05376065970146371
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,810003941,-0.5105740871887356,-6.181934140952308,-5.087051822627984,0.44666002228174134,-0.32086168590652503,0.047156182474886885
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,814003941,-0.2799125508183575,-6.447269192167877,-4.975061905456538,0.44797149935399233,-0.30683784033898337,0.05827929411051689
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,818003941,-0.3328308129996653,-6.628966776876002,-5.0955456480673895,0.45866662421306265,-0.3102536459344573,0.055946072283091654
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,822003941,-0.37409907347667587,-6.74859873418369,-5.1434046017470685,0.464500035475699,-0.314851904414715,0.04886470549097346
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,826003941,-0.41946998824681775,-6.79838330496145,-5.187275455516213,0.4654430880049369,-0.31974272695405703,0.04676499804506537
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,830003941,-0.3717893791806319,-6.802890217430745,-5.447169438106684,0.4707750542608758,-0.3156753620433133,0.05312228616075116
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,834003941,-0.4464405995141456,-6.723571371042344,-5.271044232992599,0.45686148413427347,-0.33049500726321696,0.04708088290856185
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,838003941,-0.5064031937255296,-6.625612261579797,-5.087546474399133,0.4407711454918856,-0.34301244766857786,0.04661994284396769
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,842003941,-0.5672183808771527,-6.530719303389279,-4.88974206441473,0.4242031836111099,-0.355856072789818,0.04629501717118261
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,846003941,-0.6153579671138132,-6.482586070920358,-4.746149931362929,0.4113941718915329,-0.36490363613819743,0.05065858586912751
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,850003941,-0.5167625510533311,-6.398910693736835,-4.668213598628242,-1.0266188006469652,-0.3701246137702462,0.04508944382589723
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,854003941,-0.5167418177363887,-6.377254709406102,-4.54468076376412,0.391196888470214,-0.3737767376370171,0.052177805015236584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,858003941,-0.5137520891857079,-6.369674964130248,-4.426832927400527,0.3819382414966737,-0.3766524445330146,0.0577183105458018
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,862003941,-0.5039152916969507,-6.35774289992704,-4.274334420007767,0.37214828592687316,-0.37993571539717186,0.05880342464600577
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,866003941,-0.49383950057445497,-6.31005702639201,-4.082491912358876,0.35988094126360387,-0.3851719861931506,0.05545511464878932
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,870003941,-0.48857115026660164,-6.2874975976541565,-3.9600608285715975,0.3497022891296005,-0.3880178130051407,0.06108179712409437
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,874003941,-0.27309182250547037,-6.254794563581842,-3.9242872707450527,0.3428422659646379,-0.3801453197086599,0.06969999374918096
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,878003941,-0.2537285342230489,-6.217853412615628,-3.7560344721072827,0.3311079587719938,-0.3835253677415732,0.07139377713061326
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,883003941,-0.23007596785120832,-6.143992750931065,-3.5422500877385072,-1.1103088020776801,-0.38919095661555925,0.06303385135997898
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,886003941,-0.21612527033174855,-6.134381927596179,-3.433993707536029,0.30763243140408797,-0.3902930533228807,0.07466121762739517
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,890003941,-0.19714013981615608,-6.0912728598469785,-3.271104847973554,0.2957456094351321,-0.39364993006077853,0.07634048829250614
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,894003941,-0.17824595764715068,-6.048830559133616,-3.108567646929739,0.2839117148386838,-0.39697468342879383,0.07801118350839381
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,898003941,-0.15949346030386596,-6.007477326281567,-2.946721504190294,0.27216940260701894,-0.40026486752607227,0.07965979348914029
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,902003941,-0.14087430841231052,-5.967119246834136,-2.785534128523418,0.2605138679060358,-0.4035216049999908,0.08128566771507706
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,906003941,0.14103699911833506,-5.899197895939463,-2.6432993651120453,0.2486911006919405,-0.39550772211132784,0.08788266531342229
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,910003941,0.16943574751992463,-5.8387903487602495,-2.4704187759618215,0.2354997991339119,-0.39861624256858863,0.0901469078983895
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,914003941,0.19119924222122225,-5.814189405035087,-2.342861382624485,0.22499620563037537,-0.4004101428173873,0.09647930460103767
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,918003941,0.22470947303105626,-5.7613150025865965,-2.135265844389626,-1.2149979526017938,-0.4050410201643993,0.08824923698146048
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,922003941,0.2500721400422533,-5.735175227760116,-1.9833949575532657,-1.2254716069891407,-0.4076690388499693,0.08985958279403174
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,926003941,0.28399515731577046,-5.681951253574082,-1.7893384016061997,-1.2392870737108423,-0.4104665214965101,0.09163712215824507
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,930003941,0.30265409863932363,-5.648660364645119,-1.6735536932735045,0.17834831461332373,-0.41238615571413995,0.09927421396547799
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,934003941,0.3312521798638098,-5.593839695295661,-1.502906848762386,0.16556796868731133,-0.41523238298903553,0.10138132116076728
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,938003941,0.36037976192718163,-5.545469069789792,-1.3234402603550155,-1.2740669311562252,-0.4188302764808363,0.09771121692403215
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,943003941,0.3857594582059212,-5.5233991211634805,-1.1721805635456235,-1.284279376125857,-0.4213009787802863,0.09930027582329391
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,947003941,0.41911470251674193,-5.4758489506816215,-0.9815247909739231,-1.2976241451160777,-0.423934766017524,0.10096870461133456
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,950003941,0.4469038879552603,-5.4235770271641695,-0.8148600693880175,-1.3100637716510342,-0.4266898360904954,0.1029249484657071
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,954003941,0.7936141023649419,-5.4242096597279295,-0.6754152990765334,0.10728150763922761,-0.413424850357142,0.1268414451759154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,958003941,0.8326489204412728,-5.368038598881368,-0.4856714000742466,0.09475609578020894,-0.4167933964040491,0.12447686027857549
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,962003941,0.8673173243967682,-5.317651872097561,-0.3202044976201055,0.0824773803472777,-0.41921972514107675,0.1266278459863919
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,966003941,0.8946901583841929,-5.298492759951588,-0.19343719040821572,0.07238041671426593,-0.4204933865789032,0.1330213764310728
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,970003941,0.9259073750865869,-5.155334393293512,-0.04993551578676403,0.05953879629548897,-0.42220986232046676,0.13122093138921412
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,974003941,0.9678737194872193,-5.241004458069092,0.152984980660535,0.050636129600357016,-0.4254710021268487,0.13223140463605998
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,978003941,0.9839957427054002,-5.18168861294393,0.25636852855518644,0.040283124271072945,-0.4300572568138798,0.1338463453207169
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,982003941,1.0033743727053674,-5.126829441599738,0.3730704974778858,0.02973152277872468,-0.4322785171257667,0.1354211864466978
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,986003941,1.017646967737234,-5.082987402707259,0.47543338188170026,0.020387812341602363,-0.43550612790214843,0.13670612612542166
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,990003941,1.0337292815847572,-5.034527084826261,0.6017374317823743,-1.4169165642333543,-0.43971264018319994,0.13201459467372054
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,994003941,1.0409243513396267,-5.026828319934458,0.6616860547747958,0.004756796077300451,-0.4414204065943679,0.1388824276096542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21600,998003941,1.0468232094531575,-5.035729275295509,0.7141755489004726,-0.00012812155248864698,-0.44262267420526535,0.1440897521034319
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,2003941,1.0560514835161687,-5.03648962625016,0.7865367353614312,-0.0049727516706205566,-0.4446593293927506,0.1446243346201598
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,6003941,1.064741505759746,-5.028915172349095,0.8554886743148185,-0.00985910795298331,-0.446584439008527,0.1451190022984875
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,10003941,1.0764520192017284,-4.983516536502305,0.95333044999603,-1.4430403934456086,-0.45020607081596553,0.135461566934268
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,14003941,1.082112731996385,-4.988568508151037,0.9901110194543534,-0.020032773730082026,-0.4500043634145813,0.14637159107507944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,18003941,1.0928526944255534,-4.934040209171002,1.0792851121288853,-1.4526185794552509,-0.4530728651649617,0.1368398587540466
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,22003941,1.097428768518241,-4.939816652243098,1.1078261813984014,-0.02877857641018211,-0.4524539770436854,0.14774323467197353
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,26003941,1.103645974101475,-4.920494258801926,1.1561282752843383,-0.031958471849430764,-0.45319185622333424,0.1483264285444686
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,30003941,1.113537602262807,-4.8765142136307364,1.2276001828835348,-0.035963956022386306,-0.45485578660003595,0.14442263751958148
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,34003941,1.1135653304373303,-4.875237335907874,1.2352017481095325,-0.03690126988690545,-0.4538609003969696,0.14942575126947927
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,38003941,1.1185187966309122,-4.83289369489422,1.275032271653112,-0.01788410084636005,-0.45405397646445456,0.14546026998521386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,42003941,1.1169364619688429,-4.900519127503889,1.272642828659876,-1.4417194235290638,-0.4533967932378195,0.14347090184561603
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,46003941,1.1222450690288595,-4.873868512214662,1.3113588209793479,-1.4419787803776185,-0.45366524741996733,0.13901313324082776
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,50003941,1.1162201711770612,-4.7630737259315055,1.2760109431567077,-1.4421405485882683,-0.4510238148949024,0.1399235228103154
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,54003941,0.5152337764187147,-4.9237100188078475,0.6973502057265737,-1.4125091574149473,-0.4584972433153969,0.11830217485431971
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,58003941,0.4179844119248835,-4.924365912750066,0.15310751449647775,-1.3889850988540284,-0.46475528123867854,0.11377014033052157
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,62003941,0.4234520962978117,-4.974675096076288,0.17630764072012006,-1.38478423853524,-0.46193404209123096,0.1184633690407316
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,66003941,0.4201879447377787,-5.012188038781783,0.1202068033447059,-1.3764689879511043,-0.45867374472024375,0.11782285162521575
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,70003941,0.41910061716185826,-5.041602990071926,0.06575137577075107,-1.3681853998352802,-0.4547003964396934,0.11722041707897018
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,74003941,0.4180967765235107,-5.063891649329644,0.005298319732275125,-1.3596765454508617,-0.45032036268069153,0.11665396707892703
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,78003941,0.4188331183344534,-5.052214935246602,-0.03546920464615777,-1.352219674365199,-0.4468854468711511,0.11150996540384564
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,82003941,0.3885028889669629,-7.418236902131073,0.8832091877405324,-1.0284374310422062,-0.4506099405855122,0.11242776724184217
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,86003941,-0.2815775169724395,-8.167630672138642,0.8865929595990361,0.3687656574943921,-0.5142914211692813,0.10092178003654961
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,90003941,-0.14072552516426623,-8.175645332821187,0.7978335876388236,-1.0625187386879753,-0.49895398943822444,0.0864322466414926
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,94003941,0.8162714721774957,-8.065045301569015,1.2074107451955278,-0.8165918426926582,-0.3934929628075191,0.03533167814458129
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,98003941,1.0627650850049222,-8.179657903810972,1.9198086526805263,0.6375713302742902,-0.37211441352632413,0.03490283373033022
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,102003941,1.1120963790128031,-8.327607268714155,2.306938512001958,-0.7590233013087715,-0.37384872924648965,0.026097654960495018
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21601,106003941,1.2247006677963888,-8.463288485013132,2.804297512726566,-0.7322606247720871,-0.36634096996905696,0.025645766551984146
