insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,236001883,-0.029778084149205575,0.03493807287315498,0.02179353085327307,-1.4327536232497073,-0.004684708322669429,-0.015870626527768633
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,240001883,-0.02969529420790412,0.03734918661678854,0.021299983233618036,-1.4330317130774155,-0.004734438594058976,-0.0157678127195075
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,244001883,-0.02965774197500709,0.03775836280287059,0.021230515907767256,-1.4330705455439614,-0.0047283691641252235,-0.015708929384928294
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,248001883,-0.0296627803511485,0.03655081162754037,0.021501491552140095,-1.4329180808883328,-0.004680379638155707,-0.015695597512843662
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,252001883,-0.02969982767193685,0.03434517725712993,0.02198058665862135,-1.4326493464919206,-0.004609497306998889,-0.015719958285398877
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,256001883,-0.011078205392417884,0.056741466034480936,0.023254632295657274,-0.0066666367062502285,-0.002820633675035933,-0.0011197553474092126
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,260001883,-0.005932614120971125,0.052671093192904195,0.01568265384594625,-0.008639532234887115,-0.00036237031054942026,-0.0011521612167399164
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,264001883,-0.024514890708381587,0.028323328886861177,0.017611635328101727,-1.433709809730853,-0.002439593697441622,-0.014612383124207151
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,268001883,-0.0263470821741012,0.027433325272347986,0.019763969365723,-1.4329943063050177,-0.002994302954728245,-0.015015464331067957
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,272001883,-0.027601024570721888,0.02748449988609103,0.021022051314513845,-1.4326018903839883,-0.003386457416645783,-0.015319850809753177
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,276001883,-0.028401963040223133,0.028248046684852923,0.02169638846457289,-1.432431473614567,-0.0036634238752338844,-0.015499295514188965
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,280001883,-0.028907923011311676,0.029337614419805647,0.022018069311400268,-1.432389142977276,-0.003859645878714346,-0.015597156445816884
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,284001883,-0.02922585547207107,0.030415938067871906,0.022156028773657965,-1.4324035628161709,-0.003996031626665952,-0.015645635381125483
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,288001883,-0.02942674685968788,0.03124303526332106,0.022224924828229575,-1.4324259954605258,-0.004086264245196758,-0.015667443930618308
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,292001883,-0.029556811537732097,0.03169538384807424,0.022292633183965904,-1.432428768829237,-0.004140666905238177,-0.015677768906764727
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,296001883,-0.02964509221386108,0.03175961953480311,0.02238923172292573,-1.4324019745252357,-0.004168151673843878,-0.015685738764329216
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,300001883,-0.029708847404778638,0.031507122948573496,0.022517438254372024,-1.4323487468635272,-0.004176886790623113,-0.015695760547749904
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,304001883,-0.011077315443347446,0.05646841024272753,0.023299266622281323,-0.00665641021242791,-0.0024755835085881195,-0.0010498140866454508
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,308001883,-0.029795718589339326,0.03054700752417716,0.022806869985572575,-1.4322089949726333,-0.004166353112585619,-0.015723941626350102
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,312001883,-0.01114093923635201,0.055529214888975886,0.02355258266458904,-0.006530007234189561,-0.002459110982559687,-0.001079831270409226
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,316001883,-0.029847316720094996,0.029761672850840526,0.0230150303906278,-1.4321053145097844,-0.004151777001200618,-0.01575201928777875
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,320001883,-0.02986212397931498,0.029601160805444948,0.02306185327678989,-1.4320839346990057,-0.0041492760884219715,-0.01576148690648177
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,324001883,-0.029870676883043845,0.02960038019550737,0.02307198472069416,-1.432082489207796,-0.004150327397673403,-0.015766785854720716
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,328001883,-0.02987423455287258,0.029722526501094748,0.023054367908088125,-1.43209613226824,-0.0041539579992826425,-0.015768137420010042
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,332001883,-0.029874331285827005,0.02991488497188577,0.023020910079331713,-1.4321182904842074,-0.004158766731122032,-0.015766417712020975
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,336001883,-0.029872555712908866,0.03012304236570884,0.022983583279206243,-1.4321423242240994,-0.004163351784188141,-0.01576286014366085
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,340001883,-0.029870318063434875,0.03030214028173006,0.022952128340634204,-1.4321628342521238,-0.004166622823985389,-0.015758744656173107
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,344001883,-0.02986867350566985,0.03042360406786493,0.022932701305379055,-1.4321764285618723,-0.004167966764365927,-0.015755143086919804
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,348001883,-0.029868235247212604,0.0304770534554617,0.02292752642100737,-1.4321819173850647,-0.004167272875379213,-0.015752761137849625
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,352001883,-0.02986918193214544,0.030468133428920297,0.0229353993831225,-1.432180027803582,-0.004164846744145523,-0.015751887660148955
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,356001883,-0.011181380974816968,0.05593234526867441,0.023556886969998914,-0.00656501812611171,-0.0024632906627234386,-0.0010900594448720047
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,360001883,-0.029874315397245554,0.03033560073395236,0.022974911232111594,-1.4321628926206782,-0.004157168329407268,-0.015754055563361985
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,364001883,-0.029877624688053273,0.03025557872530804,0.022997334858793295,-1.4321528606006626,-0.004153181178198517,-0.015756256065499186
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,368001883,-0.02988082361080474,0.030190536735704043,0.023016462053924158,-1.4321447079898686,-0.0041497354908547335,-0.015758547024294106
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,372001883,-0.029883586912783477,0.030150484326991744,0.023030216454657193,-1.4321395944124098,-0.004147057539512611,-0.01576053245511594
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,376001883,-0.029885748322830585,0.03013810298137365,0.023038074793372942,-1.4321378031267096,-0.004145166133075806,-0.015761969115286267
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,380001883,-0.02988729812673052,0.030149917192655806,0.023040811329902766,-1.4321388881213246,-0.004143917562118071,-0.015762779850238468
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,384001883,-0.02988834949424457,0.03017842381089686,0.023040041802673272,-1.4321419328138094,-0.004143072484854238,-0.015763030373731085
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,388001883,-0.029889087781453272,0.030214530588496658,0.02303770503109348,-1.4321458427524818,-0.004142366282253063,-0.015762882897450897
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,392001883,-0.029889717073925903,0.030249744249536192,0.02303560050470921,-1.4321496057211371,-0.004141568006578611,-0.015762541368113003
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,396001883,-0.02989041521984298,0.03027772900242276,0.02303506135499589,-1.4321524748814425,-0.004140518712055119,-0.015762200949378413
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,400001883,-0.029891304530810847,0.030295070603523655,0.02303679663367575,-1.4321540561706168,-0.00413914662444026,-0.015762011030731993
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,404001883,-0.029892440446988633,0.030301278236855467,0.023040895183498833,-1.4321543048826095,-0.004137461170081624,-0.01576205608532741
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,408001883,-0.029893816027199316,0.030298201488639265,0.02304695241365451,-1.432153453146312,-0.0041355322343141765,-0.015762353999403123
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,412001883,-0.029895377934351042,0.030289115223030905,0.023054266209427965,-1.4321518990193294,-0.004133461964348051,-0.015762867832929822
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,416001883,-0.029897047958034384,0.030277732738612784,0.023062046701134875,-1.4321500882283953,-0.004131357045688011,-0.01576352606587028
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,420001883,-0.029898744459458504,0.030267361203851095,0.023069594652788794,-1.4321484139145344,-0.004129306190684079,-0.015764244992350712
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,424001883,-0.02990039949997153,0.030260335046692788,0.023076420165097034,-1.4321471503136172,-0.004127366689281375,-0.015764948321572714
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,428001883,-0.029901969215552993,0.030257775865353054,0.023082291830007762,-1.4321464256079617,-0.004125560127260064,-0.015765580612433577
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,432001883,-0.029903437041971792,0.030259650789059123,0.023087222816378983,-1.4321462303179437,-0.004123876583535746,-0.015766113540437526
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,436001883,-0.029904810603775867,0.03026504804135932,0.023091411209001933,-1.4321464512839661,-0.004122283789531944,-0.015766545251202496
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,440001883,-0.029906114621212176,0.03027256399675693,0.023095157391310295,-1.432146918460437,-0.004120738919788369,-0.015766894571100837
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,444001883,-0.029907381920991016,0.030280698439838716,0.023098780073404157,-1.432147452145597,-0.004119199476607438,-0.01576719238601637
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,448001883,-0.027806005812261725,0.033029149945734915,1.1660256366030524,-1.4337234779501205,-0.0038290210843785477,-0.01413271838575314
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,452001883,-0.01971835995353971,0.04260139017420883,2.529605742438619,-1.4362462672091367,-0.002569574023188803,-0.00847400252223346
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,456001883,-0.021047830648815546,0.04091476863233012,2.1762374441533723,-1.4356108579814308,-0.0027132410204474544,-0.009536478082221966
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,460001883,-0.03062509027391147,0.029976629528517762,0.4174274767372701,-1.4323875352279898,-0.004216496910583234,-0.01606130702463396
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,464001883,-0.03471512480831557,0.025222365883122322,-0.9909973857973355,-1.430220631513821,-0.0049096728082271834,-0.01882785463020009
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,468001883,-0.019801552302750602,0.042519362703874464,1.806807956727713,-1.435140733013676,-0.0026439157886331,-0.008492241732773687
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,472001883,-0.011729380329453254,0.05586415386539478,0.2626809275827,-0.006391180801256113,-0.002569020858620319,-0.001133138662649441
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,476001883,-0.017832804574831163,0.04883244703537315,-1.217986938877182,-0.0038707819050575742,-0.003469919719396475,-0.005421836809081565
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,480001883,-0.012266895568452563,0.05553004631373781,0.11846676998672478,-0.006003462751444255,-0.0026827103536105623,-0.0014625133248854782
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,484001883,-0.04167963527237534,0.01787913283297904,-1.4458861283318498,-1.4284489160722402,-0.005997696552159093,-0.023463492052930912
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,488001883,-0.017874838072125754,0.04923685637949582,-1.3235444300533423,-0.0034969489955985478,-0.003574984694583061,-0.005327558695607304
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,492001883,-0.03851184127109619,0.021702788167443643,-0.21402364839131138,-1.4300230095727593,-0.005479646705406016,-0.021314489107083973
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,496001883,-0.007446811923065899,0.057974464777252877,4.209889892535628,-1.4388200336805723,-0.0011228946490512426,0.0005056056460080449
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,500001883,-0.025386245580573674,0.03719005045702595,-0.037105348254367954,-1.431653472779304,-0.0037328410065224915,-0.012024943239808378
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,504001883,-0.03885098987269281,0.021559346956685488,-1.653312907180247,-1.4280126491493945,-0.005631805408830126,-0.021476418993921886
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,508001883,-0.021622496589057905,0.04158387860246826,1.2467802460270079,-1.4333234056272146,-0.003172912649310411,-0.009457779427845397
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,512001883,-0.035297152746010196,0.026022560386071092,-1.4671308242619148,-1.4284870415292654,-0.005380726241898337,-0.01870706854156645
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,516001883,-0.031370248612277496,0.03047253654149351,-0.045203735980550164,-1.4304585708082285,-0.00476504813089762,-0.016087813788743716
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,520001883,-0.03709764556472578,0.023965525529714427,-1.4201496450254325,-1.4280926964671186,-0.0056405288460754655,-0.020039573942772615
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,524001883,-0.021004132069208536,0.04280984838002766,1.4122850751332408,-1.4332008005623393,-0.003284810498316637,-0.008820258770164235
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,528001883,-0.03127865164354021,0.03109915025848764,-0.08377774856494113,-1.4301401502665714,-0.004881098101315429,-0.0158379824504582
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,532001883,-0.034692727328551054,0.027365450743516817,-0.058625547860984284,-1.4296758204394568,-0.005535561461613492,-0.01800828234111157
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,536001883,-0.03221776085021738,0.02986850260551499,-1.289958426812273,-1.4284284155361489,-0.005057381339662159,-0.016618238569902327
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,540001883,-0.03025135941887902,0.03245105083013655,0.19689789480469955,-1.4303094840354325,-0.004905840070546286,-0.015010436228038687
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,544001883,-0.039170690353802384,0.02197750051234948,-1.3869750633374096,-1.4272668793092382,-0.0060856831722204685,-0.02143072891289824
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,548001883,-0.026337013808846954,0.03698386756583538,0.25974323538409294,-1.4306614331204583,-0.004322652842615349,-0.012398230459933213
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,552001883,-0.0416256986157324,0.019613514061722626,-1.3465174377518458,-1.4268877156058224,-0.006678207959378346,-0.022790222646186714
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,556001883,-0.03246476503617862,0.03012906063239207,-1.3198463578841384,-1.4278680073117536,-0.0052875658100045575,-0.016593102696206757
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,560001883,-0.03362763919971168,0.029372288945149094,1.3186216018161936,-1.4307460186337937,-0.005699484165895274,-0.016883322983602317
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,564001883,-0.0020639970311192024,0.0655676767755562,5.70811137920021,-1.4394877230156702,-0.001012831794970026,0.004733256090443894
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,568001883,-0.0008463047758617837,0.06737903047164373,5.652709395746564,-1.4394968697515682,-0.0009320588591765766,0.005802402991048117
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,572001883,-0.03460946107075463,0.028181557689041625,-1.75007213489085,-1.4267088567338866,-0.005628303631906917,-0.017931119123444333
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,576001883,-0.027314302452918826,0.036684325812432306,-0.20428282427604216,-1.4292644709367819,-0.004693199824171712,-0.012756535949281944
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,580001883,-0.03173786248657051,0.03167198248430836,-0.12384908378724191,-1.4287098231041235,-0.00545012517767951,-0.01571008103369781
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,584001883,-0.037957031502424465,0.02454284705891574,-1.4717277633059354,-1.4263005271084688,-0.0063777716299218135,-0.020048563946962195
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,588001883,-0.0213543144392484,0.04382731996467015,1.4915076188003873,-1.4316278259457662,-0.003979236477906434,-0.00855807659770541
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,592001883,-0.03070921396584242,0.03339884102002699,0.09382284262705554,-1.4288258759472856,-0.005485937796566254,-0.014805128292455005
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,596001883,-0.02119740035559442,0.04427424287741388,1.6111207809654005,-1.4316095449435595,-0.004047862532271851,-0.008369864249523129
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,600001883,-0.03952843473630008,0.02305508833789638,-1.3663582942273607,-1.425840381464401,-0.006699671382437433,-0.02114363819653861
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,604001883,-0.019743910638555184,0.05003171251865268,-1.378019421958136,-0.00027826996175217555,-0.004940810760873049,-0.005636642524222024
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,608001883,-0.03942908100657083,0.023344218983094578,-1.3892392006962737,-1.425636067605291,-0.006765088458791091,-0.020981888245753033
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,612001883,-0.031213098247647897,0.0331591406393823,0.13165691220298825,-1.4283330369571252,-0.00572792671026745,-0.01503319340635259
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,616001883,-0.021457739330003556,0.044325708704919364,1.635979209433188,-1.4311343927779583,-0.0042602435107410574,-0.008389714187402475
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,620001883,-0.03976164025451967,0.023087764045168768,-1.3500233301176081,-1.4253535937729893,-0.00690809409946147,-0.02114772857343103
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,624001883,-0.03650040140663363,0.027411034590340222,0.01816520356470619,-1.427284765865259,-0.006628361329350296,-0.01849699365098889
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,628001883,-0.026385528547227977,0.03894243264749875,0.17352530167497804,-1.4285955606683576,-0.005129991603117445,-0.011664678359226494
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,632001883,-0.03535649375230038,0.028389372668076618,-0.014239628053005049,-1.427122661414324,-0.006313173674209804,-0.01805973182521614
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,636001883,-0.032691364625018815,0.03193068956453615,0.000722998628408078,-1.4274254390315306,-0.006093732700731214,-0.015928291082227125
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,640001883,-0.03272158184859175,0.03197101066875874,0.010468923233418082,-1.4273345698021074,-0.006135958531035102,-0.015922691732445454
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,644001883,-0.03475597547026632,0.029321964845927084,-1.25693566413684,-1.425506107693765,-0.006373502265668796,-0.017569967755859756
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,648001883,-0.038408103460401855,0.02563498577092993,-0.046207051329794524,-1.4263861066015155,-0.007043423337000254,-0.019757021963160232
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,652001883,-0.019236090338629996,0.05185383680585787,-0.05249634501113931,-0.0007487793038972734,-0.0053418040867496686,-0.00474574886000112
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,656001883,-0.03305848598363781,0.03199291545167071,-0.031012161385714165,-1.4268716338518082,-0.006324444267432727,-0.016041468669638792
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,660001883,-0.021928171268037755,0.044942912394786205,1.529316418057867,-1.4299301035108347,-0.004723988792961542,-0.00831489932137805
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,664001883,-0.03314667856832909,0.0320212957901731,-0.006951780507257865,-1.4266873423134188,-0.006411521062039016,-0.01604630106433169
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,668001883,-0.047228129215491466,0.016082881182635234,-1.4347879212009573,-1.4232647948502057,-0.008653284230260239,-0.02547498687271843
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,672001883,-0.04584380045389541,0.017532890975612503,-1.5765466218401194,-1.4231206559772405,-0.008274622471190929,-0.02479183580122607
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,676001883,-0.03656506396917231,0.02859301820329918,-0.017569598834612066,-1.4260018695345118,-0.007139838236077667,-0.018083142289994636
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,680001883,-0.028238054747390606,0.03800236846855398,0.13748023122764863,-1.4270714689664614,-0.005810817669653856,-0.012579656040958592
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,684001883,-0.03422086898070914,0.030914611697058447,-1.1607975491345925,-1.4247457252593678,-0.006712185091768519,-0.01681349347450181
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,688001883,-0.004090481351990138,0.07007989576947082,1.5819124915168175,-0.0036210458214193664,-0.00338145071980378,0.005862069994298724
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,692001883,-0.026312582991708022,0.04073965170319305,1.5530296469327318,-1.428691649991431,-0.005739674815501972,-0.01095717505051591
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,696001883,-0.03716638151992552,0.02837894843036004,-0.005205002519176105,-1.4254828380039135,-0.007388184094642036,-0.018353896902318728
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,700001883,-0.020927810863252516,0.04705119321286588,1.6716697129077787,-1.429302692676703,-0.005012925739944718,-0.007233114103008642
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,704001883,-0.03815343913322289,0.02705564276811323,-1.188387506503112,-1.4238071362654758,-0.007560379697977071,-0.01917518336973939
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,708001883,-0.04011225524479728,0.024752938734346586,-1.26265257514018,-1.4233678981265845,-0.007785150686219544,-0.02063410884115377
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,712001883,-0.03016399401141112,0.036228429678255125,0.21573828264802586,-1.4261830498001529,-0.006296188738992292,-0.01384752521371821
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,716001883,-0.014087015458244034,0.05919597070337268,0.1526998197178031,-0.0001561921528382415,-0.005166284296791002,-0.000738356100217219
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,720001883,-0.02130515476677175,0.047076183918399295,1.7840552746807958,-1.428961593790802,-0.005223786313677925,-0.007325752125519336
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,724001883,-0.0384626204903365,0.027069716315082815,-1.1146446951300675,-1.423429210210878,-0.007766947392573331,-0.019267167724365736
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,728001883,-0.034003029369246984,0.03229321599576451,0.2991853082125999,-1.425505680145514,-0.00708499870261603,-0.016198803249280608
"[-0.00799999999999999, -0.009999999999999992, 0.17]",,11496,732001883,-0.022468557817801715,0.04943211738153508,-1.223854988408327,0.002820100470881548,-0.006393293576541725,-0.00669837707362092
