grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,206005374,-372.3772561790952,2907.4257165002446,-9317.93894380537,-555.8466550501714,-192.08545074235872,-51.125989519126335
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,210005374,-374.8254518550749,2917.519875326518,-9358.219254754851,-556.5856612258697,-193.02916789002552,-51.23256664418793
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,214005374,-377.87732503618633,2929.776688805012,-9407.24399950108,-559.2177331208204,-194.18452721523062,-51.35971071085213
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,218005374,-380.69957412359014,2940.808413026828,-9451.408835199985,-561.5900091900104,-195.23241766058118,-51.47180697343013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,222005374,-383.3077056393829,2950.7207617136146,-9491.161526715077,-563.7232199416123,-196.18209523678837,-51.57020359972095
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,226005374,-642.8122510461656,1884.7829453628392,-9618.20725529994,-412.9250417093456,-241.66354238324158,-28.862400367267895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,230005374,-372.6257594345358,1582.2093052542382,-10547.73298812938,-400.4656772712002,-216.12045346037482,-35.15453833346742
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,234005374,-372.15868205909,1738.993258845533,-10961.990666878388,-429.3695730918831,-221.23108856783168,-37.367165678036244
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,238005374,-415.5849247797618,1849.0411160695685,-11473.424251598964,-457.40770710131744,-235.45098028920148,-35.59515135218713
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,242005374,-415.23398656694417,1964.8124081144292,-11858.479873744876,-479.6408395361285,-243.75267117036503,-38.52911565634091
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,246005374,-418.00491257618336,2079.8768000585087,-12191.360284871042,-503.1740285321092,-248.30546040246946,-40.38055248835687
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,250005374,-393.9381570985869,2130.518483068667,-12479.552919567337,-516.2145207414649,-248.33112410396632,-42.10461444335954
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,254005374,-405.5087045513868,2225.328627460964,-12734.691890803166,-535.1290675623432,-253.11418155519377,-43.34557384625402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,258005374,-418.0726963911047,2315.799891859424,-12973.584896365548,-553.0203432237903,-257.8566815948649,-44.494409309381716
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,262005374,-429.6939277046238,2404.183660312869,-13203.279012477447,-570.3971438533792,-262.35769914697255,-45.62756272531305
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,266005374,-440.3368820276163,2492.550795998713,-13430.10986373269,-587.6567821502442,-266.6677437313307,-46.787078922673054
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,270005374,-452.23420299140963,2607.536380686352,-13720.446394311099,-611.412510871156,-271.92978562176063,-48.34334861142292
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,274005374,-458.4262031861666,2683.0078663035606,-13906.72273069686,-624.5177740569209,-275.09846455714757,-49.41779648714402
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,278005374,-464.59016699166693,2802.7339382270784,-14189.931834834362,-647.17128117773,-279.48688580868736,-51.3131774889972
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,282005374,-472.6088486170131,3046.763576391754,-14732.191914943793,-693.3935372536489,-287.19688959484154,-55.301422814740036
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,286005374,-437.85306805945294,3938.515649525155,-16830.49085170582,-867.7445506310004,-308.3560416488914,-72.48915669014251
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,290005374,-288.27806337581364,4782.174192829702,-17511.63728679914,-993.1017084367292,-297.9643175869321,-85.05244457650367
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,294005374,-285.197110464013,4755.443003597394,-17421.19971724239,-988.001726111179,-296.3134256209319,-84.75398496869877
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,298005374,-279.1681405634901,4740.600340216242,-17369.822660197246,-984.8662689611315,-294.8344545637415,-84.65330820852311
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,302005374,-389.8741382739625,4785.836949045438,-17364.203131676397,-988.3169955568275,-307.1636035932441,-82.19684304026016
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,306005374,-272.23755114630546,4714.174945344474,-17277.560797141883,-979.4959301255926,-292.562891273296,-84.3859771112703
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,310005374,-401.4175189006404,4784.931564111759,-17302.517684685063,-985.4865502763338,-307.38998888180214,-81.69707470056296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,314005374,-265.73579343922694,4694.080735414264,-17208.929199320908,-975.494892372215,-290.68558580299594,-84.19442453523494
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,318005374,-266.7200646069381,4681.002937943001,-17161.715251555837,-972.9439247160259,-290.0632934155518,-83.99276582037314
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,322005374,-259.59410687387543,4673.750688820768,-17140.21251238533,-972.9268927410068,-288.8186562819348,-83.99147337758122
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,326005374,-261.5680203341866,4663.613230620113,-17103.046784433143,-969.5295601730161,-288.4701433274985,-83.81405030465487
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,330005374,-278.38237798944317,4390.907764982842,-17370.800041435774,-954.1568105448148,-293.44966736892025,-80.61831096939942
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,334005374,-276.0661581989565,4712.411736627561,-17314.726777291686,-980.5726297386755,-294.8732331667225,-84.00427555839607
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,338005374,-264.55580040285224,4672.939274035145,-17180.25450548462,-974.2480398971544,-291.52956101222446,-83.59454452737508
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,342005374,-453.17301673203065,4783.745010236192,-17227.353942710575,-984.6224260326431,-312.61821947466836,-80.15653433223758
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,346005374,-249.86207318965666,4620.841995125097,-17001.200965389544,-962.7711798883042,-286.9041084317001,-82.97138984546024
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,350005374,-246.72688466227507,4577.146167269568,-16845.28860712175,-954.3289998302077,-284.1781011035607,-82.37739173062113
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,354005374,-233.04847447170096,4571.162037745423,-16834.639321652852,-953.1602619508319,-282.2693059458719,-82.42267077609043
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,358005374,-232.53993744666923,4526.387148194869,-16672.456775868177,-944.5312054930997,-279.77803016812624,-81.78445282894165
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,362005374,-188.81289183977023,4339.496488772612,-16676.49556298755,-934.1394166527012,-279.14078667146646,-83.2221113684775
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,366005374,-216.20683842099749,4488.154354088606,-16548.58596630786,-937.1738073960951,-275.82743896861996,-81.38974026207325
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,370005374,-215.7019370938781,4450.626460601181,-16411.644594745965,-929.934043992368,-273.70475337097673,-80.85241992345436
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,374005374,-192.7814122203775,4473.018454125066,-16521.04341530112,-934.0472227601986,-272.7522958149533,-81.49793028423167
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,378005374,-200.15076594349492,4418.86410322642,-16312.303251640944,-923.8481221294676,-270.21736189431806,-80.54182535258272
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,382005374,-200.39380891865855,4384.891384752549,-16186.764131604683,-917.2811005488795,-268.35415374645356,-80.04649763125438
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,386005374,-145.85005603445668,4119.86244187672,-16273.381697652756,-906.9449739903133,-269.0245356296783,-81.89595303572834
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,390005374,-181.71873996873438,4367.736104411295,-16146.868731536342,-914.0436230595886,-265.35246350288935,-79.97123790589936
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,394005374,-185.0865562026241,4330.189384389127,-16003.568549601745,-906.7722352537296,-263.62520096212626,-79.39564306324347
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,398005374,-184.20674548715402,4305.154612007934,-15911.524973996682,-901.9220783575388,-262.11289687492234,-79.03571886371718
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,402005374,-152.6167598693424,4350.8508931421275,-16128.098641035062,-910.6390878411285,-261.52590378662416,-80.20493346883075
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,406005374,-165.9917019438971,4291.727563428234,-15887.48317308851,-899.432772963602,-259.4170819575231,-79.01234777705038
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,410005374,-169.57558637487625,4259.332098200133,-15761.259947053164,-893.1362671704231,-257.970074772594,-78.5096149037423
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,414005374,-169.21285910266295,4238.04919741616,-15681.939226589599,-889.0023399563048,-256.7127853551771,-78.19870715659982
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,418005374,123.33972017824851,3689.4284647188915,-15849.328830096478,-857.2421307908162,-225.50553169658664,-84.4850770046938
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,422005374,-146.46993398877743,4238.7377258512115,-15720.106014401706,-889.2971881527128,-254.37221139177007,-78.42034971310132
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,426005374,-153.64523351657738,4202.11838830469,-15571.434416683767,-882.1472304014625,-253.05288112986088,-77.82785799710523
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,430005374,-155.07312621028854,4176.646778648152,-15472.867793430678,-878.6024718629113,-251.72994145420944,-77.44039510354933
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,434005374,-154.33897802850416,4165.695383853346,-15432.680326519603,-875.0423664860634,-251.01464427932018,-77.280691249773
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,438005374,-273.9942844057735,3994.5949774265437,-15778.656607037423,-869.1058743042972,-264.66209617773393,-70.95981004048296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28634,442005374,-267.6712509467031,3969.8489963491465,-15728.969908829271,-860.6738572089444,-267.91926000746327,-72.94982625965805
