grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,764001464,-0.19699099462237196,-6.98686716646661,-4.937282276348796,-0.9188509677147556,-0.42319432200759055,0.13139201119578053
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,768001464,-0.19591165239948477,-6.850597225322032,-4.923682073894966,0.5031065242981101,-0.42199594903720755,0.13359645280552992
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,772001464,-0.19549616085846905,-6.829895887260203,-4.914211945453781,0.5017730776085435,-0.4214139816932369,0.13368768978474538
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,776001464,-0.19536263751186494,-6.826065545849124,-4.897480555557236,-0.9256393188511975,-0.4210343136040896,0.1278379111383588
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,780001464,-0.1949251339184082,-6.8332458621539525,-4.900666665227362,0.500932629870596,-0.4206047716482882,0.13344742945326157
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,784001464,-0.19492850250373073,-6.834914026493315,-4.9005324032833535,0.5005190541664042,-0.4206018560351207,0.13336776390352661
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,788001464,-0.19507957010365162,-6.836645156566013,-4.903875987621447,0.5001068251175464,-0.42080695783882927,0.13333756136215988
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,792001464,-0.19539778356627202,-6.825199428515838,-4.911333623489243,0.4991610329490703,-0.42124827327194986,0.13353635950651457
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,796001464,-0.19568386596523574,-6.821843198835727,-4.918083929305732,0.498540471705897,-0.4216478162950101,0.13369859248347044
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,800001465,-0.19592867170973288,-6.826523881420878,-4.92381974923086,0.49827259219064124,-0.421990763439687,0.13378786097716075
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,804001465,0.644558655708042,-6.460032948255604,-0.9158957184914591,0.3054755808819156,-0.4367641999880838,0.15891722035735356
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,808001465,-0.27659339339220834,-6.28469810366131,-4.790384529077567,0.45097568144887623,-0.4463613348097523,0.14023986799328253
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,812001465,0.11359042019011839,-6.3680880659198245,-4.575749159013364,0.448009337653932,-0.41499542630995656,0.15277158859873943
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,816001465,0.14347207588437266,-6.500441566589755,-4.6944305146244805,0.4575750293266697,-0.40822401865100644,0.15363691666966392
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,820001465,0.10526895191015512,-6.6356343494016,-4.989303697154607,0.4711820241999545,-0.41160683311412827,0.15203860266711094
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,824001465,0.05259545172984936,-6.684299555820829,-5.05829391376813,0.47297579283174485,-0.41643511545920736,0.14976643396766903
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,828001465,-0.012031737467965598,-6.686934380834019,-5.1123116547136735,0.47143550493190933,-0.42278074240905805,0.1476634275638744
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,832001465,-0.02694616272356798,-6.616089761618803,-4.976546716127649,0.4594631299177351,-0.4287375674687315,0.14842979830218384
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,836001465,0.012109217268214068,-6.544305052865983,-4.978912321950119,0.45043284550117935,-0.43591962671308176,0.15141892053713768
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,840001465,-0.004193987932907206,-6.470756897690759,-4.850758917414986,0.4378937264224496,-0.4429129027849212,0.1526539527900574
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,844001465,0.054844472522667775,-6.384600182245046,-4.629354525823764,0.422643615842175,-0.44266921826781164,0.1565677492738513
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,848001465,0.0972187811364732,-6.337857410844936,-4.446597459657298,0.41071568949376414,-0.44317015730904236,0.1596632865498277
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,852001465,0.1345028405844092,-6.326884815550088,-4.304618848306475,0.40263289841294014,-0.44251497583531,0.1626131840462238
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,856001465,0.13114220282071304,-6.2983178921814105,-4.130901099131886,0.39106379352855847,-0.447925585195702,0.16325110900275414
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,860001465,0.12422670076363196,-6.240673039692894,-3.96039641745897,0.3782320454944911,-0.4541025086242958,0.16441611348701268
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,864001465,0.11369889134156508,-6.205166148855028,-3.809191183652107,0.36726209613263383,-0.4599530149473444,0.1653910726659449
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,868001465,0.09921688761077269,-6.147836941749414,-3.6469793732707867,0.35446194767081873,-0.46653118962934614,0.16638548222886038
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,872001465,0.07473295986320838,-6.081195795195288,-3.4821616040812753,-1.0866281605482164,-0.4748001869697604,0.16171687698708906
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,876001465,0.06183070813924668,-6.06886826124809,-3.3667555722822264,0.3312708186107113,-0.47933822102096946,0.1679969457600612
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,880001465,0.046458386574896815,-6.022153302338043,-3.2234832354782945,0.31917879377160074,-0.48517303704237574,0.16892404987077164
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,884001465,0.02627306152897474,-5.97581598961378,-3.0864926584093624,0.30703872645838715,-0.491453181209955,0.16971773952779765
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,888001465,0.004032612306552608,-5.931556561802368,-2.95400754210403,0.2950301162601554,-0.49772164066131513,0.17045476401344206
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,892001465,-0.021669840916944683,-5.912162157246905,-2.838179264706941,0.2849919555924044,-0.5037047216129216,0.17080124275914121
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,896001465,-0.045792478836644945,-5.867225717320742,-2.708930457346958,0.27300017418887323,-0.5098923356058993,0.17140893138172703
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,900001465,-0.07229328318161066,-5.819722588343569,-2.5790573140851656,0.26073420204110986,-0.5163513268761193,0.1720173311551063
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,904001465,-0.11054096132507979,-5.7830938339955775,-2.448278655692958,-1.1780959338010684,-0.5240537970387832,0.1665299930623631
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,908001465,-0.13296837334381068,-5.768492602185632,-2.348890081577033,0.23984199695436495,-0.5287079893981323,0.17251035863117922
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,912001465,-0.16551859561325694,-5.735808497148657,-2.2308277364534943,0.2288729047291416,-0.5351308128280918,0.17271904610583477
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,916001465,-0.1995665520970309,-5.697179277615009,-2.110371451095073,0.2174451727248535,-0.5417649308894655,0.17295692891224884
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,920001465,-0.23500578488078983,-5.654425827840987,-1.9882498223603076,0.20569394813724698,-0.548548838759909,0.17322803546201773
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,924001465,-0.27195349780968747,-5.609929295000735,-1.8657729967644459,0.19380305568588604,-0.5554581281648814,0.17349358438036805
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,928001465,-0.30886869986111776,-5.5430452085403505,-1.7308210122091356,0.18013412555861688,-0.5627782211352299,0.17403081353624855
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,932001465,-0.3490029996429461,-5.482465593217043,-1.6002518553517877,0.1669171382080544,-0.5702288693338904,0.17446762182310127
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,936001465,-0.3918413746829005,-5.431886027924534,-1.4766925627823824,0.1545427663244844,-0.5775891069293115,0.17472527689778825
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,940001465,-0.4514647212081943,-5.380687535923291,-1.351606472951703,-1.2850969473135225,-0.5866512995309203,0.1688308419374583
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,944001465,-0.4870513645669155,-5.377040097639252,-1.258990215686941,0.1336170466966163,-0.5918612317352682,0.1743389566870964
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,948001465,-0.5268455284621423,-5.337822768986835,-1.1432634459739415,0.1224969103384306,-0.5979743433900492,0.17446987477316045
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,952001465,-0.559834019332655,-5.338815314298269,-1.0612003556284257,0.1152502307796194,-0.6029351209855729,0.1747210965918017
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,956001465,-0.571112750930227,-5.289081174903917,-1.0002473639722105,0.10569346905455487,-0.6100097340559769,0.17526786594928556
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,960001465,-0.5672244499539756,-5.23802680288027,-0.9266828089541423,0.09609348906682788,-0.6100171575171938,0.1772395734906743
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,964001465,-0.5833079864789497,-5.217715058773389,-0.8845622775396818,0.08953988308110752,-0.6132137848487851,0.17810010476786484
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,968001465,-0.6034292429966401,-5.182672108275364,-0.8415895342079249,0.08249707263343894,-0.6174054257230899,0.17881764393821126
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,972001465,-0.628916534868329,-5.1757894052472455,-0.8131889122110367,0.07794179519712438,-0.620862433392865,0.17889476894859643
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,976001465,-0.6703619085026009,-5.162452832043288,-0.7967919995125161,-1.3526609052923086,-0.6251260567210235,0.1726505087931987
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,980001465,-0.6925535315047209,-5.161612170980391,-0.7717405475814862,0.07073768428426766,-0.6272456050380544,0.17815714771854824
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,984001465,-0.7060117144281075,-5.126772240558272,-0.7258723887996847,0.06545969079871614,-0.6296338673360851,0.17853595881461382
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,988001465,-0.7074830920211159,-5.117041605001716,-0.6962397158911635,0.06250963934608869,-0.6314005425607743,0.17908860191610904
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,992001465,-0.709428292160464,-5.087160933865443,-0.6490284612617083,0.05829295154000955,-0.6329891791640048,0.17967282693130499
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9442,996001465,-0.7112597861341365,-5.105542026000533,-0.6201224690431983,-1.3490694006662798,-0.6343623491022933,0.1734097756194731
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,1465,-0.7129825691344134,-5.083708620449715,-0.5847684344129274,-1.3513848390827836,-0.6350400445513726,0.17407398921318767
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,4001465,-0.7138441593336733,-5.089396138972589,-0.5665443237317991,-1.3511101677537256,-0.6348737514017204,0.1739218644830239
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,8001465,-0.7169984925368993,-5.056983466451314,-0.46477639736091625,-1.3568739552072488,-0.6375576682600288,0.1734237956531665
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,12001465,-1.2878292542891376,-5.010218073201326,0.435871792402021,-1.3856749802209465,-0.6616675064688649,0.15553904316040307
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,16001465,-1.369679889513123,-4.984309241593414,0.6943661272603148,-1.3980418640574834,-0.6776746163807625,0.1518675759278357
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,20001465,-1.3762175809885984,-4.9696613689949665,0.6436436095722078,-1.3958738944741689,-0.6794596783241589,0.15182688002219172
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,24001465,-1.3841889488341559,-4.966149186243403,0.6925496250853618,-1.3963164903384007,-0.6798516276860849,0.15154035896770707
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,28001465,-1.392429612236866,-4.943476497556558,0.7442338884401396,-1.3976991968752983,-0.6803429513367636,0.15139380735632899
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,32001465,-1.3998244412569614,-4.9263161581866175,0.7906154399570058,-1.398467883328902,-0.6806102619828798,0.15121708652213114
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,36001465,-1.4069733293462636,-4.915628234430003,0.8341685291135592,-1.3986404821050678,-0.6806785854383586,0.15095044467030672
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,40001465,-1.4139374862855678,-4.909903120294771,0.874978298566198,-1.3983127384172096,-0.6805836702504536,0.15060296537259407
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,44001465,-1.4192455330750091,-4.930179459248485,0.9004144525812103,-1.3958877668171203,-0.6799214520559032,0.15000247604591724
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,48001465,-1.4254995753816238,-4.944316391316228,0.9326497803304292,-1.3939335344581583,-0.6793634345043444,0.14934371264158644
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,53001465,-1.4334486242297912,-4.878121355100448,0.9781989000548226,0.03148064209018314,-0.6782955174819931,0.15513488398071218
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,56001465,-1.4398900627490758,-4.925378341680355,1.0128526151647126,-1.3930891944372077,-0.6791028293843071,0.14848269406267958
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,60001465,-1.4472919423108697,-4.876925134579697,1.0532075262967586,0.03356769028266662,-0.6777602435881442,0.15415284809161928
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,64001465,-1.7785595503673284,-4.8521328973220506,1.0363910968801973,-1.384747833034899,-0.709835682694688,0.13569899144224531
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,68001465,-0.0019394733296240196,-6.2208118325630215,3.0482026360871073,-1.3373370427830047,-0.45908223866973247,0.08625115550494133
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,72001465,-0.889074453503119,-6.2141866403954875,3.3864200746594344,-1.3430699285668197,-0.5735295665911404,0.0819139201215135
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,76001465,0.024037845992171347,-6.219558679053027,5.636619269632872,-1.1179853669720852,-0.46153593854368713,0.11255433917736421
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,80001465,0.09609223289515895,-6.3362687076285695,7.506324181116619,0.35840263124752725,-0.4528814218817655,0.11790763201884508
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,84001465,0.11095251880195534,-6.485032758631859,8.325207066064781,-1.0332400403667161,-0.45235848615227664,0.11287924359531909
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,88001465,0.10226397382084207,-6.614808486003269,9.047531071594552,-1.0015459392526767,-0.453648191819545,0.11415699831378182
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,92001465,0.12719750457691853,-6.744909791514405,9.682540571376965,-0.9703501525283371,-0.45001913369923247,0.1144169876185856
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,96001465,0.1511303566773356,-6.855448773488103,10.310292000516247,0.48736308067441825,-0.4459872574067839,0.12112172248586035
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,100001465,0.22645953331465474,-7.004039458574335,10.851751240983504,-0.9055594850512102,-0.4381210827365525,0.11527887492502303
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,104001465,0.23558306321221834,-7.118320435963368,11.447526956518749,0.544625938439089,-0.4352380641307374,0.12007767234864516
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,108001465,0.2914196928006559,-7.269100141027541,12.00825940712844,-0.851549642912044,-0.42857634695382846,0.11325802341055241
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,112001465,0.31680177049302677,-7.400038178395244,12.580757756036796,-0.8223102551431308,-0.42517755824784725,0.11329265674015002
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,116001465,0.381194911440704,-7.528184811530181,13.11395710282086,-0.7886648236284988,-0.4185719609367952,0.11434682778321933
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,120001465,0.41664568292731147,-7.662195915967584,13.668240742532417,-0.7641509248746824,-0.4126575373185237,0.11221219660679527
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,124001465,0.45886045050814855,-7.793471213273165,14.220875669922155,-0.7351519063054992,-0.4075551980878537,0.11220399402460735
"[-0.015, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9443,128001465,0.48910561803639124,-7.924711809893254,14.775519381374231,-0.7064178600108018,-0.40360104427278226,0.11224034715831102
