insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.019000000000000034, 0.17]",7229,880001014,-0.13376723427580467,0.3359471833444392,0.12771656106566098,-0.0482149226457117,-0.008830090851493444,0.009468390150886852
"[-0.02, 0.019000000000000034, 0.17]",7229,884001014,-0.15671580920158346,0.25279244228829434,0.1404916138989023,-1.4667836165453194,-0.009966729244683115,-0.005311022555147815
"[-0.02, 0.019000000000000034, 0.17]",7229,888001014,-0.13718073456134083,0.25010740128657716,0.14756551504276416,-0.037875619385635745,-0.007811418455112129,0.009083413211392583
"[-0.02, 0.019000000000000034, 0.17]",7229,892001014,-0.15916482221431633,0.19810806102274903,0.15296598697339192,-1.4602903739893507,-0.009461976758063706,-0.005789270075654579
"[-0.02, 0.019000000000000034, 0.17]",7229,896001014,-0.1389329913581447,0.2186737523979172,0.1548282472688669,-0.034220752139294236,-0.0076332007553009396,0.008652331505921512
"[-0.02, 0.019000000000000034, 0.17]",7229,900001014,-0.13911982292699349,0.22469133865055113,0.1536954517592939,-0.03502297029186727,-0.007811692351399002,0.00854891466820068
"[-0.02, 0.019000000000000034, 0.17]",7229,904001014,-0.13895647087967378,0.24006272420679942,0.1505402876142874,-0.03693956475623272,-0.008078904187435398,0.00853651448638923
"[-0.02, 0.019000000000000034, 0.17]",7229,908001014,-0.13857730961080045,0.2595399823873752,0.14649811355607767,-0.03932917800431618,-0.008361152591961352,0.00859991781341804
"[-0.02, 0.019000000000000034, 0.17]",7229,912001014,-0.13812144990797265,0.27827897356348785,0.14260539631683145,-0.04160513995422879,-0.008598702165032335,0.008711282927806985
"[-0.02, 0.019000000000000034, 0.17]",7229,916001014,-0.13770633517167669,0.29271140829550646,0.13962002393722273,-0.043339883347499636,-0.008754573938026144,0.008838872776484402
"[-0.02, 0.019000000000000034, 0.17]",7229,920001014,-0.13741095390928176,0.3009592874417528,0.13793756935270807,-0.04431324514035645,-0.008816672417969018,0.008954526485937836
"[-0.02, 0.019000000000000034, 0.17]",7229,925001014,-0.15792243050153754,0.27747709421803357,0.1369184869742739,-1.4700522921936343,-0.010638317495203498,-0.005522951746043725
"[-0.02, 0.019000000000000034, 0.17]",7229,928001014,-0.13727834300840241,0.29939715573213377,0.13836321530773432,-0.044066625488550726,-0.008711745258154213,0.009082313062113767
"[-0.02, 0.019000000000000034, 0.17]",7229,932001014,-0.13740098983295868,0.29261288576675426,0.13982678374321011,-0.04322475680570648,-0.008599125346592684,0.009086604131276432
"[-0.02, 0.019000000000000034, 0.17]",7229,936001014,-0.13758797270175954,0.284600065346309,0.14153760764236267,-0.04224351637270804,-0.008485819299117514,0.009060183558232626
"[-0.02, 0.019000000000000034, 0.17]",7229,940001014,-0.1377881026401448,0.27724381201634074,0.14309924157220877,-0.04135098673549065,-0.008394503096110562,0.009015488737880939
"[-0.02, 0.019000000000000034, 0.17]",7229,944001014,-0.13795872227115752,0.2718608826077542,0.14423668716818838,-0.04070461371754336,-0.008338116109444349,0.0089659578528965
"[-0.02, 0.019000000000000034, 0.17]",7229,948001014,-0.131796082317177,0.2707133397375223,0.1357041893695765,-0.04322020921393166,-0.005821030938205074,0.006282077660279883
"[-0.02, 0.019000000000000034, 0.17]",7229,952001014,-0.1373037631948364,0.26660516102221266,0.13865723225688242,-0.041833393543985686,-0.0072922156126215,0.0049461567551326024
"[-0.02, 0.019000000000000034, 0.17]",7229,956001014,-0.13757332079947476,0.2689399431265649,0.14047386892696423,-0.041518752190292385,-0.007962969560514122,0.006404423202240717
"[-0.02, 0.019000000000000034, 0.17]",7229,960001014,-0.13767574688547235,0.27188043000002615,0.14138142954632826,-0.04148326144125103,-0.008414903955248354,0.007396052703722539
"[-0.02, 0.019000000000000034, 0.17]",7229,964001014,-0.13772447565639317,0.27493266778668257,0.1417388457463744,-0.04159514981729745,-0.008724239862091476,0.008045140207892681
"[-0.02, 0.019000000000000034, 0.17]",7229,968001014,-0.13774103250301223,0.27766323554943106,0.1418209187327335,-0.04175484880956154,-0.008933678305322101,0.008472503688271765
"[-0.02, 0.019000000000000034, 0.17]",7229,972001014,-0.1377436861950676,0.27973213188508694,0.14181886236717745,-0.04189084454716199,-0.009071281804043041,0.00875517077308488
"[-0.02, 0.019000000000000034, 0.17]",7229,976001014,-0.13774610048164332,0.2809638766152158,0.14184720908900417,-0.04196250142419744,-0.009156838327918804,0.008941864500612157
"[-0.02, 0.019000000000000034, 0.17]",7229,980001014,-0.1377561547683721,0.2813611349823333,0.14195564090441337,-0.04195781655273126,-0.009205369636541061,0.009063795549022813
"[-0.02, 0.019000000000000034, 0.17]",7229,984001014,-0.13777686501504527,0.28107361944883813,0.14214539373392654,-0.04188701951080975,-0.009228740090751586,0.009141562208922094
"[-0.02, 0.019000000000000034, 0.17]",7229,988001014,-0.13780542971516668,0.2803377341062703,0.14238722681472638,-0.041773608855849326,-0.0092361882182318,0.009189187020162776
"[-0.02, 0.019000000000000034, 0.17]",7229,992001014,-0.15850881361596386,0.2542796087740733,0.14191650875335782,-1.4672195288348915,-0.011096146670167006,-0.005355197915150239
"[-0.02, 0.019000000000000034, 0.17]",7229,996001014,-0.13786887140997195,0.27855985762139746,0.14285965185188587,-0.041532633830596494,-0.009234403201084485,0.009230659070328828
"[-0.02, 0.019000000000000034, 0.17]",7230,1014,-0.13789470036639884,0.2779194316968514,0.14302174486270047,-0.0414490724329587,-0.00923311509995739,0.00923744833049786
"[-0.02, 0.019000000000000034, 0.17]",7230,4001014,-0.13791247612517948,0.27758138664683685,0.14311205587627995,-0.041404662919962476,-0.009234227027225872,0.009240490861087136
"[-0.02, 0.019000000000000034, 0.17]",7230,8001014,-0.1379214628183078,0.27754649060826786,0.14313339362988842,-0.04139842951253911,-0.00923791101494098,0.009242210954105823
"[-0.02, 0.019000000000000034, 0.17]",7230,12001014,-0.1379224958807716,0.2777541080010071,0.1431005345443559,-0.0414222633310771,-0.009243400429763682,0.009244019913567297
"[-0.02, 0.019000000000000034, 0.17]",7230,16001014,-0.13791757974475388,0.2781088862449117,0.1430349503819457,-0.04146410406723128,-0.009249506770267368,0.009246555647471344
"[-0.02, 0.019000000000000034, 0.17]",7230,20001014,-0.13790952703846826,0.2785077149994386,0.14295915234357892,-0.04151118677849705,-0.009255064546294545,0.009249699312191911
"[-0.02, 0.019000000000000034, 0.17]",7230,24001014,-0.1362361505833018,0.28059319569569396,0.5630250396176564,-0.04221298981615826,-0.009026288867914012,0.010328251052027337
"[-0.02, 0.019000000000000034, 0.17]",7230,28001014,-0.1727054020835716,0.24019995780334646,-0.3570134206605502,-1.465146761032993,-0.013257351294685082,-0.013915574341665904
"[-0.02, 0.019000000000000034, 0.17]",7230,32001014,-0.14346226663456896,0.2739904382001406,0.7747500106044924,-0.04170740008537366,-0.010091730036578817,0.005993999582795173
"[-0.02, 0.019000000000000034, 0.17]",7230,36001014,-0.14906907105899747,0.26443883103072174,1.842318005424648,-1.4700084424398816,-0.009744040461976078,0.0007610975368707029
"[-0.02, 0.019000000000000034, 0.17]",7230,40001014,-0.13518876359349663,0.28231418935316377,0.26374805013638536,-0.041780765446673,-0.008788205616081735,0.011021062700625306
"[-0.02, 0.019000000000000034, 0.17]",7230,44001014,-0.1380954923381973,0.2793464478579466,0.22440693670735357,-0.04136312107384574,-0.009381113933374818,0.009432579328977897
"[-0.02, 0.019000000000000034, 0.17]",7230,48001014,-0.138744323803779,0.2786832416954965,0.08531554837531985,-0.04101579385891957,-0.009502512498266502,0.009074436029151756
"[-0.02, 0.019000000000000034, 0.17]",7230,52001014,-0.12768885130745106,0.28959205165147495,1.6468044612812704,-0.043855596502589966,-0.008020223788868464,0.01592586048312511
"[-0.02, 0.019000000000000034, 0.17]",7230,56001014,-0.13278636827262202,0.2845844997725795,1.5116554911673745,-0.04307429876437768,-0.00884555604428583,0.012876550574744572
"[-0.02, 0.019000000000000034, 0.17]",7230,60001014,-0.12945411537296841,0.28790297706878754,1.436410689843843,-0.0431993658625511,-0.008331025236658851,0.014790550069173736
"[-0.02, 0.019000000000000034, 0.17]",7230,64001014,-0.13121097790028402,0.2865201350694555,1.4992885641379985,-0.04306516081210679,-0.008857179357545486,0.014021471201433655
"[-0.02, 0.019000000000000034, 0.17]",7230,68001014,-0.141927908364412,0.2759874418753103,0.0005538960677924365,-0.040136745951215747,-0.010462779432703129,0.007438207350306453
"[-0.02, 0.019000000000000034, 0.17]",7230,72001014,-0.13369297246111628,0.2841079244275502,0.19045547531382212,-0.04107829700090604,-0.009194101008223599,0.012272706734432592
"[-0.02, 0.019000000000000034, 0.17]",7230,76001014,-0.13912762953830288,0.2788979414402881,0.06317860913562612,-0.040279357405797966,-0.010023725805156758,0.009007759090724099
"[-0.02, 0.019000000000000034, 0.17]",7230,80001014,-0.14770015966168493,0.2705973675455553,-1.321515273948478,-0.03774966017529857,-0.011401646318071168,0.0038921081747960717
"[-0.02, 0.019000000000000034, 0.17]",7230,84001014,-0.13384275152887493,0.2842502338799697,0.34359439159912597,-0.04097674028030235,-0.009349754767555507,0.012247574792394161
"[-0.02, 0.019000000000000034, 0.17]",7230,88001014,-0.13408726249692193,0.2840379366937231,0.41592660503974344,-0.04094911000271298,-0.009415214829076812,0.012105750445328745
"[-0.02, 0.019000000000000034, 0.17]",7230,92001014,-0.1529163025259025,0.2612708058449371,1.8206011887190598,-1.4682898610844062,-0.011179885139969481,-0.0010483008816628836
"[-0.02, 0.019000000000000034, 0.17]",7230,96001014,-0.15010227289777167,0.2683099774227671,-1.3056633824087882,-0.037145707439969866,-0.011788438752702857,0.002370430305619703
"[-0.02, 0.019000000000000034, 0.17]",7230,100001014,-0.12833454142041945,0.2900943690645015,1.7545457846194878,-0.042852808492968825,-0.008740895132136939,0.01586321145997141
"[-0.02, 0.019000000000000034, 0.17]",7230,104001014,-0.1653429842866304,0.24888102037787263,-1.1209226215713493,-1.46331819958558,-0.012956451566178862,-0.008804173647216307
"[-0.02, 0.019000000000000034, 0.17]",7230,108001014,-0.15410377765626326,0.2645190928331669,-1.3213101086151653,-0.036472356549480944,-0.012558356280999772,0.00014953703612155533
"[-0.02, 0.019000000000000034, 0.17]",7230,112001014,-0.1390796120436415,0.27957312103422893,0.20438090968518452,-0.03969321719927987,-0.010388502079482165,0.009357385915153255
"[-0.02, 0.019000000000000034, 0.17]",7230,116001014,-0.10438483919929731,0.3145137121124879,7.452357475362364,-0.05160701417376842,-0.005660489232991006,0.03114305983039234
"[-0.02, 0.019000000000000034, 0.17]",7230,120001014,-0.12923462788487006,0.2898593114078434,1.3776995580433606,-0.041882092242573166,-0.009014901451535384,0.01555202333770575
"[-0.02, 0.019000000000000034, 0.17]",7230,124001014,-0.14245662357637123,0.2768222138513039,-0.07889960529760742,-0.03876828687735889,-0.011107461146804276,0.007642561633038031
"[-0.02, 0.019000000000000034, 0.17]",7230,128001014,-0.1387556732640587,0.2803444299795732,0.11217124032227588,-0.03923898026868455,-0.010536213607188927,0.009768409561312752
"[-0.02, 0.019000000000000034, 0.17]",7230,132001014,-0.13935023501369864,0.27975116011092105,0.12470780137986281,-0.03908565689207483,-0.010640171775305629,0.009365140537798716
"[-0.02, 0.019000000000000034, 0.17]",7230,136001014,-0.13378624898386393,0.2855386354533831,1.5333988867025212,-0.04120617485309663,-0.009913772005790689,0.01292629018354044
"[-0.02, 0.019000000000000034, 0.17]",7230,140001014,-0.15351614085067367,0.266239950296816,-1.516659493411339,-0.03558691735614816,-0.012854539787026331,0.0009844353534968486
"[-0.02, 0.019000000000000034, 0.17]",7230,144001014,-0.14890603707567673,0.27088303493477284,-1.4508829641292564,-0.03603359163560099,-0.012194072834796676,0.003769573789459385
"[-0.02, 0.019000000000000034, 0.17]",7230,148001014,-0.13309915061308802,0.2866564083308596,1.4195919961206869,-0.04087157650278822,-0.009989107569958966,0.013523757154888516
"[-0.02, 0.019000000000000034, 0.17]",7230,152001014,-0.13399006423767668,0.28587984048333936,1.3624492228369576,-0.04059608044942703,-0.01012261811812043,0.013010726253882887
"[-0.02, 0.019000000000000034, 0.17]",7230,156001014,-0.14830316282423978,0.2717400451499401,-1.3765320632721796,-0.03588213069066415,-0.012280289510847031,0.004306215468940028
"[-0.02, 0.019000000000000034, 0.17]",7230,160001014,-0.1401584852915439,0.27970776450508517,0.05529236100238677,-0.038228103570451755,-0.011038829334089173,0.009150722907503434
"[-0.02, 0.019000000000000034, 0.17]",7230,164001014,-0.16133615856770378,0.25438560030507595,-1.168385913861222,-1.4622323594474087,-0.0129849766243606,-0.005759788445762137
"[-0.02, 0.019000000000000034, 0.17]",7230,168001014,-0.161829359938795,0.2538479769911053,-1.0692022700844959,-1.4621975104352276,-0.013079033314211452,-0.00609293156740745
"[-0.02, 0.019000000000000034, 0.17]",7230,172001014,-0.1410374189820891,0.2788821799260237,0.2699463582621746,-0.03810033562515888,-0.01126211591114934,0.008610962824578988
"[-0.02, 0.019000000000000034, 0.17]",7230,176001014,-0.14119799700979407,0.27888322392274567,0.21568457498485927,-0.03794284739571707,-0.01131660238129073,0.008554251220492526
"[-0.02, 0.019000000000000034, 0.17]",7230,180001014,-0.1411813734334471,0.279036687824064,0.1800964510105274,-0.037822999556258896,-0.011355032673183496,0.008615206522111174
"[-0.02, 0.019000000000000034, 0.17]",7230,184001014,-0.14537647615397942,0.27498961053149706,-1.118070126372075,-0.03583415861401543,-0.012040914927486268,0.0061117147144650885
"[-0.02, 0.019000000000000034, 0.17]",7230,188001014,-0.14066502307212403,0.2798017448910812,0.22509788617775683,-0.03777759336022213,-0.011387294131383285,0.009067382253906298
"[-0.02, 0.019000000000000034, 0.17]",7230,192001014,-0.12975786087037372,0.2907915854064953,1.7385678247160463,-0.040580306072264705,-0.009880492150828424,0.015830252512591236
"[-0.02, 0.019000000000000034, 0.17]",7230,196001014,-0.16666919879652564,0.24983513925093348,-1.2319888599284923,-1.4609352159099602,-0.014093745223011767,-0.00867231734935714
"[-0.02, 0.019000000000000034, 0.17]",7230,200001014,-0.13089926167463467,0.28974089235017786,1.6907805291947682,-0.040207970083002836,-0.010068132322005097,0.01513635469706004
"[-0.02, 0.019000000000000034, 0.17]",7230,204001014,-0.13901277197421325,0.2819221240806229,0.26579442164444345,-0.037686402207274566,-0.0113985559901284,0.010364888654281285
"[-0.02, 0.019000000000000034, 0.17]",7230,208001014,-0.14616938931418655,0.2746655444355799,-1.1749311324394185,-0.03515792212682323,-0.012359949134580384,0.005810477157540628
"[-0.02, 0.019000000000000034, 0.17]",7230,212001014,-0.14576930110973035,0.275298935579654,0.04858567542941117,-0.03652867233234289,-0.012387256168093441,0.006236731825222802
"[-0.02, 0.019000000000000034, 0.17]",7230,216001014,-0.13900977741271786,0.2822683680677347,0.20853590327000404,-0.03736572253859832,-0.011522207595320078,0.010501858047159973
"[-0.02, 0.019000000000000034, 0.17]",7230,220001014,-0.14549378118582124,0.2758155218910314,0.04871810250080344,-0.036385911322894815,-0.012446736547682913,0.006523693077676557
"[-0.02, 0.019000000000000034, 0.17]",7230,224001014,-0.14839514325827896,0.27319166469986556,0.043155909938896286,-0.036032904621595224,-0.013041081968562573,0.004994166562069191
"[-0.02, 0.019000000000000034, 0.17]",7230,228001014,-0.130226261197544,0.2912276998310137,1.618791184950485,-0.03960230201776807,-0.010300312156499403,0.015900825259156093
"[-0.02, 0.019000000000000034, 0.17]",7230,232001014,-0.14186741854332036,0.2795382861904727,0.08031675286665063,-0.03649378232501008,-0.011962374426472966,0.008685772900758282
"[-0.02, 0.019000000000000034, 0.17]",7230,236001014,-0.14182184559290156,0.2796790092772312,0.09132930856588217,-0.03642069390088715,-0.012002829434298312,0.008758178147363016
"[-0.02, 0.019000000000000034, 0.17]",7230,240001014,-0.12416714103821769,0.29741685931616146,3.1643428925761867,-0.041746275540996414,-0.00962190739229285,0.019759284106977665
"[-0.02, 0.019000000000000034, 0.17]",7230,244001014,-0.1396792505147323,0.28219164930771967,0.21201951163406818,-0.03665649338746044,-0.011892058993305143,0.010312087998804703
"[-0.02, 0.019000000000000034, 0.17]",7230,248001014,-0.16125754145094784,0.2563992606375205,0.29840911664751246,-1.462113300436771,-0.013901254551077491,-0.004771824422481058
"[-0.02, 0.019000000000000034, 0.17]",7230,252001014,-0.1363327596249604,0.28548935678801257,0.39766192646619913,-0.03701858388866025,-0.011386745165052115,0.012243071562029889
"[-0.02, 0.019000000000000034, 0.17]",7230,256001014,-0.14684405461277195,0.27500712933942495,-1.0881669498197937,-0.0341274465742335,-0.012940712148181821,0.005793669194187556
"[-0.02, 0.019000000000000034, 0.17]",7230,260001014,-0.13548517985766878,0.28651490503565924,1.758263477252548,-0.03852857315176844,-0.0114151799161879,0.012940286992322136
"[-0.02, 0.019000000000000034, 0.17]",7230,264001014,-0.15062193130596357,0.27170433879262745,0.01879547137954063,-0.03487655584799826,-0.013671015347395565,0.003834463591578352
"[-0.02, 0.019000000000000034, 0.17]",7230,268001014,-0.13632812266252792,0.28598551441674935,0.20244016955499333,-0.036474336969656684,-0.011540493967331256,0.012423046739567761
"[-0.02, 0.019000000000000034, 0.17]",7230,272001014,-0.1502212506014906,0.27222115816421777,-1.2298379619646127,-0.03331067290384268,-0.013692622671677035,0.004099148658892909
"[-0.02, 0.019000000000000034, 0.17]",7230,276001014,-0.14611577172019025,0.2762747310850582,0.12540914655765434,-0.03518440679394519,-0.013098940021469052,0.006591613402837371
"[-0.02, 0.019000000000000034, 0.17]",7230,280001014,-0.1470563100950063,0.27545732037256343,-1.2671243959938039,-0.033388368068515,-0.01319905641176311,0.005943341086068643
"[-0.02, 0.019000000000000034, 0.17]",7230,284001014,-0.14328059535074839,0.27927802834704885,0.0017643909760245435,-0.035119644673811984,-0.012634258687519662,0.008253928448540948
"[-0.02, 0.019000000000000034, 0.17]",7230,288001014,-0.1508552292579865,0.27215774566376716,-1.474634293353347,-0.03259514070577854,-0.013915597233161603,0.003914946387765517
"[-0.02, 0.019000000000000034, 0.17]",7230,292001014,-0.16830287430470908,0.2505358106768689,-1.5073638229377266,-1.4583003624080186,-0.015263922770141658,-0.008711498437073889
"[-0.02, 0.019000000000000034, 0.17]",7230,296001014,-0.1696402800202213,0.24919322713515868,-1.5565299851880283,-1.4579682185820813,-0.01543741407931487,-0.009577406996460897
"[-0.02, 0.019000000000000034, 0.17]",7230,300001014,-0.14401426771556786,0.2789512710740425,-0.21101356274176197,-0.03436587402452723,-0.012891572394555628,0.007944274048902383
"[-0.02, 0.019000000000000034, 0.17]",7230,304001014,-0.141499295537741,0.2817848241336378,-0.08710684398089086,-0.034719185136440844,-0.012710699900473355,0.009728405864602496
"[-0.02, 0.019000000000000034, 0.17]",7230,308001014,-0.13596548132186315,0.2873383266242957,1.3945631784152326,-0.0368982728974942,-0.011997357151176558,0.013182939629550888
"[-0.02, 0.019000000000000034, 0.17]",7230,312001014,-0.1418780557538799,0.2816142444645102,-0.054323004963251265,-0.034504798902077305,-0.012849508991352399,0.009564270843717387
"[-0.02, 0.019000000000000034, 0.17]",7230,316001014,-0.14618936768506685,0.2773375250014034,-0.010593497360801507,-0.034012578456970755,-0.013586790598890675,0.007023292581322282
"[-0.02, 0.019000000000000034, 0.17]",7230,320001014,-0.14198102966912884,0.28166791813895387,0.0441096539838739,-0.03441007550633271,-0.012961683154098291,0.009559681934544484
"[-0.02, 0.019000000000000034, 0.17]",7230,324001014,-0.1554241355193663,0.2684374151277549,-1.3600871994445285,-0.031332231107445374,-0.015078728905091765,0.0015607007639168446
"[-0.02, 0.019000000000000034, 0.17]",7230,328001014,-0.16279633079135097,0.25682928690191886,0.07358434547350967,-1.4597867927752035,-0.014956737562564992,-0.00494948503600634
"[-0.02, 0.019000000000000034, 0.17]",7230,332001014,-0.16840037038939776,0.2513204188405336,-1.3011653510670023,-1.4575198696604008,-0.015778130773670518,-0.008379483522549358
"[-0.02, 0.019000000000000034, 0.17]",7230,336001014,-0.14552438968528963,0.2781489530056813,-1.2861187029759655,-0.032065182088472255,-0.013453788967609959,0.0071830155611044
"[-0.02, 0.019000000000000034, 0.17]",7230,340001014,-0.14696598545282014,0.2770423415304091,0.08900844657389584,-0.03347239016701095,-0.013941930018044557,0.006723673040785888
"[-0.02, 0.019000000000000034, 0.17]",7230,344001014,-0.14338367114832273,0.2806432127269183,0.09688521438711462,-0.03373961751294796,-0.013370292255893257,0.008814882511697791
"[-0.02, 0.019000000000000034, 0.17]",7230,348001014,-0.17235973027859108,0.24781850370044722,-1.3078363147175622,-1.4567542084596041,-0.016607397030879323,-0.010488997086153529
"[-0.02, 0.019000000000000034, 0.17]",7230,352001014,-0.1387271422633376,0.2853871223116382,0.2348765026529449,-0.03419883746261149,-0.012746013180274685,0.011648973243154392
"[-0.02, 0.019000000000000034, 0.17]",7230,356001014,-0.1432784135412023,0.2809059218391692,-1.0556178759957717,-0.03216605655621424,-0.013469446714460376,0.008888448331485721
"[-0.02, 0.019000000000000034, 0.17]",7230,360001014,-0.14828486632210325,0.27619996941132996,0.01410488124740894,-0.032787723580070066,-0.014279520228104747,0.0060605727442424595
"[-0.02, 0.019000000000000034, 0.17]",7230,364001014,-0.1425248669637017,0.2821543631438388,0.060397603038950365,-0.033370450986902694,-0.013505054185012355,0.009639501061912636
"[-0.02, 0.019000000000000034, 0.17]",7230,368001014,-0.14406389390052077,0.28062386376983994,-0.03471020900198596,-0.032968774547475155,-0.013692101538891888,0.00864572217484516
"[-0.02, 0.019000000000000034, 0.17]",7230,372001014,-0.14255445549281276,0.2822927671951607,0.028575686693095292,-0.033128982042196664,-0.013600349333849793,0.009703998338364994
"[-0.02, 0.019000000000000034, 0.17]",7230,376001014,-0.1633130653212438,0.2574234707139116,0.07721219215862618,-1.458615768858432,-0.015545534809336292,-0.004758946163343103
"[-0.02, 0.019000000000000034, 0.17]",7230,380001014,-0.1265611405243086,0.29829428826705673,3.0374217526605776,-0.03807595696619223,-0.011422662030693531,0.019542835683983018
"[-0.02, 0.019000000000000034, 0.17]",7230,384001014,-0.14303514172393983,0.2821091440563883,0.0032243332194354934,-0.03275292856140288,-0.013785679064592271,0.0095110975677892
"[-0.02, 0.019000000000000034, 0.17]",7230,388001014,-0.14279409068772736,0.2823854305021385,0.05343326388116765,-0.032738895504513366,-0.013813224202450347,0.009687972297735242
"[-0.02, 0.019000000000000034, 0.17]",7230,392001014,-0.1353309745180017,0.2899361563812608,1.7254790540078417,-0.035395580302167745,-0.012916676533645699,0.014437193137159077
"[-0.02, 0.019000000000000034, 0.17]",7230,396001014,-0.16411422157942424,0.25701822400139207,0.14934405091859304,-1.4581369890728866,-0.015855473199065773,-0.005119279631965928
"[-0.02, 0.019000000000000034, 0.17]",7230,400001014,-0.1512995152407305,0.2743587437087651,-0.002998385246861801,-0.031552442433094435,-0.015302293237102194,0.004844128052214458
"[-0.02, 0.019000000000000034, 0.17]",7230,404001014,-0.17188556618908185,0.2494306015722021,-1.48045982487357,-1.4552112471129839,-0.016916890951109154,-0.009942450773626321
"[-0.02, 0.019000000000000034, 0.17]",7230,408001014,-0.15315921776522023,0.27263043238076357,-1.4439282261017397,-0.029475371387875926,-0.015537323987343754,0.0036163455944798473
"[-0.02, 0.019000000000000034, 0.17]",7230,412001014,-0.1483943637679716,0.27749140502972125,-0.12795196368062278,-0.03137884856074277,-0.014884424963545917,0.006587718227326872
"[-0.02, 0.019000000000000034, 0.17]",7230,416001014,-0.14987226193527603,0.2759391725830902,-1.4458443338183713,-0.029577221959306343,-0.015045804575481547,0.005529637271436294
"[-0.02, 0.019000000000000034, 0.17]",7230,421001014,-0.16957187355247827,0.2521016248943031,-1.2753263571685167,-1.4553322201787828,-0.016899778538272292,-0.008229231312976398
"[-0.02, 0.019000000000000034, 0.17]",7230,424001014,-0.14861562721950694,0.2772210521194918,-1.1552231475441808,-0.029875772546102408,-0.015032346703123478,0.006383524569739396
"[-0.02, 0.019000000000000034, 0.17]",7230,428001014,-0.14834522082014856,0.2776391527366666,0.17465749474457937,-0.031355180874505534,-0.01507730979715416,0.006690873427332461
"[-0.02, 0.019000000000000034, 0.17]",7230,432001014,-0.13314571528976926,0.2929947678584295,1.705438062456743,-0.03463867083898825,-0.012885691070501304,0.01594791218209224
"[-0.02, 0.019000000000000034, 0.17]",7230,436001014,-0.16518517281905715,0.25670592068327913,0.2381805535530752,-1.457181610420513,-0.016416649557400964,-0.005468401173328946
"[-0.02, 0.019000000000000034, 0.17]",7230,441001014,-0.16536068870165066,0.25668914478391436,0.19475941871546,-1.4570309020774341,-0.016472147144202975,-0.005521956273486367
"[-0.02, 0.019000000000000034, 0.17]",7230,444001014,-0.14936040680898577,0.2770346754137538,-1.2174479385452415,-0.02930625466468581,-0.015310764291285528,0.006095373199914322
"[-0.02, 0.019000000000000034, 0.17]",7230,448001014,-0.14181366804647783,0.2848352120681632,1.5469336942689544,-0.03323327058460479,-0.014421956519142798,0.011026020844061873
"[-0.02, 0.019000000000000034, 0.17]",7230,452001014,-0.17333867169578365,0.24933912253583657,-1.3589112951117777,-1.45418819086826,-0.017872471042511995,-0.010014439866039171
"[-0.02, 0.019000000000000034, 0.17]",7230,456001014,-0.13776537141792644,0.2889168406745295,1.5845250590815283,-0.03349238877767102,-0.013869808350436164,0.013438709402369742
"[-0.02, 0.019000000000000034, 0.17]",7230,460001014,-0.14349561202119915,0.2832025893312746,0.18340400879943886,-0.03117502414314921,-0.014723618457793242,0.009894129061745499
"[-0.02, 0.019000000000000034, 0.17]",7230,464001014,-0.14725991972849417,0.2796145463587969,0.15803112910566597,-0.03068538962674114,-0.015424672052881783,0.007773551611142987
"[-0.02, 0.019000000000000034, 0.17]",7230,468001014,-0.14397333113744404,0.28287926139583774,0.15478647274445478,-0.030906717740898787,-0.014904580836455072,0.00963625421327044
