grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,660000401,-0.2131098505904982,-7.029233098420406,-5.070167488654819,-0.991890563744604,-0.38322255886449164,0.04051322919351637
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,664000401,-0.21234814889533898,-7.005053353171541,-5.052656033551994,-0.9929226063387222,-0.38212789779266837,0.04053264548908674
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,668000401,-0.2115169954152903,-6.97971583289106,-5.033454230984537,-0.9940132350229789,-0.3809270412611677,0.04055421492258396
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,672000401,-0.2106743278513723,-6.955170082367224,-5.013857589763013,-0.9950958439967568,-0.3797019818070096,0.04056661542216615
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,676000401,-0.2098765960603446,-6.932414142376889,-4.9951727710842455,-0.9961446954096613,-0.378534618663073,0.04056860907138426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,680000401,-0.20910801961017791,-6.926064543956295,-4.976713848171357,-0.9965444712640947,-0.37739414537727684,0.04039548684006525
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,684000401,-0.20860779760800724,-6.9032962365384085,-4.964853820937835,-0.9977239630238373,-0.3766509508263439,0.04044570068544813
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,688000401,-0.20822817417107053,-6.883584361714513,-4.955880543860747,-0.9988648694433915,-0.3760860497549529,0.04049640502339582
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,692000401,-0.20795838163196606,-6.86974523001579,-4.9494731246054275,-0.9998178060556089,-0.37568125781649714,0.040547370721851946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,696000401,-0.20773690121764213,-6.876645761142268,-4.943788880892901,-0.9999292614946729,-0.37533645575808217,0.04040427131347579
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,700000401,-0.20640858353209127,-6.836373649324259,-4.938065874272935,0.42411315281460266,-0.37410415064244174,0.04781766928903002
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,704000401,-0.20784166733623866,-6.8884445188211485,-4.9455818687410975,-1.00040944258867,-0.3754631263010793,0.040224604926650934
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,708000401,-0.2081501094125028,-6.878205037640422,-4.953199493135111,-1.0014312033673873,-0.37592683688921713,0.040380205966399865
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,712000401,-0.20838288412519668,-6.889410756706661,-4.958700487962918,-1.0015435766720027,-0.3762726129513312,0.04033111763394806
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,716000401,-0.20871901419984684,-6.887659791935302,-4.967022602203452,-1.002203124860369,-0.3767824022345752,0.040469499734489996
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,720000401,-0.20894867608683543,-6.905843887532781,-4.972376326329577,-1.0019872471495497,-0.3771235249535298,0.040370262102347204
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,724000401,-0.20921039807852324,-6.922191010564478,-4.978472755172298,-1.001821338725211,-0.37751180890025354,0.04028502482828293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,728000401,-0.2095466686426819,-6.9193518780709065,-4.986849032947417,-1.0024790365785974,-0.37802725221378686,0.040405847864424804
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,732000401,-0.20973702479715417,-6.933707131994448,-4.9913540267730205,-1.0023674018513347,-0.37831455861947133,0.040319659614122365
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,736000401,-0.20996911413012623,-6.93013694229025,-4.997256119512032,-1.0029936266529007,-0.37867552823466444,0.0404428611626174
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,740000401,-0.21010050820496973,-6.928609566949122,-5.00070367749972,-1.0035030504817244,-0.3788846456380168,0.04052490106083998
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,744000401,-0.2100885429412253,-6.944672103992652,-5.000151702961762,-1.0032000482974273,-0.3788601884102858,0.04038227922232656
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,748000401,-0.21001083208480711,-7.052845082005907,-5.005462453513619,-0.980796895630961,-0.37889040285237696,0.04359223114814397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,752000401,-0.20910888766048652,-6.920997847482599,-5.002630792670148,0.44124499101856846,-0.3781564230567427,0.047612630195415354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,756000401,-0.20904594266086454,-6.9264867124508935,-5.000956195737581,0.44112443728261536,-0.3780572946375816,0.04752261022382275
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,760000401,-0.20898671334415417,-6.92933620879197,-4.9993523025620075,0.4409093274005627,-0.3779618856657877,0.04746216815798309
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,764000401,-0.20893395743486307,-6.929051789784366,-4.997956196827063,0.4405540124225526,-0.3778777261675863,0.04742258652457073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,768000401,-0.20888310255825432,-6.92661871390999,-4.9966662871327365,0.44009881620737495,-0.37779815056293775,0.04740745203194868
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,772000401,-0.20882904371147185,-6.923362301221122,-4.995331876317444,0.439602631998733,-0.37771443775847335,0.04740799460856535
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,776000401,-0.20882089590474634,-6.904378574966731,-4.995593730937312,0.43841316572805783,-0.3777156890654845,0.04761056790878876
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,780000401,-0.20873220293533792,-6.892787421448438,-4.993741770297854,0.43755252131209726,-0.3775881099989431,0.04774639475875807
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,784000401,-0.20859547107319898,-6.8879599327404435,-4.990460697783551,0.4370093410734101,-0.3773770424911318,0.047807560285262556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,788000401,-0.20840335780609043,-6.902781239326773,-4.985127950486499,0.4373370623334963,-0.3770574763794628,0.04760612836325357
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,792000401,-0.20831283156617547,-6.9111533886605905,-4.982355364979533,0.43736311042449955,-0.37689714076968145,0.04744339351808574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,796000401,-0.20830783728299102,-6.912547092396617,-4.981948213066637,0.4370363135745234,-0.3768790755686857,0.0473536788312515
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,800000401,-0.20839806081675583,-6.8938611111567525,-4.9846529845714596,0.4357876717347792,-0.37703458804517,0.047541515648446886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,804000401,-0.20842604484827637,-6.882286014829729,-4.985788591654815,0.4348430677435184,-0.3770924553001421,0.04769936927217531
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,808000401,-0.2083576128272625,-6.895270447134097,-4.983764315280894,0.43500416247146684,-0.3769736867080773,0.04757842842557504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,812000401,-0.20839320197024014,-6.888964175195601,-4.984813698497566,0.4343194713173784,-0.3770337121448,0.047666578705972434
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,816000401,-0.2083589245296558,-6.919842845028428,-4.982389870700109,0.4355366690279185,-0.3769175294630577,0.04757104269757113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,820000401,3.077334255798006,-6.8026184313138165,-1.3756397971732452,0.23910321814728847,-0.08043220291466213,0.12107581480289134
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,824000401,0.012929978731709202,-7.170011964449214,-5.015493755876211,0.44203652365935026,-0.3930369261063492,0.05710383529621907
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,828000401,0.008205585382976222,-7.299565672047283,-4.036826933702159,0.4221008890026174,-0.3810199016174236,0.034150277578919794
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,832000401,-0.14976819428079702,-7.427707266259067,-4.106870160234729,0.4265907191972676,-0.3988559096502419,0.045857204115567596
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,837000401,-0.2220064255386048,-7.553735853386862,-4.255168340839653,0.43262817515440416,-0.4122349268890706,0.05527561476049672
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,840000401,-0.3240822161570022,-7.675523521143532,-4.341821984594928,0.4443173926273815,-0.42655551382802004,0.055646137345710486
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,844000401,-0.41983806147904934,-7.799923650721937,-4.545990911349277,0.44911767971225963,-0.4424480778832958,0.060067224624055574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,848000401,-0.40483824880985925,-7.921906721168762,-4.751996412809852,0.4506289130021908,-0.4476428181504078,0.05346821318396586
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,852000401,-0.31306417887306853,-8.044577876640503,-4.843337962599822,0.4500068598511779,-0.4400079136178822,0.045399920412084425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,856000401,-0.36581240449868135,-8.163950035854764,-4.702250517188213,0.45910445143991446,-0.44781314887366286,0.044224798860681834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,860000401,-0.7245847386372248,-8.287347458545172,-4.392657060598411,0.45411622283114844,-0.47580340687856715,0.04271018187616921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,864000401,-0.82390785687456,-8.430438842708531,-4.061710534218788,-0.9672413595753733,-0.4879233344642464,0.032993553556366254
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,868000401,-0.9146615873748815,-8.528628485370447,-3.8336765750352697,0.46533464488963233,-0.49783964905073447,0.03843958998346272
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,872000401,-0.9441848339926496,-8.6709546216098,-3.4124642834859795,-0.9585307056248986,-0.5007951036873213,0.030638736637895403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,877000401,-0.987574539572151,-8.790454551717142,-3.0489811437256176,-0.9551529751173264,-0.5045491585408398,0.030194989093120125
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,880000401,-1.0466282248428873,-8.887798444480723,-2.755862712998482,0.4756196286791183,-0.5100328108301346,0.03665930043258073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,884000401,-1.0680913437061372,-9.007545385574295,-2.339341434123467,0.47711936384754866,-0.5112023105701811,0.03636973705251147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,888000401,-1.0878033539467948,-9.125669980877316,-1.908107712177129,0.47885799738365736,-0.5112741212281857,0.036836575492912076
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,892000401,-1.0928157523805397,-9.244833373172288,-1.44810597312794,0.47917817630969256,-0.5100291239334347,0.036978141712216354
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,896000401,-1.1087292965497726,-9.362339920141151,-0.9764276814437416,0.4797100199211533,-0.5093725861900154,0.03757610004080617
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,900000401,-1.1168604188239426,-9.480313938918814,-0.4880471529047119,0.4794829031518913,-0.5079251034061995,0.037982342892822755
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,904000401,-1.083906511859638,-9.61976749685408,0.13941512262744915,-0.9500750650018577,-0.5012158822517313,0.03209129153491366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,908000401,-1.1091463858780473,-9.71578124867301,0.5350202053744555,0.4777782294815233,-0.5016692839558502,0.0394744356384824
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,912000401,-1.0935522880375719,-9.833287259322715,1.065067577391357,0.47648222881395547,-0.4969185191990988,0.04057010473962911
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,916000401,-1.0785771844694092,-9.951355514270817,1.6156717418349338,0.4742143691685385,-0.4926018503920182,0.04133383954156545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,920000401,-1.0943050042824831,-10.0685399398686,2.1765895897284597,0.4718079139382631,-0.49156115091342306,0.04158212138851803
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,925000401,-1.1437963789768326,-10.335985298273574,2.9073382190437087,-0.9475617122770881,-0.49638752855520885,0.03734265695494167
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,928000401,-1.158264392000817,-10.452819422299633,3.4833277521025785,-0.950557755542033,-0.4954410513278167,0.03755283287907352
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,932000401,-1.1387812827255543,-10.419252815597893,3.896074770154966,0.4633433211294126,-0.48828033962073353,0.04216499431094403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,936000401,-1.1563102468036812,-10.536111075645392,4.473770209831114,0.460458986834759,-0.4873069203821754,0.04220884735937008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,940000401,-1.184573781130271,-10.65215103602654,5.040992006806562,0.45802308589141266,-0.4876621315519038,0.04234021838430958
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,944000401,-1.2075129666399165,-10.76900015251815,5.610133500360975,0.45525838823377757,-0.4876099512822335,0.0422077745340863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,948000401,-1.2258074773175944,-10.886659341066721,6.189857219588699,0.45197023480751114,-0.4871939851672086,0.04192181384128005
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,952000401,-1.2560055710017446,-11.002932981493222,6.7547087922729006,0.4496049526508549,-0.48778671970603493,0.04199624268139012
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,956000401,-1.275635417843596,-11.120704653145484,7.329372607255982,0.4464849750791979,-0.4875457319230866,0.04170685912305334
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,960000401,-1.300508208556955,-11.237849014721801,7.8993856099176725,0.4437408281992356,-0.4877632365897712,0.041600504130147986
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,964000401,-1.3328775286513106,-11.35429952812928,8.449333350734696,0.44178090699121836,-0.4887551710840976,0.041598744296607176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,968000401,-1.3562698837799272,-11.47229481889181,9.011955947404275,0.4389566598487629,-0.48916751918994894,0.04118445889028073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,972000401,-1.3823096979673615,-11.58978413510515,9.565197639957741,0.43684558335519413,-0.48952988437959144,0.0410560794633015
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,976000401,-1.4168573034721934,-11.706570275072899,10.0970268777826,0.43540084577431243,-0.49092898117258654,0.04103629539430411
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,980000401,-1.4471534531011807,-11.824250623729078,10.626296756356478,0.4338053709874961,-0.49211193400162423,0.04080877404903797
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,984000401,-1.472835347509435,-11.942804246826629,11.171438999640266,0.43153114400469356,-0.4929199934552175,0.040459709051569856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,988000401,-1.502011776269074,-12.060799501300318,11.707472515922932,0.4299509336003969,-0.49389989849397503,0.04029074736306913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,992000401,-1.5443729598746776,-12.176774653671373,12.197876989319248,0.429747768302365,-0.4989882327208179,0.04075778289186276
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4222,996000401,-1.5633967521152319,-12.297194184323875,12.729671619023572,0.4280340556546494,-0.49652695135809993,0.039796421836413964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,401,-1.5942067932147794,-12.415628469552562,13.256621106763879,0.42659985263133754,-0.4978389817301261,0.03967109541940937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,4000401,-1.6264749104185916,-12.53412567155863,13.77608829429693,0.425376208834316,-0.4993696255447918,0.0394589386420197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,8000401,-1.70639514385056,-12.803045236109384,14.460506012375033,-0.9942405357028041,-0.5104250653755419,0.03450745233778723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,12000401,-1.6933243194004968,-12.77147323457487,14.789911333416155,0.4237159468192709,-0.5028636513451739,0.03884557021393375
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,16000401,-1.7329060188560468,-12.889665461369237,15.284147396962696,0.4236031714823996,-0.5051764644640584,0.03869770976761758
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,20000401,-1.765876538609373,-13.008737275108237,15.774605111275035,0.4234786568585796,-0.506965417415721,0.03837512624562382
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,24000401,-1.7907511883680116,-13.128740616873266,16.280858317578623,0.4226592874461503,-0.507940848452068,0.03799690404811498
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,28000401,-1.8221093065233207,-13.248078498744011,16.784520061273298,0.42202782828842705,-0.5094586583214227,0.0378115044523276
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,33000401,-1.8432255255137826,-13.366148329705343,17.408808800349995,0.4172565672373573,-0.5094657899624484,0.03792086792507088
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,36000401,-1.9033875334751658,-13.484992691741649,17.721861019347095,0.42252546637345795,-0.5175304241514427,0.037909629574735655
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,40000401,-1.9325492149361465,-13.606096652368329,18.21368689803874,0.42281831420658605,-0.5161302506756658,0.03701542259985376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,44000401,-1.9602728335485726,-13.726742938665033,18.720191769368228,0.4220120990626413,-0.5174561892065859,0.036667972434904356
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.02, 0.015000000000000003, 0.17]",grasping,4223,48000401,-2.0008971272436624,-13.84599246487512,19.204399380974166,0.42221648834986086,-0.5200594004095153,0.036516292842738454
