grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,726005549,-0.1998543444316403,-6.696915111026782,-4.864288552674328,1.919416019636891,-0.12048611202451642,-0.4703048259919469
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,730005549,-0.20135410027764938,-6.736149138662346,-4.884822376199654,1.9230847464543714,-0.12157530699788527,-0.46879171747675275
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,734005549,-0.2027400590318243,-6.776650460905246,-4.910607122249438,1.9258315038608913,-0.12313451662639673,-0.46784721686543057
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,738005549,-0.20465408961527742,-6.829741457934431,-4.94601467221292,1.9303160994017012,-0.12534407110088625,-0.4668388857136282
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,742005549,-0.20601680319441007,-6.877047019721377,-4.979517996425434,1.9323242992667602,-0.1274285183910977,-0.46672752755204966
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,746005549,-0.20722464237281613,-6.9171810532435245,-4.990441369509357,0.5068015723310767,-0.12878250034352662,-0.47259572040496384
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,750005549,-0.2071782907680081,-7.087908507096907,-5.015870333867399,1.9386617426632886,-0.12924187599694498,-0.4601403587300118
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,754005549,-0.20913686718932417,-6.991985785316744,-5.049508118537,1.9369368523156678,-0.13191592455182938,-0.4673636124299402
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,758005549,-0.2104449331676148,-7.031006107513823,-5.077879438805544,1.9386996775399932,-0.13373627720854522,-0.4673024420414938
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,762005549,-0.21051973535215074,-7.071627323052559,-5.086530621602204,1.9388723108368748,-0.13396444833680282,-0.462892530289446
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,766005549,-0.21151395022900693,-7.204793682376783,-5.114056648134557,1.9430026409486978,-0.13546337657567248,-0.4593642944484576
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,770005549,-0.21385836480053227,-7.124524662355135,-5.154804643433822,1.9420928006376368,-0.13867758920317386,-0.46799195932436205
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,774005549,-0.21262060748833,-6.979962781959955,-5.130102353343318,1.9357408998303143,-0.13699749766630817,-0.4664162841798569
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,778005549,-0.21093981534896433,-7.023871766284012,-5.097914713251534,1.9361371733772756,-0.13465200950823533,-0.4618388780067418
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,782005549,-0.2111656906383887,-7.020151509161817,-5.077061610274923,0.5102175214680024,-0.13433355948129058,-0.4728545066762638
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,786005549,-0.21136835407361432,-7.116600605764857,-5.096595299883624,1.9410408257615517,-0.13503410511183384,-0.46792052135576306
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,790005549,-0.20953687685299255,-6.950930025296466,-5.058088912873073,1.9334930624191724,-0.13248351188903557,-0.46687839162130634
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,794005549,-0.20801462348965438,-7.084518247368524,-5.034528842778181,1.9361877099049785,-0.13042385035340529,-0.4586201788511135
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,798005549,-0.2078503818668373,-6.906350454961542,-5.018767611051317,1.9308876117453644,-0.13000650110311635,-0.46686032591896165
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,802005549,-0.20615402514906334,-6.927988119568312,-4.985715625993173,1.9301661501310599,-0.12761110219369606,-0.46221801636242965
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,806005549,-0.20577298368561225,-7.054939590384036,-4.981200450884044,1.9337024960203628,-0.1270931239670638,-0.45893994350232387
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,810005549,-0.20614887009423188,-6.86939255326122,-4.977904468627683,1.9280533222793634,-0.1274664405177235,-0.46716948515326506
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,814005549,-0.20525994239909723,-7.008329155665658,-4.969370130237223,1.9308078608978,-0.12633707399475824,-0.4586785692239648
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,818005549,-0.2069656772135135,-6.930474149949304,-4.9949225859656,1.929726417083223,-0.12860215702159927,-0.4678349225653721
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,822005549,-0.20605961870576595,-6.914274798174095,-4.982391859442149,1.9270895666160288,-0.12743766220443534,-0.46272444633034054
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,826005549,-0.2058925269723096,-6.9095216278903875,-4.978693975612792,1.9263856600431186,-0.1271937939337835,-0.46252821174196235
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,830005549,-0.2055017387807343,-6.796751883444539,-4.963763623469504,1.9225606427199013,-0.12652009738063177,-0.4661847425913961
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,834005549,-0.2058448129393442,-6.866367396323396,-4.950645804829243,0.4985084119911398,-0.12639819832956778,-0.4723920208640532
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,838005549,-0.20458191246458535,-6.922171191888256,-4.9466272835765785,1.9256933863900607,-0.125189191483559,-0.4625115746738036
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,842005549,-0.20504162368456758,-6.943656366682313,-4.956936297503557,1.9261590725441977,-0.12585686832604556,-0.46289196813910605
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,846005549,-0.20566754977366491,-6.949504741876159,-4.971944414833091,1.9259533351702314,-0.1267992988395879,-0.4629673453464508
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,850005549,-0.20607341236882393,-6.831172908766291,-4.976382256385772,1.9219419469945012,-0.12733357652834243,-0.4665623180983856
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,854005549,-0.20774897494440225,-6.914018881611145,-5.015475227834791,1.9248214081416137,-0.12984408237496162,-0.46754727514202465
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,858005549,-0.20750082714358925,-7.062490709626963,-5.023727821779078,1.9279484292576305,-0.12974054300974508,-0.45857568707857205
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,862005549,-0.2084151120210329,-6.896634421170251,-5.033219307887423,1.923267328375342,-0.1309164614863648,-0.4668584432267591
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,866005549,-0.20772048774853274,-7.0694316442444896,-5.029978162823486,1.9274652726355899,-0.13011479095950018,-0.45820766626395804
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,870005549,-0.20856446847668608,-7.0341353533481605,-5.042855475030898,1.9269043164791841,-0.13126401653116526,-0.4631091217649362
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,874005549,-0.20908208110949322,-6.911535697438233,-5.030444550848911,0.5161748071544686,-0.1313784386044441,-0.4725630684493976
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,878005549,-0.20788088030696666,-6.970392783214792,-5.008425456605261,0.5170421265704435,-0.12966899138409513,-0.46785449126084006
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,882005549,-0.20737989473488888,-6.943443323650958,-5.00635235322717,1.9437226846775117,-0.12926258334768514,-0.4669394489725345
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,886005549,-0.20842563875342257,-6.9864377053854145,-5.011191018877607,0.5185615048895089,-0.13025503137199596,-0.47347483309175603
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,890005549,-0.20781953350344307,-7.117069716977635,-5.011291707467171,0.5207153541097428,-0.12963822452761667,-0.4649263136989009
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,894005549,-0.2096455393477477,-7.013971101817846,-5.040452972268511,0.5187573410903437,-0.1321450000444131,-0.47420252265874163
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,898005549,-0.20874174502029474,-6.985377719394572,-5.028776608020037,0.5156053805330795,-0.1310007906833849,-0.4686192924265251
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,902005549,-0.2083808526430252,-6.976364127688785,-5.020384612181308,0.51481148038019,-0.13045315498248017,-0.46832030211179476
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,906005549,-0.20881177990782573,-6.953585547704612,-5.021967263620931,0.5149885819739926,-0.13091097291067816,-0.4730906481970396
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,910005549,-0.20761175200036275,-6.9731264438717915,-5.001046072224437,0.5139105599044362,-0.12923176761390912,-0.46828176223252355
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,914005549,-0.20714914663643186,-6.857174339815607,-4.982535365632392,0.5101442792688438,-0.12834480431685252,-0.4722925413082797
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,918005549,-0.20688681072452186,-6.905169077566948,-4.973738347588846,0.5120087840674252,-0.12784629762631977,-0.4726143521511279
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,922005549,-0.20606657511568888,-6.95513148541114,-4.961137109645852,0.5121810336684456,-0.12672746459485795,-0.46834211688511523
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,926005549,-0.2064303802055646,-7.094354146559442,-4.976016627762931,0.5160987125799376,-0.12741658400480071,-0.46489929967756455
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,930005549,-0.20856273780369988,-6.990776544021429,-5.013019793749791,0.5141045184317041,-0.1304332018272763,-0.4744538175973343
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,934005549,-0.2068884301842039,-6.799513023283559,-4.996885382898343,1.9320959237567625,-0.12857886677314345,-0.46604889065520855
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,938005549,-0.20710312712022738,-7.039008663933491,-4.996105775089434,0.5122827106424276,-0.12859856934655706,-0.4635808642193687
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,942005549,-1.3968978996777568,-7.3134641502204545,0.5795361261661958,0.7858420618095826,-0.35276025173358116,-0.4507687762538877
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,946005549,-0.4454109835638546,-7.629746705990522,-5.388411948659021,0.5263942014982593,-0.1256525255666997,-0.4636599377231517
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,950005549,-0.24865839783260796,-7.577464902158848,-4.825528488935122,1.9699588864895503,-0.1157000508196614,-0.47384960668080583
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,954005549,-0.2966194064070398,-7.84385642700467,-4.851492239275279,0.5578238179427889,-0.12933462558243264,-0.47719847020536055
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,958005549,-0.14300275139099033,-7.845855893764851,-4.662429310151563,0.5512130664489534,-0.10868833453378644,-0.4799860803639875
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,962005549,-0.09489914725946685,-7.974415239222884,-4.483131529336108,0.5495292001404366,-0.112033671188803,-0.4729881857889302
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,966005549,0.028108938724608068,-8.07036175334947,-4.200879053176955,1.983954203000149,-0.10032342433064097,-0.473611398907096
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,970005549,0.12677618299155607,-8.335248143997191,-3.981334600912719,0.5738653690237066,-0.10288831618133355,-0.4778833658283643
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,974005549,0.23990891598783565,-8.33692109049289,-3.668055005062257,0.5629341572230928,-0.08949744372573441,-0.4779578300893401
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,978005549,0.2591547698895393,-8.578731154474834,-3.3543781875452527,0.5862440998560623,-0.09440575525875869,-0.47713987787460754
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,982005549,0.3895898088614368,-8.581179133612999,-3.0180291967721917,0.565095775786715,-0.09184399230928154,-0.477291274784454
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,986005549,0.4238172113405153,-8.69994469915319,-2.682837864157249,0.5714446302305376,-0.09379837557212609,-0.47665015437031105
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,990005549,0.524992999612054,-8.922717016870692,-2.21830710637642,2.0143898039609485,-0.0898309395162321,-0.47081558610136887
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,994005549,0.6047721663502611,-9.067676624210556,-1.8948694517276383,0.5927941104991695,-0.08420411250704517,-0.478052473558886
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29489,998005549,0.6600806775095314,-9.196457319051136,-1.4640595960598421,0.592503519693998,-0.0828168068120546,-0.4732053072358994
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,2005549,0.8621895334027189,-9.18778019986856,-1.0465782923737583,0.5742352523203741,-0.07815122300057059,-0.4760875564543687
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,6005549,0.9722823385031837,-9.437379731855696,-0.55475034058533,0.5874922076364717,-0.07569670246293285,-0.4704998452704259
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,10005549,1.0657565532906026,-9.428519072709696,-0.09257276293434646,0.5751997337245949,-0.07025313832630249,-0.4738920679658814
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,14005549,1.18151179421006,-9.657402106488599,0.5496734129473637,2.009828211742117,-0.06743902715978335,-0.4627886577111856
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,18005549,1.2622478485122777,-9.669082534650501,0.9175987700556139,0.5751585145304464,-0.06249197271824114,-0.47277439557790807
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,22005549,1.3138486089847468,-9.794265221539568,1.4067526230672573,0.5736452328141959,-0.0652597182651725,-0.46753816042736024
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,26005549,1.412210111300193,-10.043860297256831,1.9564679486744136,0.5852105409284277,-0.06431248676000396,-0.4629068257748565
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,30005549,1.5488921806397493,-10.159757371517518,2.536760802939371,0.5847051107349267,-0.05553115395505441,-0.46722833159001714
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,34005549,1.6898922113344668,-10.272463675745655,3.1419856900045477,0.5849265446989388,-0.04884146169393738,-0.47077008377142016
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,38005549,1.7647981218437407,-10.271327897571876,3.6745404812080693,0.5681445055857411,-0.0453354468150623,-0.4699684425188353
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,42005549,1.8169075332750735,-10.396155427373968,4.195104861132609,0.5657741818702374,-0.049560256588696755,-0.46512197533074334
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,46005549,1.9459429149027692,-10.508247604336802,4.773398675518036,0.5667822224191476,-0.04324736618634836,-0.46851309932771856
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,50005549,2.0121832279330336,-10.507390566022853,5.258298153780151,0.5514701032264245,-0.039666699878674924,-0.4667196676876284
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,54005549,2.160758687397782,-10.751530107741312,5.9445510346283115,0.5616451385779127,-0.03348915905129579,-0.46625495546145246
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,59005549,2.326052859036577,-10.975034755983078,6.805473037200681,1.9929050725485549,-0.027984403713089218,-0.4590494358861244
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,62005549,2.3571920271611475,-11.115331059877242,7.28286952494285,0.5695801368805267,-0.03608480783502521,-0.46550067572230336
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,66005549,2.399507743223164,-11.115811874437318,7.759274482201702,0.5553883182181601,-0.03713861576997275,-0.46552880666814933
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,70005549,2.5017444724714304,-11.357867727857748,8.437818962757488,0.5677801136942356,-0.040884984896746523,-0.46638997653278547
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,74005549,2.715072899868309,-11.339596417445023,8.94368954979757,1.969721440531632,-0.06232589524136871,-0.4540712300170889
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,78005549,2.7677379487674543,-11.478728242688542,9.374632108356714,0.548259462300612,-0.06812357034990102,-0.4600454474766176
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,82005549,2.847467793182291,-11.601188418260417,9.940405902993694,0.5478886555292193,-0.07064341083956518,-0.4598318125508442
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,86005549,2.983087360580383,-11.844288086274709,10.720915079036347,0.5578961143672764,-0.07483308077472234,-0.4598416532445549
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,90005549,3.059314648106041,-11.978939789092216,11.340906354113356,0.5517496222966994,-0.07678626188184054,-0.4547791435784514
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,94005549,3.188059981565815,-12.081901207837952,12.111460037178047,1.9719951080863698,-0.0777504524871859,-0.4469597029662483
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,98005549,3.2653123680848215,-12.224872308658885,12.620203129746901,0.5485096053686991,-0.07961860207681441,-0.45289143446182256
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,102005549,3.382303028395216,-12.200914731306238,13.169559907170397,1.9630031167486255,-0.07345121902727544,-0.4493884407865749
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,106005549,3.4240187886889566,-12.478062799068617,13.714774704918177,0.5454891459302184,-0.08919847797835014,-0.446475787788661
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,110005549,3.605003721971692,-12.589351010039618,14.46121724190832,0.5504812594875464,-0.07909971385317488,-0.4555874969190696
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,114005549,3.6831058637915004,-12.595075492475832,14.799987263790202,0.5416563238531212,-0.07512284122508021,-0.4542260635971372
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,118005549,3.783179857847643,-12.697338304506138,15.363439824771689,1.96965936742128,-0.07818623846572452,-0.44709451330116673
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,122005549,3.8269542575388407,-12.851413886480582,15.724075817100047,0.5452193568464401,-0.08191700135981422,-0.44919604063007534
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,126005549,4.03211122492307,-13.074145271373983,16.680768679904357,1.9853683174705035,-0.0766819051203852,-0.44986307076890764
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,131005549,4.100100197423204,-13.081212038904711,16.963135350797028,1.9769675180725506,-0.07620061789459075,-0.4478486392927491
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,134005549,4.14789889715501,-13.232414885198082,17.331741374460684,0.5527927967654842,-0.08190830828001118,-0.4487763328877456
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,138005549,4.243212086875566,-13.48818092079284,18.02654773673494,0.562192671808642,-0.08992293074850224,-0.4452299540460833
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,143005549,4.45150966547936,-13.585403612654897,18.83062496688771,1.995483058661235,-0.07860661237492657,-0.4498242304264929
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,146005549,4.511006901127914,-13.739012877398295,19.24560279970325,0.569163780645998,-0.08483389959753088,-0.4501742805942148
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,150005549,4.611003008627592,-13.738600549163268,19.55399618726411,0.5686195084715903,-0.07853446019274934,-0.45459905008415713
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29490,154005549,4.655180790110743,-13.743563608111806,19.719447994027625,0.566403449305861,-0.07812726614965765,-0.4540974225333859
