grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,844001035,-0.5207544523350531,-7.639987932875604,-4.360812020074313,1.8232724799426192,-0.16367061136784164,0.1299694861761816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,848001035,-0.52417761199775,-7.696808857663097,-4.361206452331158,0.3985493729097398,-0.16345417270051724,0.13072545177745876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,852001035,-0.41915964677982354,-6.924634916521696,-5.422463741519266,0.3093739969726834,-0.15185887542624413,0.13059870505729881
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,856001035,-0.5009558891387309,-7.538007932811413,-4.664649700702572,0.3778371935218354,-0.15993497062159157,0.13132821162355965
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,860001035,-0.5288309446781909,-7.73403291446693,-4.422613381578902,0.40066428118924935,-0.16384053901029547,0.1306750303566569
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,864001035,-0.5286241563043317,-7.719034301070375,-4.443668952155166,0.4003703997851586,-0.16428076905540442,0.13058939846869042
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,868001035,-0.4090253434274711,-7.02653910460241,-5.571427491432548,0.31413165349959393,-0.15413128947043003,0.12632492504986081
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,872001035,-0.496820679423849,-7.494942676377457,-4.714568162369254,0.37937064650618335,-0.15948752902800972,0.1315046794583989
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,876001035,-0.5241790508923431,-7.72826713951479,-4.4189595658536485,0.40669266693189055,-0.16302082538765345,0.1304771738841379
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,880001035,-0.37524399612774373,-5.9595472185172875,-5.834103534000203,0.2493473690893353,-0.1349263651916333,0.13370002306830822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,884001035,-0.4847234374616336,-7.418576762335871,-4.772831747612672,0.37707152214865847,-0.1581016919345069,0.13131331680749234
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,888001035,-0.5194921776155508,-7.72235730059082,-4.418561471980788,0.411060190128486,-0.16229763294693209,0.13007651010432247
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,892001035,-0.47746056819839233,-7.811319759394372,-4.981723747127344,0.39097051180998466,-0.19304658992945667,0.11117587677652488
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,896001035,-0.5106718642173047,-7.644110175202656,-4.502067981949951,0.40612196786540433,-0.1610264722416898,0.13037509282339857
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,900001035,-0.42789303326520167,-6.81410108432047,-5.183966359387453,0.32796423136821484,-0.12313197066137477,0.14686753611137812
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,904001035,-0.5124197944988214,-7.648843231676689,-4.496751131813321,0.4095064354925836,-0.1612350015186544,0.12995729780749363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,908001035,-0.5323261144445475,-7.853674781954192,-4.520055494797054,0.42666437082817155,-0.20765298029590548,0.10484277769333816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,912001035,-0.5425304634235262,-7.81413020423429,-4.433053842955636,0.43171379643992974,-0.21037442115726387,0.10274915850412021
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,916001035,-0.5056008847504122,-7.596263643677921,-4.583897106800656,0.4077075935149286,-0.16557646152782712,0.12608109270286808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,920001035,-0.5289665660602654,-7.768234807211296,-4.36035994879234,0.4291215776460807,-0.1678058302795315,0.12698563661002288
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,924001035,-0.5342222231244306,-7.937505945806866,-4.256170245449589,0.4435210061686285,-0.1670361653632574,0.12621103108574636
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,928001035,-0.5413604461160804,-8.08636727053416,-4.149336209696955,0.4581122393065703,-0.1658299084233265,0.1264889279508657
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,932001035,-0.5485757868600043,-8.221760422422847,-4.0619329958903805,0.4703570625192917,-0.1661984330193827,0.12628821400771423
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,936001035,-0.5565268290814346,-8.331936305685261,-3.981967254655526,0.48123094370287806,-0.16705178287460698,0.12574441499062722
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,940001035,-0.5632400531947847,-8.430494601141376,-3.9133813734408447,0.49022734019915204,-0.16702066647840208,0.1260605376904867
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,944001035,-0.5684436305522733,-8.51693240091033,-3.8613649151104754,0.49771970441000024,-0.16729794700386327,0.12587064907950585
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,948001035,-0.5736343009544278,-8.589837447144314,-3.8097252558575034,0.5043713162673379,-0.1675604583378975,0.12575325640857382
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,952001035,-0.5779350061159875,-8.649271823410869,-3.768011135376004,0.5096067709110128,-0.16777951069761937,0.1256417845333522
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,956001035,-0.5814751168468312,-8.69426329476472,-3.735699990049196,0.5133957629689341,-0.1679591468847873,0.12554824434838016
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,960001035,-0.5831018944259091,-8.698323533240426,-3.729556650465245,1.9414207210658225,-0.16861832202186633,0.12447271227513142
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,964001035,-0.5870501335939419,-8.732200175965879,-3.701830723332419,0.516165135313126,-0.16827677230672708,0.1255258713965589
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,968001035,-0.5883893480906707,-8.728481988584026,-3.7037680399455137,0.5150573941931245,-0.16834321716074954,0.12553803539741756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,972001035,-0.5880945786740435,-8.713437062583951,-3.7209179407246573,0.5122953369642096,-0.1682947204185885,0.1255066376303719
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,976001035,-0.5888756862585134,-8.680477667327688,-3.733172904218752,0.5088251275894262,-0.16830906198233353,0.12565303794917362
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,980001035,-0.587905380455199,-8.63433840884558,-3.766059864772931,0.5033802031120114,-0.1682432812895849,0.12574924658424108
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,984001035,-0.5864701765186275,-8.575470601337164,-3.80608216287391,0.49676336574199037,-0.16814399133503888,0.12588067297115998
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,988001035,-0.5835372236871925,-8.508443109096593,-3.8594675745575753,0.48883436289089266,-0.16794664185443964,0.12595848813411173
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,992001035,-0.5818858407454383,-8.427344342927078,-3.9053077032022694,0.4805970808827397,-0.16782239796769616,0.12619681341000039
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7335,996001035,-0.5786776137372663,-8.337762808673048,-3.9687753722194454,0.47088428011793415,-0.1676373710466137,0.12636843224953334
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,1035,-0.5752563736990322,-8.24086503980633,-4.035716245544741,0.4605614964911972,-0.1674394750096533,0.12655657298156867
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,4001035,-0.5715052135488295,-8.13874012993949,-4.106593451660951,0.44973973428888037,-0.16722733259211173,0.12674619705932597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,8001035,-0.5675382483390488,-8.03332652597344,-4.179806033748397,0.43862422492242303,-0.1670107916466203,0.1269320749073299
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,12001035,-0.5625211258462516,-7.92955429514135,-4.259618243472003,0.4272129078072828,-0.166737843618564,0.12703870819537075
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,16001035,-0.5584254521505773,-7.824642492791949,-4.330380462178927,0.41628419531417954,-0.16651663136864092,0.1272024335382623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,20001035,-0.5541980572552518,-7.7199420147440065,-4.4030281100894735,0.4053261441550037,-0.16631243883370703,0.12734542455862494
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,24001035,-0.5510650272670756,-7.613259281432357,-4.469618633610934,0.3946908309428285,-0.1661956431536622,0.1275473753923848
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,28001035,-0.5433283631456531,-7.457845718932102,-4.586609411321671,1.8067461038080572,-0.16644317614215992,0.12661841009518598
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,32001035,-0.5441612720598089,-7.415365135214622,-4.61128462315061,1.822279938498229,-0.1666075317713469,0.1267338017615685
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,36001035,-0.5412082464306388,-7.327468834949407,-4.673936696383063,1.8130390563439918,-0.16653996987608494,0.12684516193423345
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,40001035,-0.537808993931407,-7.253064698348897,-4.73487057102477,1.8046421554588221,-0.16645130489755486,0.12686987633089625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,44001035,-0.5360501723250721,-7.188538014844315,-4.778591032629608,1.797749790250079,-0.1664564083703882,0.12694113886545186
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,48001035,-0.5347467364345738,-7.134184729771341,-4.816965672302183,1.791755358715204,-0.16650638340273302,0.12698520157489473
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,52001035,-0.5341226011024283,-7.089605730465085,-4.848545648630022,1.7866990997256775,-0.16660389059341765,0.12701660973944162
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,56001035,-0.5341708485685327,-7.0548770229757505,-4.873478335569661,1.7825737563708932,-0.16674086937372354,0.12703932940548218
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,60001035,-0.5359617212808528,-7.027238986963922,-4.885535591878462,1.7795705914041422,-0.16698636314423868,0.12711972224733414
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,64001035,-0.5363078378684333,-7.015123748227269,-4.904989093131377,1.7770377042260246,-0.16713209916880256,0.1270654409016432
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,68001035,-0.5386654245144903,-7.01429427729006,-4.904211586003264,1.7761781235259866,-0.16736542474288324,0.1270766351433855
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,72001035,-0.5415029768904366,-7.025231075793608,-4.896738777007872,1.7763368830765442,-0.16761797749918805,0.12706609766389368
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,76001035,1.9088496783567037,-6.971956078722391,-4.056807884332904,1.6071864355087435,0.04715532533331826,0.21680037326692708
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,80001035,-0.155087796702296,-6.321297998482214,-4.507126492332039,1.6989501837852012,-0.11757159014096,0.14912292908465438
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,84001035,-0.20077694198025398,-6.491415346941156,-4.2912959237183355,1.7068847822925814,-0.11386773714271187,0.1435395670642503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,88001035,-0.4904607262520817,-6.781432831289785,-4.02702346626512,1.6009126414358374,-0.14792563294255412,0.12127657898554954
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,92001035,-0.5079578423681608,-6.898845083043599,-3.7197942132737154,1.6096121818436542,-0.14730892072589521,0.12148328913657257
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,96001035,-0.5189435561057024,-7.021755061373998,-3.3812482961104067,1.612987919075044,-0.14611165480053098,0.12182602244259978
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,100001035,-0.5371641090097963,-7.1435181572697335,-3.0390075700921733,1.6167038356371364,-0.14646632492670567,0.12196012521642373
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,104001035,-0.5474885814268644,-7.266177225667474,-2.6800094682855775,1.6196279239935096,-0.14511460729306408,0.12233941144200824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,108001035,-0.5655140010454243,-7.3878171182533325,-2.3250469946177885,1.6230075473715384,-0.1453796283358723,0.1224545120101217
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,112001035,-0.5732888962149136,-7.509211851950296,-1.8886652526772059,0.19495647920966008,-0.14320386535442978,0.123919810543293
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,116001035,-0.5958420402247541,-7.631797732536933,-1.5981913394693272,1.6287659816494855,-0.14459978717702957,0.1229299145028247
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,120001035,-0.6117183276928441,-7.753589206680436,-1.2430582052459096,1.631905735344067,-0.14433270032210632,0.12312457107010615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,124001035,-0.6233617788473866,-7.875914347340209,-0.8741427357055791,1.6343578891181751,-0.14324226818543584,0.12347667273943874
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,128001035,-0.6403512978115832,-7.995198677424238,-0.477995899677472,0.20790723590711213,-0.1427258798538953,0.12465634547225322
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,132001035,-0.6572833904906473,-8.11824916491234,-0.1858351414737376,1.6412078197066073,-0.14332722159807204,0.12381559186799303
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,136001035,-0.6733205463778841,-8.240135747301682,0.1653631525361856,1.6444675367000705,-0.1431885346553139,0.12399787579813197
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,140001035,-0.6896179131411199,-8.361987643575441,0.5131118225495523,1.647702180826705,-0.14307802169867356,0.12418973049328448
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,144001035,-0.7060815458953056,-8.483804881041786,0.8585937434202311,1.65092654202385,-0.14298293734629677,0.12439129639764074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,148001035,-0.7202815428638701,-8.606563022615873,1.2138657381724363,1.6539395088458266,-0.14235055455561907,0.12467199997628411
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,152001035,-0.7393846999417893,-8.727702746274398,1.5525327966996247,1.6575070723859175,-0.14287078561066158,0.12477434054222714
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,156001035,-0.7564661301301943,-8.849512581123365,1.8867873481340087,1.6611702010864047,-0.14287797600657387,0.12495475315789933
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,160001035,-0.7778140213607689,-8.970987051988999,2.200850311497586,1.663024436316811,-0.14663672195977462,0.12466220108971286
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,164001035,-0.7888031427288251,-9.094431539804756,2.551145309351833,1.6687917255123015,-0.14247983606029063,0.12537952717005466
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,168001035,-0.8081545132704161,-9.215877132108059,2.8880569491918244,1.6723967271973499,-0.14307936317428963,0.1254627268912318
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,172001035,-0.8254716142568467,-9.33801782026612,3.2179220784816938,1.6761274869980742,-0.14316961905575099,0.12563243586919864
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,176001035,-0.8426200270475103,-9.460193767834646,3.5480346529849474,1.6798667583966678,-0.14321297499071106,0.12581135684507808
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,180001035,-0.8578262028370796,-9.58348431114047,3.890757142093239,1.6831800521902784,-0.14281202551762753,0.12606570607288037
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,184001035,-0.8755094261952462,-9.704414403565991,4.253652883517143,0.25735396829436374,-0.14238478721135056,0.1272780546016105
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,188001035,-0.8936085825230369,-9.826977644440909,4.5430762339723945,1.6909094134243774,-0.14330874016298575,0.1263489787723713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,192001035,-0.9104708582065966,-9.949229703700976,4.870253380080886,1.694768429118231,-0.14330860331643197,0.12652987248934935
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,196001035,-0.9374446823878416,-10.205281271383548,5.317807796722741,0.27594832142407055,-0.1448496952030696,0.12995596651863486
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,200001035,-0.9428143450141173,-10.194833721309179,5.525744770540772,1.7025121171862556,-0.1429285301870761,0.12696170676854115
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,204001035,-0.9603371508697314,-10.31759996399574,5.868735268517323,1.7059704429226936,-0.1431724615216375,0.12710809400038756
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,208001035,-0.9784460930218668,-10.439732915893245,6.235728815634866,0.2792115406839102,-0.14340075574182443,0.1282610409734625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,212001035,-0.9965473753550027,-10.561491004217494,6.524523988144338,1.7136384412801398,-0.14371218177117387,0.12736806959899294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,216001035,-1.0127917808491351,-10.68500809801136,6.855559789194574,1.7174114493652834,-0.14353583777670692,0.12758227096671615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,220001035,-1.0312037598627382,-10.80640777384737,7.177679281453901,1.7215135514992945,-0.1438827100568177,0.12768924956141137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,224001035,-1.0472626905090578,-10.930069542134408,7.50948844614409,1.725143011487229,-0.14365933556783655,0.12790768995158133
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,228001035,-1.0659547125430662,-11.050076102281633,7.8472963070774195,0.30021931235260335,-0.14346168476402446,0.12906119760937365
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,232001035,-1.0821364500000197,-11.173797757820541,8.139910168538227,1.7337737040458616,-0.1439051612584417,0.12819798422260367
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,236001035,-1.099078939103706,-11.296508234784767,8.47003872124175,1.737553860572659,-0.14396572133795182,0.12835506335292482
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,240001035,-1.1160528913283168,-11.41922986178976,8.797457500566129,1.7413987976920913,-0.14401343987308252,0.12851675504429205
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,244001035,-1.132680826641844,-11.543323360083374,9.133181245679472,1.7451094304223194,-0.14400032178149463,0.12869862843553317
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,248001035,-1.1505380749109386,-11.664791308204194,9.45841530916809,1.7489702937736502,-0.14417300720410178,0.12883787564427066
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,252001035,-1.1682313778571178,-11.787572991011402,9.803021365274999,0.32406391084362274,-0.1438541516195618,0.1300236444386021
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,256001035,-1.185014440722268,-11.910161206274761,10.103205277618466,1.7570821232847635,-0.1442947216871046,0.12914360970099348
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,260001035,-1.2019742585331883,-12.034404547502625,10.435809217975358,1.7610372600787505,-0.14440880159878394,0.1292998630505974
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,264001035,-1.2200566111021287,-12.155992027384858,10.759882094268152,1.7649723431682502,-0.14459809965536186,0.12942222985409405
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,268001035,-1.2368607984847944,-12.280168007553877,11.088906200658737,1.7688722161383723,-0.14462538792205212,0.12958907865104707
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,272001035,-1.2549337380422214,-12.40173020925079,11.41128619262783,1.7729495576301506,-0.1448218594048905,0.12970660511312984
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,276001035,-1.2720149166490984,-12.524483923836438,11.73125207896337,1.7770577298613,-0.14483564051614684,0.12985927897112817
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7336,280001035,-1.2891595125436193,-12.647351590910372,12.054077126336868,1.7811451857398963,-0.14488085355177485,0.13000779728575287
