grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,738003029,-0.16041068618055718,-7.0697243433780175,-4.994710968947027,1.8901987620338716,-0.3134379728250281,-0.11197047201292148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,742003029,-0.1608879702507648,-7.086925289146559,-5.010787542194274,1.8890543805091364,-0.314054014145352,-0.10757960721651576
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,746003029,-0.16256760801604095,-7.064573964984068,-5.043866971226636,1.8892327257883226,-0.3164351605572088,-0.11154450845699847
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,750003029,-0.16294180321252302,-7.053469242924377,-5.052864903558985,1.8884996534805096,-0.3169730763343612,-0.11124415357961351
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,754003029,-0.1628090371332317,-7.047075097691909,-5.05034598751852,1.8880555511538935,-0.3168115022607441,-0.11107349697691478
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,758003029,-0.16229311596867585,-7.041981191780424,-5.039033905749314,1.8877363059771985,-0.3161176360572645,-0.11104035157841734
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,762003029,-0.1606830361071588,-7.05733378894816,-5.008012014188296,1.8868481376944652,-0.3138552596996695,-0.10690147899951455
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,766003029,-0.15978006975861211,-7.054590448043664,-4.987544701601381,1.8866751581926837,-0.31261539689466106,-0.10710575697169095
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,770003029,-0.15976761956477156,-7.0165757668044,-4.982066237625327,1.8864520580761712,-0.31265611664571424,-0.11146946298729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,774003029,-0.15815699832737437,-7.006740483765238,-4.951003239378268,1.884405285669731,-0.3103836872667203,-0.10717957733919022
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,778003029,-0.15819585379211604,-6.9626890050687935,-4.946698928362224,1.8838394314091746,-0.31049017460348305,-0.11145257473809997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,782003029,-0.15668006527221326,-6.955857467461724,-4.917687027995045,1.8818197673588934,-0.3083409398990784,-0.10708906382377656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,786003029,-0.15685286328546957,-6.919202715501641,-4.916238509926556,1.8814855842486775,-0.308625280972238,-0.11139619520420452
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,790003029,-0.15554606148948408,-6.921676884518116,-4.891790915863391,1.8797612535068198,-0.30675782861060985,-0.10703431402342548
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,794003029,-0.15596527609036537,-6.893564369844235,-4.895801105069674,1.8797048916086723,-0.30737974135839524,-0.1113965177897322
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,798003029,-0.1557674533433355,-6.879056512483518,-4.89127304459349,1.8786657842082426,-0.3070989385492283,-0.11132795922222863
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,802003029,-0.1548441282183297,-6.896058932428551,-4.875490608259765,1.8774193780510628,-0.30576070146305767,-0.10695495703488014
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,806003029,-0.15480777262041495,-6.90605917988141,-4.874381450678801,1.877369117116972,-0.3057021784252582,-0.10706002870318665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,810003029,-0.10390610432125141,-6.215966662250599,-4.778721497186041,1.814660460356286,-0.3211832573363416,-0.11922225535028705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,815003029,-0.4794636783455334,-6.264793728250182,-4.893289262273898,0.3852814361887613,-0.3627851780208511,-0.12984274557255882
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,818003029,-0.5042696532234078,-6.395524602230872,-5.109977584881074,1.8235721594660816,-0.36453419361175377,-0.123918298518048
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,822003029,-0.5406195817515669,-6.609158985363502,-5.3333216478746746,1.8393454813935808,-0.36623624418751916,-0.12156595411372816
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,826003029,-0.5828797908667722,-6.646270001016342,-5.467590782295513,1.8466461666255913,-0.3705875257922233,-0.12812900304081073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,830003029,-0.6133483378920993,-6.812187755232927,-5.484810644157211,0.4207663058030131,-0.37403878745440766,-0.1390104618332895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,834003029,-0.5190866005986651,-6.806411208434557,-5.652356573025823,1.8476964273894048,-0.3698487088933007,-0.1248955761306857
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,838003029,-0.6021430810805928,-6.728151237076759,-5.483462810655462,1.8305578315356557,-0.3829207502655115,-0.12845819329476327
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,842003029,-0.5961996826312281,-6.629549688049618,-5.322487838160081,1.812427620928747,-0.3851212449776299,-0.12851370203883675
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,846003029,-0.4425061666624839,-6.53687904785781,-5.269644694986637,1.7982380003690368,-0.37939900433782114,-0.12337666067175113
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,850003029,-0.4274569826476292,-6.463844038668854,-5.151325288216421,1.7833480428360913,-0.3803462612005132,-0.12266139912312825
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,854003029,-0.4063201557687235,-6.384461799754309,-4.98269057846626,1.7666862727704977,-0.3820222022429902,-0.12670052508655646
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,858003029,-0.2228746337081307,-6.309481222064271,-4.901761752602114,0.32540863096196526,-0.3750335756956905,-0.12715100760402653
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,862003029,-0.19723726321851587,-6.272583389443623,-4.767802925392717,0.312221203484513,-0.37531787672454175,-0.12651647400747712
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,866003029,-0.18394589280281834,-6.28682056302616,-4.71895256315727,1.7323795748639397,-0.3745928381284014,-0.1150114759866204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,870003029,-0.15970710942195424,-6.278850382041599,-4.603310221322017,1.7218660618123658,-0.37473190158823133,-0.11469891216616705
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,874003029,0.047386534173137596,-6.21322217358944,-4.453983265543252,0.2796317989473883,-0.3673927526704553,-0.11915406786016425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,878003029,0.06511613183706086,-6.212321173393171,-4.3941904932366604,1.6984159364907754,-0.36646757460455365,-0.10746320429416835
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,882003029,0.09655671440948166,-6.179371995726768,-4.268181337858962,1.6859067805753347,-0.36635612635980214,-0.10679367937953611
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,886003029,0.13498150638135634,-6.113011193457579,-4.110182229349682,1.670706088251789,-0.3667185536246017,-0.11035568091741148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,890003029,0.16863625407692998,-6.051110508601651,-3.976119733709913,1.6560208335111377,-0.3667808910308731,-0.1093713509459615
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,894003029,0.3947085331941217,-5.9946522273974825,-3.801442598402536,1.6400957793923996,-0.3573004347850591,-0.10139206731468607
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,898003029,0.4305731904140261,-5.946261019443101,-3.674277472178863,1.6265398670015798,-0.3572472405383524,-0.10032422331014293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,902003029,0.4668642543034718,-5.905560873099859,-3.545476902128124,1.6134061448658572,-0.3570693663202202,-0.09928595997509954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,906003029,0.49058314028163585,-5.869797375483373,-3.460410002516186,1.602004061780216,-0.35877713434298275,-0.0985032354756921
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,910003029,0.5045537319691533,-5.870212091765451,-3.4198691387655007,1.5951332534862153,-0.35949746855214104,-0.09362165816150197
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,914003029,0.5141292444233784,-5.838029590093628,-3.3695764691282495,1.5869182755800992,-0.3626639450562191,-0.09820726798879024
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,918003029,0.5168554342664067,-5.840769061392384,-3.3438341097735247,1.5807497378288033,-0.3643619292467275,-0.09382518763882369
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,922003029,0.5209034280993736,-5.834697555000343,-3.3074021416171853,1.574674615796176,-0.36679277781723224,-0.09393315619892934
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,926003029,0.5266627672194518,-5.794279077014978,-3.259052417858811,1.5670641172223154,-0.37023678119785747,-0.09840112665054583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,930003029,0.5310765517267757,-5.757428096186704,-3.2233303899700925,1.5598398595596952,-0.3725717891863398,-0.09826331298574033
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,934003029,0.5323876310590259,-5.633647717772491,-3.207171064864861,1.5527324353181688,-0.3732587011059003,-0.09714131353604959
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,938003029,0.5386689376201329,-5.724465920581962,-3.1540457511159925,0.12282844274340254,-0.3765874672754981,-0.1051594441214212
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,942003029,0.5418000602741038,-5.710865963706825,-3.140163408014784,1.5458669703970531,-0.3771065084859892,-0.0983102776512417
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,946003029,0.5432901301895936,-5.713901576115557,-3.1296130234157165,1.543290195572495,-0.37699623513497726,-0.0938457826118706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,950003029,0.5476739112197623,-5.68672877080771,-3.0982664453067503,1.5400274284226496,-0.3784958797146674,-0.09846359857389467
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,954003029,0.5480538293329437,-5.6986824521959925,-3.096318791902144,1.5394162022939424,-0.37766039638277704,-0.09409717503562076
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,958003029,0.5496683220125521,-5.7070417900485495,-3.086128149813762,1.5395299887422556,-0.37729989936749614,-0.0943844645577618
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,962003029,0.5528223495072689,-5.685106510808579,-3.065492238419333,1.5386482782951074,-0.37776207139177037,-0.09916375582602525
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,966003029,0.5521145536398375,-5.698691367548847,-3.0727340327299952,1.5400288065498495,-0.3759706158464189,-0.09487611057572717
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,970003029,0.5547383933573218,-5.678727041613107,-3.057222633217954,1.5404640877713347,-0.37577828659616413,-0.09972051774709736
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,974003029,0.15697599176677698,-5.7102546312897395,-3.65848343979715,0.1607269846485717,-0.3845303423817026,-0.12002526970673179
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,978003029,0.12238661719298113,-5.724692338215656,-3.8073286895444483,0.17010442181021168,-0.39089810192846675,-0.12133358821344038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,982003029,0.11989403412738955,-5.75440487915214,-3.764478486242888,0.17359116764077975,-0.39022020372241795,-0.12171862119774148
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,986003029,0.1166873633373273,-5.779569340195114,-3.7807552549997414,0.17997098311517923,-0.38839356398810787,-0.12208007486994472
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,990003029,0.11594066237429437,-5.800628390368534,-3.794624787400375,0.18640504365957633,-0.3856463842113865,-0.12235778237858583
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,994003029,0.11594911752926793,-5.818630910055128,-3.8122009480051293,0.19316045919016478,-0.3824282940204373,-0.12255920763931788
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17120,998003029,0.11589053998681167,-5.8664384245176375,-3.8441202675392265,0.20170511345743125,-0.3777882191311802,-0.11804031186801114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,2003029,0.11667720601324474,-5.875161581475304,-3.8575567176302403,0.20910634070437673,-0.37495039585369255,-0.12294039731468275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,6003029,0.11658297045528468,-5.918710780393178,-3.895693770434571,0.2179333392020717,-0.3701043374636319,-0.11825835667487682
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,10003029,-0.20267304498621114,-8.818431903077105,-3.4261193530547462,1.9042344317863202,-0.3774627808627148,-0.09654109054976605
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,14003029,-0.1974185033552873,-9.188891420619688,-3.5152456492310353,0.5290238530194173,-0.3760879812047656,-0.10210115767814289
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,18003029,-0.22566535022602202,-8.963178800552576,-3.702885242965243,0.5070771232618914,-0.3851778725115318,-0.10953971723928672
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,22003029,-0.8994422034818856,-9.024078295651488,-4.031464552458244,2.167982624433123,-0.4740878953846447,-0.09050745824785897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,26003029,-0.9432259741585047,-9.165696213779723,-4.221144408140789,0.7532086578915953,-0.48168354257374074,-0.09502719502483764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,30003029,-0.9600649784574586,-9.29245011714445,-4.480255418033126,0.7568419947693956,-0.4840379174223665,-0.09033456649344147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,34003029,-1.026392380451119,-9.382889824171913,-4.855991505363821,2.1890164204715017,-0.4937296929049567,-0.08435580583765276
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,38003029,-1.049479437894472,-9.532958815657643,-5.098916683934521,0.7680136851881935,-0.4976215993309585,-0.08686656281201081
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,42003029,-1.1251335590326637,-9.646164579487282,-5.465426986339478,0.77529737485276,-0.5091740447504567,-0.08786611287707632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,46003029,-1.1749469255250673,-9.744931130497672,-5.94978278175992,2.199290877842384,-0.5159682661707822,-0.079327410687017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,50003029,-1.2316031380734518,-9.88593476810263,-6.270478186015717,0.7809393588657698,-0.5249704852001377,-0.08424456430734437
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,54003029,-1.2614531114035814,-10.012281608027001,-6.700776071724615,0.7794628838314167,-0.5290860426925816,-0.0796739192527638
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,58003029,-1.0199682697395607,-10.094484860241872,-6.922064617006903,2.211508567591369,-0.501589115445916,-0.08223036471554218
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,62003029,-1.0320270154606248,-10.245828713806738,-4.619844609554141,0.8626860353136641,-0.5136979560583709,-0.08715185918784418
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,66003029,-1.1410366043386377,-10.363547410418187,-5.602397160820987,0.849320112907044,-0.5268981383422091,-0.08621150834812516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,70003029,-1.1567606951703067,-10.481252068251933,-6.542098710823764,0.8314126048976113,-0.5312325726847456,-0.08560760207401999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,74003029,-0.8158232008398689,-10.575922344676767,-6.631281305561293,0.8444319218255936,-0.4887732503051787,-0.0996083586629253
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,78003029,-1.1206168871940945,-10.662311979619965,-5.525100774249637,2.3132837935790556,-0.540357526655106,-0.08951998704453323
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,82003029,-1.0448817348977404,-10.806970992138497,-6.3148642062734,0.8667389631468385,-0.5316074952255159,-0.09483159599230555
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,86003029,-0.8413193350792472,-10.906652119027314,-6.3157980506464195,0.8804914032333258,-0.5063637386717492,-0.10201385676587749
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,90003029,-0.7984057275690291,-11.004627370508647,-6.217721942058585,0.8943950648930328,-0.5032792956570038,-0.10426847626090634
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,94003029,-1.0304752714008738,-11.124499942784201,-6.027257404307857,0.8987731689033467,-0.5452498852474355,-0.10663948293761508
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,98003029,-0.8523175030003809,-11.18580969046858,-5.886576574902412,2.3445181511614974,-0.5274436452471678,-0.11138028450512304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,102003029,-0.8672255797905611,-11.284203723341637,-5.796109967388745,2.356303171214728,-0.5345304552826539,-0.11218113604545729
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17121,106003029,-0.9143416370471272,-11.429910559713413,-5.697326021620441,0.9337817923055596,-0.5563470264064522,-0.12887026250203792
