insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,696002258,0.03919607997829644,0.006036167992501618,0.09798641501421912,1.4280981316799726,0.0033365803316357523,0.014850494763594596
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,700002258,0.03926777733405612,0.001993291843998435,0.09922820100381102,1.42862082690185,0.0033956911161846515,0.014825542865475522
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,704002258,0.03917928322209974,-0.006557968867161534,0.10129907754652479,1.4296767691597458,0.003518545054965405,0.014843824846185849
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,708002258,0.038997704138281075,-0.016855209358011436,0.10365102307451934,1.4309309994448711,0.003666461244472674,0.014890893618624557
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,712002258,0.03878887052581903,-0.026431282104622866,0.10578743848582306,1.4320868560820819,0.0038045891742030102,0.014950217089908707
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,716002258,0.03860597328027171,-0.033537849690537413,0.10735724754100318,1.4329363154884989,0.003908010230154413,0.015006827711916054
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,720002258,0.03848284426127796,-0.03732719180203503,0.10819568218033027,1.433380941659317,0.003964445168173181,0.015049891684465355
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,724002258,0.03843232572397104,-0.03781197516372714,0.10831681110570912,1.4334260779613828,0.003973808470334572,0.015073898921570267
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,728002258,0.03844899334403584,-0.03566250759559786,0.10787105912923067,1.4331556491879809,0.003945418621971175,0.015078518545526776
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,732002258,0.03851475529450138,-0.03191972572653334,0.10708469864965764,1.4326971133879027,0.0038939612582588046,0.015067440636328422
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,736002258,0.03860558982087886,-0.027700883589401926,0.10619782613984086,1.4321858624129307,0.0038353072115940856,0.015046675834924167
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,740002258,0.03869784026008294,-0.023958486303442328,0.10541372090746393,1.4317363191622494,0.0037830629787979353,0.015022790778702194
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,744002258,0.0387729323252749,-0.021328271044394498,0.10486715365740196,1.4314239528408588,0.0037463785533271565,0.015001454131524483
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,748002258,0.038819951254707,-0.02007588107557723,0.10461363301724091,1.4312792648648724,0.003729159345662647,0.014986510931995989
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,752002258,0.01844609459733282,-0.048095052965784646,0.10410721119173161,0.006409261359361151,0.0016048276452671484,-0.00011849804758523597
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,756002258,0.03882525910398049,-0.021174539565572914,0.10486901410933669,1.4314234048736743,0.0037460332448263634,0.014980528472826493
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,760002258,0.01839734770129664,-0.050981533088126696,0.10473753886876125,0.006765205263291163,0.0016474100864865004,-0.00010794402345007392
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,764002258,0.0440063168528988,-0.02389038462209747,0.09701425251532214,1.4289597953435278,0.0055272063994958875,0.01166520805111318
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,768002258,0.040636403794105935,-0.027267559681925846,0.10018557120729099,1.4303530253524814,0.00453205121954714,0.011774017395943664
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,772002258,0.03995460927539651,-0.027848440858296186,0.10238729414005121,1.431048830817232,0.004054610961297445,0.012983040507212162
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,776002258,0.0395142332125753,-0.02819168925923421,0.10382682870088544,1.4314993858820646,0.0037439562736417686,0.013786664646060098
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,780002258,0.03922178768994472,-0.02814143759808374,0.10471095312202294,1.4317608839007587,0.003536636844792107,0.014309441792055372
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,784002258,0.03903332406247528,-0.027687980627820963,0.10520107579143811,1.4318812934696872,0.003394992824072962,0.014647985446060247
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,788002258,0.03891674645425236,-0.026944001382902982,0.10542820682181642,1.4319064875492713,0.0032960381567895825,0.014865923052872598
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,792002258,0.03884796459505635,-0.026079541791752092,0.10549845344466391,1.431878087962812,0.003226062763829085,0.015005286197191048
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,796002258,0.03880898653095999,-0.02526546231075777,0.10549376370279617,1.431830415657387,0.003176925063568814,0.015093958999357587
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,800002258,0.03878681264778566,-0.02463322517344757,0.10547177143662623,1.4317881587608583,0.0031435713313853197,0.015150427816323475
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,804002258,0.03877265623230214,-0.024254034496911103,0.10546689110105589,1.4317655490730694,0.0031224829248021058,0.015186839708630412
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,808002258,0.038761225477549344,-0.02413622698587048,0.10549340606059587,1.431767185201094,0.00311081324338891,0.015211016352081191
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,812002258,0.018357623229038,-0.05206821987444066,0.10499661015123962,0.006891807880404555,0.0009771171760984965,0.00013364146921746034
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,816002258,0.03873824390811487,-0.02448049732587343,0.10562694409780704,1.4318269704131754,0.003105723086127554,0.015240144127612681
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,820002258,0.03872659961259356,-0.024782590359281542,0.10570881805718813,1.4318683578051303,0.0031079110651938135,0.015249567729712088
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,824002258,0.038716036528136544,-0.02506678802032347,0.10578209328613042,1.4319058790951376,0.003110929690434139,0.015256911948015178
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,828002258,0.03870752165377478,-0.025278657407746152,0.10583682280552864,1.4319335206184944,0.003113632805864075,0.0152625782431286
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,832002258,0.03870166194208141,-0.025391172049543442,0.10586838302442203,1.4319484440672547,0.003115386829886546,0.015266792934973072
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,837002258,0.018308762396288647,-0.053173780370318724,0.10530508111404302,0.007043186585386385,0.0009875262582376143,0.00017270956648249292
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,840002258,0.01830862053878929,-0.053090254864534,0.1052928118982841,0.007033835977912517,0.0009870106279606938,0.00017440870572793532
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,844002258,0.038699033043018305,-0.025218288136681366,0.10584880362847571,1.4319299709431401,0.0031147696338313935,0.015272811711330075
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,848002258,0.038701100199305005,-0.025085491464132303,0.10582555046454445,1.4319146854404008,0.0031137030521604103,0.015273463166246976
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,852002258,0.03870334667695369,-0.024966303727099515,0.10580507682604434,1.431901098025402,0.0031128721559861017,0.015273886600124631
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,856002258,0.013118476805266455,-0.058321247231264195,-0.11810028066708256,0.007903165581599758,1.6280955935643604e-05,-0.003012373180423661
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,860002258,0.041174944097062016,-0.022026566557679317,2.227034608743786,1.4292267606594828,0.0037946657838212605,0.01670333578944952
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,864002258,0.02467408435052365,-0.04011228200858241,-1.1853922554272067,1.4353045310598032,0.0007045060231100075,0.006552171870433526
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,868002258,0.03181693059177071,-0.03192987561603999,0.1290889607476231,1.4329126503498557,0.001903360748702565,0.011277202684938481
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,873002258,0.020363651657490434,-0.04934132305591987,1.5078723178116924,0.0053020469071181076,0.001154259672213609,0.0021594874057068447
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,876002258,0.018248580319041585,-0.05199859959490816,0.11973311078982363,0.007348197721014804,0.0009215773523854054,0.0006006030650193284
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,880002258,0.0382325188237998,-0.02477674510132033,0.11789366317472627,1.4323842302331233,0.0029824177511077465,0.015407374300861865
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,884002258,0.038109766018442515,-0.024781115871729043,0.1156949900639006,1.4324862664904368,0.0029414902766856654,0.015367345678628769
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,888002258,0.03648340007382789,-0.026569728339730148,-0.011373878608651466,1.4329720431172732,0.0027384275259311197,0.014244027196709336
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,892002258,0.030172970423630263,-0.033412356404790344,-1.4948167315189451,1.4355900464910611,0.0015996832178539755,0.0103155002505666
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,896002258,0.04996473801179885,-0.011171032614239351,1.616944154475462,1.4294933865094823,0.005006060624461295,0.02286030356590707
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,900002258,0.026221922415652354,-0.03731128696387209,-1.3466634969013924,1.4360210793050754,0.0006557053041537086,0.008166343771467105
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,904002258,0.03736857723947823,-0.024876681746649254,0.06166172249375279,1.433078262873181,0.002708177440052695,0.015063103367673997
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,908002258,0.04812827454056412,-0.013078573026438889,1.492189483298084,1.430189456223426,0.004714070891934097,0.021634740078928544
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,912002258,0.033155338921868616,-0.028905646577563004,-0.1287682110285573,1.4339544056673632,0.0017548370651552236,0.012846051009271636
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,916002258,0.03212451436723829,-0.030154241441735508,-0.18542772878019065,1.4342955187953683,0.0016111642276076532,0.012140338908181697
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,920002258,0.010542807235119023,-0.05932765400672224,-1.5778317429537623,0.011349830123907001,-0.000667634116037541,-0.0038108327881446746
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,924002258,0.03247336499547593,-0.029661630853830445,-0.12476044775355888,1.4343901500514515,0.001579312654098719,0.012482678206848008
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,928002258,0.04306229796767391,-0.018227292885857338,0.0949721117731599,1.432944944730481,0.003576882590259789,0.018819254301870092
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,932002258,0.03287487941142209,-0.029017529541734532,-0.02517958310914281,1.43440303591666,0.0015502857144121807,0.012836767825739143
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,936002258,0.04992399404688208,-0.010054023224594033,2.8216375915407106,1.4290492023022878,0.004664869997860199,0.02341075788593175
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,940002258,0.011076402669015939,-0.05825830971003043,-1.4123455751807796,0.01156198146284293,-0.0007888099005397553,-0.003221417299007323
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,944002258,0.05574730670774897,-0.0034421902667034487,3.0738299571454135,1.4282054303888412,0.005673156530785817,0.027075087718396423
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,948002258,0.04429027987259765,-0.015864780887270058,1.4275785176867188,1.4316450187645964,0.003529415748387943,0.020069793183214835
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,952002258,0.03545836430948612,-0.0258687649234961,-0.17094091452236526,1.4348161724428903,0.002117101138411792,0.014331416932647778
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,956002258,0.03488518099756255,-0.026699147314449334,-1.4605672449943015,1.4365223610288391,0.0020342794051682045,0.013837516706876024
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,960002258,0.022497455331715877,-0.045353225354983095,0.25162534987916985,0.008684771362688082,0.0011451898597751864,0.0039890496982826484
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,964002258,0.047149938270483915,-0.012939685571428328,1.627904357042393,1.4315470950175435,0.0041438225534713435,0.021605739464388096
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,968002258,0.04179664617949108,-0.01859974891111804,0.11243748914742469,1.43404955836941,0.0031098402368349154,0.018384684926735312
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,972002258,0.024823095211730595,-0.0370992783214934,-1.4263931949448256,1.4380500966719842,-7.746181546175457e-05,0.008082032325501476
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,976002258,0.02845967932263649,-0.03323794132098001,-1.516306962368013,1.437861435342313,0.0007351545554945549,0.010117194468230173
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,980002258,0.03675915504625171,-0.023690591297079067,0.06393487568269052,1.4349903034197118,0.0020267569824784504,0.015578134592500348
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,984002258,0.04324816891554967,-0.016413069926375812,1.593491437529785,1.4324637739489772,0.003120579891028763,0.01969734338123294
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,988002258,0.04193711257013977,-0.018022271986454896,0.2024366032227931,1.434379149896273,0.002965314742530367,0.0186906206998608
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,992002258,0.042290083750478547,-0.017307513912911077,1.4587376273159691,1.432943365580436,0.002958715221751951,0.019105688187759734
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13339,996002258,0.03365247198243143,-0.02699415417495743,-0.1630361618818057,1.4361025252522144,0.0015723728585229635,0.013549338234992603
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,2258,0.048399678465013585,-0.010341695742416945,1.4705249807176415,1.4323449775016646,0.004005985616443941,0.0229729083905085
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,4002258,0.01159694066030742,-0.05615344757000962,-1.1658391695033963,0.012685961909525645,-0.0012568361592201205,-0.0020999241919155975
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,8002258,0.04679994601591153,-0.01229680730524052,1.7277938420167516,1.4324821307774778,0.0037586579299838663,0.021851816029321763
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,12002258,0.04216916688073463,-0.016896059678787267,1.552241261345305,1.4332959225418545,0.0027883108113864186,0.0192690433316752
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,16002258,0.03193421557274456,-0.027853651584134553,0.02326329342747613,1.4364051228058052,0.0007787824499895235,0.013174528839929478
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,20002258,0.007902435941747665,-0.06013326320482193,-1.3654669687628669,0.013838868231986545,-0.0017741444594832068,-0.004550939545697824
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,24002258,0.03638902738204791,-0.02312845845526823,0.16899495189944247,1.4359062184996176,0.0016405352788132488,0.015767932768318782
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,28002258,0.04214810476471326,-0.016602523999090124,1.549410503171579,1.4336570734670007,0.00266408074954394,0.0194054764422589
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,32002258,0.04766457986724032,-0.010488031287595234,1.5736759938472034,1.4330313995611472,0.003678856047786283,0.022770400856155726
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,36002258,0.05396555713298112,-0.003384571206668241,2.9901398031978523,1.430666348539965,0.004757331901060757,0.026768727316703017
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,40002258,0.025258759341335146,-0.03479845740793763,-1.453341683456486,1.439533483436288,-0.0005503435772075127,0.009226468955023354
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,44002258,0.025055202446023606,-0.03503505404160734,-1.4216206845686727,1.4396288102200159,-0.0006234220322814954,0.009096967001701484
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,48002258,0.03757491786149275,-0.0209081942137459,1.399416912081385,1.4348252404825894,0.0015259139996233184,0.01701967666608853
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,52002258,0.01962268091131103,-0.04058129353347795,-1.6164408188068151,1.4407095923067335,-0.0017600920900743278,0.005983574670653635
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,56002258,0.04098968689905269,-0.017490107061998827,0.023215263227655214,1.436283867259078,0.0022472667541616476,0.018766820097234238
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,60002258,0.035620138138571344,-0.0232774185217135,0.054087239667758524,1.4370098828822548,0.0011597328913631744,0.015586068821140997
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,64002258,0.029431524131282583,-0.029746475257743654,-0.1780028254376873,1.4381526819961636,-9.937307265950324e-07,0.01192138916306873
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,68002258,0.03403671626729504,-0.02480267269381109,-0.20437493125200135,1.4377509382107556,0.0008853698502980789,0.01460056365053164
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,72002258,0.027280528122530567,-0.032143129186827935,-0.3727153209208254,1.438936226819332,-0.0003443548919619399,0.010485923150844872
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,76002258,0.04609134586967922,-0.011462035727918263,1.2069452788117019,1.434811909677531,0.0029500450435321346,0.02204831537900806
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,80002258,0.035835208691069154,-0.02243249878222464,-0.07652987064552974,1.4376547888906819,0.0009314103107997962,0.016006422798020836
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,84002258,0.03412478097182292,-0.024496131927691067,-0.02437907100089376,1.4379678942488208,0.0007045336378189715,0.01479314108625382
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,88002258,0.041527320137152435,-0.01602688399800556,1.4225870894073012,1.4353917818028326,0.0018932110410860847,0.019547569954878496
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,92002258,0.03503749702459713,-0.023019363559319217,-0.048532489564930614,1.4380291813749124,0.000736802141220072,0.015566811099158473
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,96002258,0.02319142637351229,-0.03597764405445325,-1.5323958647010159,1.4413581908200463,-0.0014513347548118505,0.008339441108537848
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,100002258,0.04030650186095697,-0.01722547614821046,0.07882232080524076,1.4374330605436099,0.0016790820748683322,0.018748610033197638
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,104002258,0.040505262333020875,-0.016976058829969887,0.22947150154595874,1.437320871094755,0.0016694847637207522,0.018912297229527558
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,108002258,0.0076759209668367245,-0.05829205232785917,-1.3320258777337024,0.015965531115664566,-0.0027274145003618466,-0.0037095124300383364
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,112002258,0.039920887067959654,-0.01726492123857426,1.467865148370393,1.4361370485939415,0.0015286267340598458,0.018718992394420403
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,116002258,0.030637288561453202,-0.027039218167576706,-0.0320403451104454,1.4390705876783105,-0.00037600261420545067,0.01334735869431422
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,120002258,0.005450411554283219,-0.06067666920914583,-1.5123770870071809,0.01681413179989666,-0.0030581541336837104,-0.005128270132378265
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,124002258,0.043924404103947046,-0.012810485896151746,1.3497214850269046,1.4361180588748461,0.002317351631788034,0.021093528483878354
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,128002258,0.02459911405095333,-0.03322740628123988,-0.36099075888758136,1.4405231552970106,-0.0015614466067934707,0.009885622732850291
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,132002258,0.029125374585205366,-0.028320990298917437,-0.33809414148824146,1.4400772579171217,-0.0006590598450803009,0.01255281833199054
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,136002258,0.022747172823873896,-0.03538968172464507,-1.722752213069736,1.442630266073451,-0.0018146435030873542,0.008594716512688949
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,140002258,0.03612955329609424,-0.020560524933431523,0.053719101907589106,1.4389235507315528,0.00045527755155005956,0.016928458183803535
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,144002258,0.017934193558171718,-0.04620334949717986,0.09021888748288376,0.013961106539347234,-0.0010527650475055106,0.00290672790612001
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,148002258,0.0035009833601923335,-0.06153737968899442,-1.3154605535990669,0.01740898165095106,-0.003969525400869922,-0.005513617384708958
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,152002258,0.03286208324757456,-0.024168723522416613,0.07931470477989322,1.4396704212474891,-7.3917700075254444e-06,0.014693317897107372
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,156002258,0.03002086058143405,-0.026727257733039522,0.07727033243176606,1.440016594593447,-0.0007909440963106418,0.01336990238600641
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,160002258,0.03287452373284322,-0.023928664871586847,0.07612708850228245,1.4398439692672989,-6.79072636763367e-05,0.01479646970067447
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,164002258,0.026594162155799572,-0.03093497840800552,-1.3242566516657952,1.4423805141423103,-0.0012071098471676533,0.010884761827025496
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,168002258,0.008758665259200216,-0.05544412594995585,-1.194560121730376,0.017059933438043906,-0.0031129949120514144,-0.002191962598047409
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,172002258,0.03271252610840658,-0.02403063765833835,0.16794135554470557,1.4400354921269145,-0.0001805649394547304,0.014772868959009422
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,176002259,0.011659204249228283,-0.052624730316580326,-1.1293394324464394,0.01688852867523072,-0.0024173293011252595,-0.0007263192049574707
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,180002259,0.02957589827867857,-0.027597759099029062,-0.03522486146122006,1.4409363285036805,-0.0005730193409044793,0.01264843377568678
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,184002259,0.026737766320523493,-0.030038897780961804,-0.24901155978070477,1.4415355891215325,-0.0013454530327227099,0.01137588737018666
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,188002259,0.03278575257695149,-0.023346208404458224,-0.13782900249137953,1.4407379419126944,-0.00027758503517050226,0.015101591690153654
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,192002259,0.029692471684299615,-0.026293624574098118,-0.06515870466132156,1.4410570129963038,-0.0010932748320490182,0.013595611806352242
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,196002259,0.025789498095378338,-0.031075926029316747,-1.5304315255100533,1.4434873344695474,-0.001531867294865985,0.010744677412183268
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,200002259,0.0450908130700825,-0.009412895324784287,1.4807410842636912,1.4375608810560805,0.0018219941354148395,0.022820545967727895
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,204002259,0.029727013004401448,-0.02601405035340676,0.08986730350740046,1.441159111020259,-0.0012007226987168496,0.013710048903651434
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,208002259,0.0067203082581300255,-0.05686786714903569,-1.302158047468403,0.018436413158906095,-0.0036542753586588095,-0.003156076400405855
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,212002259,0.022896305663712146,-0.03892765192112968,1.5046626042958664,0.013232409294687164,-0.00063088571229164,0.006715130517989332
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,216002259,0.02667282380562952,-0.029415187650236874,-1.405683269669698,1.4436447547134756,-0.0016062659576359106,0.011575881749697176
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,220002259,0.028824362008367133,-0.026570201260502913,0.010292024327906546,1.4417427143512322,-0.0014231021408366296,0.013271343385886814
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,224002259,0.03429173284721959,-0.020577836236697067,0.05742886723706775,1.4411016120957338,-0.00041707981267147254,0.016557397339583335
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,228002259,0.03420444958005464,-0.020595566288609035,0.08877321283829076,1.4411726491469974,-0.00045793941513849745,0.016554167872756292
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,232002259,0.025214341043863553,-0.030896635724154464,-1.4289947949281512,1.4442867419146705,-0.0018922342732970998,0.010719967909945644
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,236002259,0.0326564921770397,-0.022301137629861856,0.008307682880243306,1.4417023487860163,-0.0006888022490481038,0.015544449338298127
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,240002259,0.03254088930327004,-0.02228246972636505,-0.06903172521387546,1.441905252746017,-0.0007304897236950492,0.015529292727030297
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,244002259,0.03924375774879718,-0.014722073998960639,1.3933816229956157,1.4394250849700798,0.00038527757344974933,0.019774017215288153
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,248002259,0.03833965865464728,-0.015766104395202873,0.07129047253342691,1.4411999684167949,0.00027499616567217,0.01910992877505452
"[0.008000000000000024, -0.004999999999999987, 0.17]",,13340,252002259,0.030821704827416252,-0.024062469059854763,-0.15291844450060665,1.4425727655926894,-0.001017821573574329,0.01444517879783519
