grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,842004942,-0.1322564967365968,-6.9895290183990335,-4.8820209713177025,0.43841316599473806,-0.30556369392686383,0.004846555164279847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,846004942,-0.13408770113017301,-6.973511809013509,-4.892696207428253,-0.9873849832204573,-0.3074209082095379,-0.0062729705104310795
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,850004942,-0.1334563064109371,-6.971009463983918,-4.901759262199073,0.4383292440543008,-0.3071801954061252,0.0005364449462185261
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,854004942,-0.1336051764099542,-7.009598179940694,-4.890650326748444,-0.9682703243346342,-0.30691265232260034,-0.001986596838672081
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,858004942,-0.1335421589158213,-7.017321300011015,-4.889030907420647,-0.9682869221698349,-0.3068153788535945,-0.002032717723718763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,862004942,-0.13437908010517458,-6.995211609922602,-4.899618022093684,-0.967982173484067,-0.3078695140606579,-0.00645908071757222
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,866004942,-0.13325282169331404,-6.887619250662241,-4.8754931107968655,-0.9726606365386594,-0.30624636426271523,-0.005379976764147132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,870004942,-0.1341478527316835,-7.001216136617409,-4.893657125453386,-0.968364085014805,-0.30750825384356595,-0.0065943491489023265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,874004942,-0.13321573800497538,-7.009287096086125,-4.8809983470744545,-0.9699788604124637,-0.30631602683674286,-0.002066194924664496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,878004942,-0.13310504325971953,-7.008344277543027,-4.8782310875275225,-0.97036300266921,-0.30614397984413205,-0.0020796673536041467
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,882004942,-0.13300920003393277,-7.006809251393224,-4.875815365894281,-0.9707814953552261,-0.30599393540125486,-0.0020939995037054203
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,886004942,-0.13382619576933727,-6.977301493856848,-4.885970573875181,-0.9708021092348873,-0.3070217843686835,-0.00651789742198357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,890004942,-0.1324827448126943,-6.906459070600685,-4.879873973285257,0.45181706403293237,-0.305760210118182,0.0008184561734742638
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,894004942,-0.13277960514416998,-6.981969124050397,-4.870739075425705,-0.9729809704349617,-0.30565404802570684,-0.0018225545720510512
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,898004942,-0.13353832222643006,-6.964864180794138,-4.879064368804121,-0.972440867680757,-0.3065798077329726,-0.006396017465575595
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,902004942,-0.1326112410674075,-6.985289884436637,-4.866275237987972,-0.9735807807645818,-0.305379453557859,-0.0018874569311165931
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,906004942,-0.13344374685314817,-6.965596017906378,-4.876468649239026,-0.9731782808648501,-0.30642330182005845,-0.006468976951736551
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,910004942,2.36995568555428,-6.926678111014516,-2.196898583400351,-1.1043117982533677,-0.07495101756232428,0.05950811307562447
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,914004942,-0.06230645747064345,-6.742719093563337,-0.7991318475081579,-0.7358367653491671,-0.34979133484295366,0.005207826768842976
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,918004942,0.6685951704592884,-7.064730109819016,-3.5374333477421374,-0.9856870185545956,-0.2881784494828904,-0.012912414673185765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,922004942,0.6572866171834302,-7.207985248692136,-3.594555996897755,-0.9790908349914347,-0.2779469944490284,-0.0050166071517872435
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,926004942,0.5799894644240383,-7.334937020706089,-3.615931350876684,-0.9643921237281059,-0.28808011762984764,-0.009119720409847874
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,930004942,0.44838282927019457,-7.457528005085461,-3.643812727685864,-0.9598283663167524,-0.30648164938869144,-0.02013465394813764
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,934004942,0.37745882016623733,-7.583837149829649,-3.693075700459282,-0.9482769404348073,-0.3163007341467552,-0.021175674488985493
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,938004942,0.3035603622749874,-7.709096114292787,-3.7746807707829912,-0.9377840031681273,-0.327160284169615,-0.020879972693679145
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,942004942,0.22463100688671167,-7.841643515183207,-3.8536451575926716,-0.9428814312607026,-0.3360748327019982,-0.016647405774600794
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,946004942,0.16932025872255352,-7.966052797926088,-3.924873406471532,-0.9351561675378011,-0.3433866333474389,-0.012327616279238453
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,950004942,0.014716313669142916,-8.084194107355506,-3.9687336535370417,-0.9370575819328408,-0.3599679989178808,-0.00885531155781763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,954004942,-0.12693967626992017,-8.207920858207103,-3.996011857142916,-0.9425275705167311,-0.37267390130007033,-0.0046173754944585305
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,959004942,-0.15072132596321478,-8.307333832793537,-4.0050921245200275,0.48260593361408416,-0.37580603211556485,0.003944175923223665
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,962004942,-0.29936372447231313,-8.430784893101938,-3.942994900203095,0.4718035169189296,-0.3875005733862189,-0.0022670791517012162
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,966004942,-0.3009133176337944,-8.580365783595317,-3.8151626438402797,-0.9497458672234216,-0.38813970613864224,-0.008224813790857132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,970004942,-0.350192219272345,-8.701539561688856,-3.4785321322027762,-0.9447403776363446,-0.39687538355932206,-0.009082429512911053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,974004942,-0.4404893032445234,-8.815189655372487,-3.1058799928609364,-0.938196872382232,-0.4105342666618827,-0.014557602632519142
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,978004942,-0.4866346359576637,-8.942865316685836,-2.6963050871521226,-0.9379664937621581,-0.41737819522538283,-0.012984475061347098
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,982004942,-0.5066852618300399,-9.06269892007844,-2.2556743079367685,-0.936101277637043,-0.4213332005721428,-0.014425378892357973
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,986004942,-0.5248228837405936,-9.182357669731944,-1.783590374242066,-0.9350360529309114,-0.4250603630320062,-0.01514666168281035
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,990004942,-0.5616973258619244,-9.2947869123849,-1.2783120049225136,-0.9322585535061461,-0.4318508151223379,-0.01934631487090171
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,994004942,-0.5348032255790252,-9.421509066842887,-0.746940161645445,-0.9352986770498672,-0.4293323771038004,-0.015889499313351593
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26510,998004942,-0.5344790901697225,-9.533442836395942,-0.19156481051351104,-0.9339007535535604,-0.43131499802811674,-0.019131863387362346
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,2004942,-0.49557618112423163,-9.664050899793612,0.5775240125568608,-0.9617160637693194,-0.38765765466475766,-0.0102445805987496
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,6004942,-0.47108246478478455,-9.753884407785062,1.3322325130273995,0.45682229760563514,-0.38484950932472606,-0.004564285714736258
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,10004942,-0.41954803352690073,-9.905372855438364,1.794719356316775,-0.9701099281098811,-0.377934662925832,-0.006746518945615774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,14004942,-0.38723583586550914,-10.026457479819861,2.4105458591672866,-0.9737009926020954,-0.3729379698306953,-0.00552083285032272
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,18004942,-0.38693737672846623,-10.14016372237487,3.0471332640059705,-0.9751626777652598,-0.37207921527785837,-0.008313943003488096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,22004942,-0.35737029666512776,-10.26918164223516,3.6477602245838057,-0.9810272027163318,-0.36783238979232197,-0.0038956416414337777
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,26004942,-0.3725100321590181,-10.383099364169214,4.277141427046283,-0.9821929313018019,-0.3685250366995028,-0.007110218398178155
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,30004942,-0.3770080490296781,-10.505018151089732,4.881415896755698,-0.9853186205110871,-0.3684612277891435,-0.006862209455597084
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,34004942,-0.368872558899888,-10.63487420249925,5.430250088932425,-0.9898672009043297,-0.3674983607397958,-0.0031876939358077274
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,38004942,-0.3764008803369825,-10.727011156508205,6.128313347645399,0.43252193058162264,-0.3663350287160576,0.0009172239584647696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,42004942,-0.3745365808748481,-10.880283673498003,6.515970221102968,-0.9925335602785952,-0.36687140551537906,-0.0027393715880842445
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,46004942,-0.38866197183262924,-10.995649602212502,7.089932491560491,-0.9914287256035079,-0.367175123213932,-0.005888299439054522
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,50004942,-0.38563821945169174,-11.127389180551948,7.555680266256754,-0.9938563867298538,-0.36754252591183967,-0.002326145718722598
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,54004942,-0.40078118765160675,-11.2433977368945,8.10429752188701,-0.9915726054044085,-0.367689609527628,-0.005550888553846099
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,58004942,-0.4085772190042371,-11.367895889200362,8.601411617953037,-0.9913360461353871,-0.36843301153362157,-0.005415221077324787
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,62004942,-0.4144101024147052,-11.500869945275305,9.009452851865158,-0.9922971565664658,-0.36977709198179526,-0.0022274965139589377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,66004942,-0.4257974316899489,-11.62602286271348,9.45724763276868,-0.9902939944875515,-0.370606039708242,-0.002328802560017949
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,70004942,-0.4361286059886519,-11.75161487530615,9.903755885701509,-0.9882877830318457,-0.37149539174119284,-0.002384432523432415
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,74004942,-0.44581478110234696,-11.877610723130143,10.34746894935413,-0.986293572615276,-0.3721878733030022,-0.002403093147231355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,78004942,-0.455258808188039,-12.003980919592077,10.787701293734436,-0.9843382919490868,-0.3727221654556828,-0.0024103446644425696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,82004942,-0.46716928577636835,-12.12230310842196,11.304903229347303,-0.9798815621155172,-0.37311724841907046,-0.005525237545740107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,86004942,-0.47422108347077585,-12.2578266366441,11.65420046158256,-0.9795163483679734,-0.3746189439448027,-0.002438408331803236
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,90004942,-0.4835394187418132,-12.385000756128164,12.070244955074523,-0.9761597529914992,-0.3752875492799938,-0.002495920404527627
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,94004942,-0.49258325001691966,-12.504059944504682,12.579685155020067,-0.9711960872936598,-0.3752933543660561,-0.005534929939674757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,99004942,-0.49833738711058406,-12.612572609750268,13.067067143590837,0.45599045922781617,-0.3731114881128298,0.0011923001398920052
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,102004942,-0.5080868690910587,-12.768565302335926,13.339573013385863,-0.9671955684591986,-0.3776928153106497,-0.002477041256267441
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,106004942,-0.5150449999573624,-12.896709354317828,13.746175376441737,-0.9633539667200848,-0.3780229734588424,-0.002482827661871478
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,110004942,-0.5220780571387748,-13.025242259153714,14.156232151668444,-0.9598351796705364,-0.37845930110907844,-0.002468918282419739
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,114004942,-0.528879155245054,-13.154089095992312,14.56703332268206,-0.9564012800178088,-0.37878708108322484,-0.0024318231970934336
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,118004942,-0.5354207366086524,-13.283179508453216,14.977997409687433,-0.9529400818989899,-0.37908660525044424,-0.0023845442407116396
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26511,122004942,-0.5412827051974956,-13.403799757883702,15.484908443025722,-0.9471482316553583,-0.3791983389008778,-0.00552117823582489
