grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,546004247,0.2429502258345839,-12.350819830995416,8.155796469994806,0.5915397881960949,-0.4864593183439866,-0.14933497608266078
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,550004247,0.2542489639453095,-12.591947025422783,8.656339431189032,0.6049331302947638,-0.4938630541005933,-0.15081563010825247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,554004247,0.26388310541635973,-12.597353091558922,8.865525508640385,0.6002662614623656,-0.49204095075582044,-0.1503549990321245
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,558004247,0.2528981414879775,-12.72681271103233,9.094249221851955,0.6009560756727812,-0.5008297472216103,-0.1473637395174335
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,562004247,0.2613992408417195,-12.848076775652519,9.396296047751163,0.6066225834639388,-0.5035563521553097,-0.14793855955902543
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,566004247,0.27496679158381454,-12.96061467295489,9.788188696506536,0.6142137579101918,-0.505313646553339,-0.15216559986502892
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,570004247,0.2830695203487842,-13.083124925227178,10.129869304387437,0.6179338351622847,-0.5094462419613022,-0.15264110522460173
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,574004247,0.2834191142985155,-13.08675506502281,10.247051077371447,0.6150467943988831,-0.5098699443893466,-0.15238003469247627
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,578004247,0.2906823538764999,-13.33608364314732,10.69248963309268,0.6257334233886132,-0.5177112406832536,-0.15012318960763701
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,582004247,0.3101150666755068,-13.568854545478404,11.283427679537583,0.6406142869706787,-0.5239477990656538,-0.15506843766180764
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,586004247,0.31562482067224384,-13.7246772790403,11.676771653045437,-0.7871499521276158,-0.5299502489417457,-0.15800296431144742
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,590004247,0.3233704836826843,-13.718846554547923,11.871212837126214,-0.7872911280298032,-0.5284301465214492,-0.161289403655526
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,594004247,0.3176347958005169,-13.955399694091707,12.211824982945233,0.644557634230285,-0.5408154601565188,-0.1489876924351133
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,598004247,0.3369885595405475,-13.963324847062449,12.527005292096428,-0.7785437176346371,-0.5361239834346825,-0.16224216499802468
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,602004247,0.3477712548778661,-14.181335782572788,13.011210131995679,0.6594189807831816,-0.5445678850388361,-0.15715392229258585
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,606004247,0.36414250158699857,-14.30634716447792,13.397780708543326,0.6630749497060587,-0.5460687852828703,-0.1573885689203966
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,610004247,0.3634636286145665,-14.438759805713811,13.678070807794402,0.6637565258597878,-0.5525222230213168,-0.1541449394895213
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,614004247,0.3665732853555371,-14.453889505590375,13.886563400828905,-0.7626029555870751,-0.5524059977056469,-0.16383807893486912
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.010000000000000005, -0.02, 0.17]",grasping,23098,618004247,0.36970743430862874,-14.55262255457146,14.146265607203333,0.6682572269146886,-0.5568624494407219,-0.158004567156441
