grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,480001772,-0.24844101228792403,-6.74158490087867,-5.078297979694174,1.8881136327588428,-0.18113434192043537,-0.3574241478977305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,484001772,-0.24856035947322316,-6.770700102362438,-5.069880033695963,0.4625329876008838,-0.18136461526757575,-0.36427382161029775
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,488001772,-0.24784790234450646,-6.73360107705747,-5.054374810690561,0.4606812620898484,-0.18042880587423146,-0.3640964572383711
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,492001772,-0.24702176372193324,-6.731754187454172,-5.035994322127577,0.4605061301892093,-0.17936103798845526,-0.36402964000456506
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,496001772,-0.2463886071320534,-6.714865410896975,-5.02202466239844,0.45917736633283646,-0.17852306626363082,-0.36432900290459214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,500001772,-0.24604885227545623,-6.684080759271388,-5.014559884019535,0.4574854236027368,-0.17807029700619845,-0.364138791088276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,504001772,-0.24575914292762144,-6.662028541211162,-5.008168216701231,0.4561129474068947,-0.17768188881609814,-0.3639768562132351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,508001772,-0.24544753158422594,-6.6647920868414205,-5.001101211484654,0.4557608843433051,-0.17727057770477084,-0.3640621048893351
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,512001772,-0.24461484404487657,-6.6118447381981165,-4.993673646448007,1.8795493161218313,-0.1760983798881928,-0.3571883104415022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,516001772,-0.24532601654973266,-6.666449307175378,-4.998148696982808,0.45488483026756965,-0.17710313925859922,-0.3641184200610923
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,520001772,-0.24550876267001429,-6.661523013442755,-5.002192174311059,0.454200894058031,-0.17733803339034393,-0.364035511274981
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,524001772,-0.24503965210073664,-6.6180168572133615,-5.002907800335235,1.878338181759824,-0.17664353983977507,-0.357170866633313
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,528001772,-0.2459044928870366,-6.678240134105351,-5.010891543852278,0.45390827484607543,-0.17785453300228354,-0.36410552264383644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,532001772,-0.2461659672792171,-6.694023196266779,-5.016639212945503,0.4540995732780577,-0.17820199811569226,-0.3642216514006861
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,536001772,-0.24649511896941337,-6.705740171218687,-5.023966412472712,0.4541243545098067,-0.17863970726546036,-0.36429559282808416
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,540001772,5.2274193790334955,-7.4814506581727205,-9.819249651260385,0.4108500601099032,0.12358045665169165,-0.5445536204085084
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,544001772,0.31014279305830506,-7.772795306651317,-5.3928574120457995,0.5001657588426395,-0.14899518186286184,-0.3903658346826373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,548001772,0.8313311903524786,-7.954293871271166,-2.9959504944322495,0.6092455761930472,-0.1422158676494355,-0.40384130291287706
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,552001772,0.29726726175079465,-8.019986286007846,-4.41272906700107,0.5615559557184457,-0.17923977925663426,-0.38619666592532415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,556001772,0.1927152241965955,-8.047834944720773,-4.189297518357316,0.5788170322390755,-0.19861812439125975,-0.38078769093739806
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,560001772,-0.20290407089259058,-8.16994353976018,-5.295913443247969,1.9695347894739352,-0.2241932257539766,-0.35650116123985626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,564001772,-0.3738502974277733,-8.218670652858378,-4.772871209845505,0.5737389697061813,-0.2506095635765604,-0.3579587952129781
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,568001772,-0.5642255584708155,-8.306874070355907,-5.523222124823386,0.5455932703130175,-0.25756845693080344,-0.35268374096767974
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,572001772,-0.8521336411978385,-8.455788187052686,-4.677313634161797,0.5907504858501557,-0.2909681692862642,-0.34122549110165046
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,576001772,-1.125043794716848,-8.666652075598119,-4.639757031419119,0.6035490262534787,-0.3136482084615322,-0.3320158643091783
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,580001772,-1.5940115028031725,-8.894660848915763,-4.194433067230618,0.6382623462808646,-0.35941038046864004,-0.31363040614300164
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,584001772,-1.459977388089135,-8.949780265537662,-4.558928029703239,0.6239953685027154,-0.3449981928891055,-0.32227484336912676
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,588001772,-1.007437909462297,-9.074397340433528,-2.9929006868069834,0.6972079950806673,-0.2335467282454496,-0.3368359963845242
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,592001772,-0.9884142581796717,-9.331256687998334,-2.7832179689033785,0.7203587168925671,-0.2218233460407924,-0.33775677341635224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,596001772,-1.0127222158939253,-9.593810632362786,-2.5356215149999723,0.7450222110157855,-0.2202571031706128,-0.33753543383354995
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,600001772,-1.0336084389756994,-9.826499811651551,-2.3409273718319588,0.766644687739473,-0.219966562759591,-0.3373995027090064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,604001772,-1.0517554169441452,-10.014826316443955,-2.1875289147897785,0.7843928966224236,-0.22035296193813853,-0.33716792403935525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,608001772,-1.0669612163459845,-10.158097142092739,-2.0747879594866134,0.7981479513816535,-0.22129888968958705,-0.3367538720838229
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,612001772,-1.0808628654599841,-10.262418346776496,-1.9877324607489788,0.8088798575295908,-0.222709903481902,-0.33619509816508786
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,616001772,-1.0902454245392519,-10.349739304348136,-1.9340579267472062,0.8169399128297057,-0.2239680433893133,-0.3354741668074447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,620001772,-1.100736863859115,-10.427422085642618,-1.8740084061018436,0.8246395866147898,-0.22517559998207204,-0.3347251342217565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,624001772,-1.1103571221510056,-10.503684009220498,-1.8159094594845548,0.8319176748534318,-0.22611484844082297,-0.3340717925511175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,628001772,-1.1207825579129522,-10.565782643414366,-1.7508812587696134,2.094403053997298,-0.22663870271870268,-0.330023463181818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,632001772,-1.1277329171573114,-10.624265388880497,-1.707539584872972,2.2911222074391633,-0.22709731954596857,-0.3266293390080921
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,636001772,-1.1360159105203862,-10.695878423659753,-1.6478691994269052,2.296890803353576,-0.2270489959178447,-0.32642669358903376
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,640001772,-1.1452101507227617,-10.752186366774339,-1.5897345303853712,2.3022318528706807,-0.2273857016769872,-0.3262750504597254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,644001772,-1.1496196082280767,-10.798142396308155,-1.561450740964018,2.30530424637145,-0.22735505747559953,-0.3262078989413064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,648001772,-1.1527241338481666,-10.81604150878345,-1.555352949373093,0.8784778233703272,-0.22783726345283953,-0.3328262981190227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,652001772,-1.158924337416241,-10.825818652746406,-1.5265255292757507,2.3068506347856723,-0.22775334363589317,-0.3263315044039288
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,656001772,-1.1593177484647597,-10.815329109526495,-1.5409699730328148,2.3044898344546625,-0.22771222957275128,-0.32641713937028366
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,661001772,-1.1632230366959606,-10.895974528720686,-1.5339661864301135,0.880025098916711,-0.22772681822906082,-0.3293144217049971
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,664001772,-1.1591354443528645,-10.745070016201602,-1.5902885458114282,2.295830425541335,-0.22768243603692093,-0.3268016505997459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,668001772,-1.1585602753384578,-10.68619705722827,-1.6260652416360957,2.289621477193669,-0.22776561326513692,-0.32712503910986584
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,672001772,-1.1537633201298758,-10.61406690065794,-1.6925247396845338,2.281705678481343,-0.22795541725685098,-0.32738209351937014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,676001772,-1.1457381987662851,-10.511401982675531,-1.7857313887663109,0.8421471833274141,-0.22775901987630606,-0.3345609297340019
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,680001772,-1.1474671555490579,-10.459482495597312,-1.80073585630379,2.26444009603845,-0.22742295148828312,-0.32829395537340866
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,685001772,-1.1456542330702504,-10.474602361823305,-1.8457624983031078,0.8331271574145347,-0.2270372390574138,-0.33142983966608086
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,688001772,-1.1364925535426833,-10.292410681645851,-1.9361944348934843,2.245380239777469,-0.22663726139646378,-0.32924162041698835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,692001772,-0.2275510570494212,-9.401362613349479,0.20187282160877906,0.6779662299323795,-0.10812995312418336,-0.31801170123616385
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,696001772,-0.16220462528985846,-9.116794495942154,0.29329844601800215,2.148212925249625,-0.1269223655616334,-0.27206393116236044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,700001772,-0.5816358536865719,-9.411252418117192,0.373886218036799,2.170027464167616,-0.1531406587330924,-0.2864029758385958
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,704001772,-0.9026048768010783,-9.72213499211077,0.5832616740483854,2.0042969773962978,-0.1885719599288483,-0.33663043124819064
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,708001772,-0.9404162430299652,-9.844133876331236,0.8796150946995756,2.0148201430328125,-0.1882172792358756,-0.33564408057504674
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,712001772,-0.970410384488592,-9.967077723255917,1.2140572560426692,2.0203060148195764,-0.18882893226609884,-0.33481242732129457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,716001772,-1.0063056057636335,-10.109059201240258,1.6042248678196698,0.5991562497383325,-0.1905871284858256,-0.3404945246123255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,720001772,-1.0362092976833042,-10.229837948986594,1.9395925439561115,0.6047064401239994,-0.191653800897499,-0.33964650161345333
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,724001772,-1.0603839945626783,-10.328866954357204,2.2193227470117582,2.0372752799107814,-0.19228577862966587,-0.33240295226321803
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,728001772,-1.0858900159959344,-10.448994905483111,2.5594276520238033,2.042582001474427,-0.19282647726218105,-0.33137170976728525
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,732001772,-1.1112054293248859,-10.568952405246804,2.9001638287033735,2.0477910485417805,-0.19337439218725894,-0.33031674196183225
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,736001772,-1.136433021740554,-10.688782657880775,3.241005992522668,2.052931206529956,-0.19393594542478512,-0.32924243874380316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,740001772,-1.1616558801266719,-10.80850297509074,3.581683691943459,2.0580532607231468,-0.19450692133623967,-0.328152758815618
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,744001772,-1.185943452155926,-10.929180406751323,3.93604621547453,2.062635781600484,-0.19454410399166155,-0.32684937307683093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,748001772,-1.2118931869266907,-11.048829286267765,4.286622146131194,2.0675970317691514,-0.19515914536640433,-0.3256902408894953
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,752001772,-1.2392481424090798,-11.167263786969096,4.618026928374201,2.073110357719061,-0.19642649178659324,-0.3247529136043672
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,756001772,-1.2650843240187672,-11.286572783932364,4.94823793570912,2.078447316523472,-0.19716667056852494,-0.3236170444821358
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,760001772,-1.2936939426910006,-11.427750550966955,5.343026941773521,0.6560713983087842,-0.19852191971747263,-0.328858686520186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,764001772,-1.3216067288112288,-11.545439958987423,5.655629329118526,0.6624091233062426,-0.19962059934448573,-0.3277732456096564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,768001772,-1.3459558441413622,-11.665697451076056,5.9866118697179935,0.6675263018649615,-0.19987797863773255,-0.326397285143197
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,772001772,-1.3675098896336029,-11.76368729845473,6.274338510634845,2.099644552465241,-0.20017182733154998,-0.31888815422910316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,776001772,-1.3930726756099636,-11.882901256406457,6.60841218544039,2.104852593151759,-0.20096073510715026,-0.3176686915264407
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,780001772,-1.4226168785704139,-12.023327317380144,6.988480826873593,0.6830237718447599,-0.20219233253655083,-0.3227225882490446
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,784001772,-1.4439286338894803,-12.121106183353326,7.273560786477491,2.115205224994794,-0.20252011645156387,-0.31518407988861047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,788001772,-1.4692741036456887,-12.240114022328962,7.605353935761569,2.120365098366167,-0.20330199162505708,-0.3139189921188306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,792001772,-1.4943320779004035,-12.360240419955133,7.951833200178294,2.1250231267941824,-0.2036314356552813,-0.31242967142978434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,796001772,-1.525103254386114,-12.499898707664947,8.34207775465458,0.7024003945232158,-0.20577797570512513,-0.3177620030288241
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,800001772,-1.5463320994175622,-12.596890538762443,8.618016715467691,2.13529472245114,-0.2057585890565004,-0.3100359913186072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,804001772,-1.5712823925889312,-12.716713317151694,8.95628035322605,2.1400920763898785,-0.20612030501774248,-0.30851658570655205
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,808001772,-1.5970983475947507,-12.834294913916224,9.280283433328801,2.1455098007146804,-0.20737969922349794,-0.3073934361458289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,812001772,-1.6225502079013994,-12.952878466921742,9.604007034735567,2.1507645116870915,-0.20825061387280003,-0.3060681856995093
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,816001772,-1.647212561940005,-13.072616021687647,9.946145352473819,2.1554541963305307,-0.20858529019110822,-0.3044964004019818
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,820001772,-1.6740088826087844,-13.190122860579386,10.27162914999079,2.1608033040296077,-0.21000670309829433,-0.3033373996374704
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,824001772,-1.6993704798636884,-13.308556225303308,10.5961347404203,2.1659888676966967,-0.2108909459063772,-0.30196889613546235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,828001772,-1.7285676796871892,-13.44802424880083,10.968243085628353,0.7442080715678104,-0.2122289412907426,-0.3068366521342583
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,832001772,-1.7501455925116953,-13.545374443738776,11.252723789250641,2.1762072139683957,-0.21265070717295603,-0.29916460376478266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,10951,836001772,-1.7755415791027378,-13.663720428503677,11.58247921970904,2.1812518903956315,-0.21354318885339368,-0.2977406066021507
