insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.019, 0.17]",,12963,964002182,-0.01795379687697851,-0.4121052766298128,0.2286253050770206,-1.3759843048578901,0.0019449857606564924,-0.04234240829024137
"[0.005000000000000022, -0.019, 0.17]",,12963,968002182,-0.01794671819026511,-0.4117470057196755,0.22852809446425582,-1.3760303805609275,0.001937748357778546,-0.042332317348142134
"[0.005000000000000022, -0.019, 0.17]",,12963,972002182,0.0008222130733870903,-0.3843816489400371,0.22895001933376236,0.04917081022107034,0.0037723487402877565,-0.027381988237549282
"[0.005000000000000022, -0.019, 0.17]",,12963,976002182,-0.017933133732306872,-0.41122311068829553,0.22837552994550592,-1.3760985691591905,0.0019315640462698735,-0.04230778269436164
"[0.005000000000000022, -0.019, 0.17]",,12963,980002182,-0.017929280359498867,-0.4111343152027427,0.22833625694528692,-1.3761117800095906,0.0019327199855810884,-0.042298962643683935
"[0.005000000000000022, -0.019, 0.17]",,12963,984002182,-0.017927997573212673,-0.41116062190022973,0.22832138596671925,-1.3761112924383063,0.001935853668231291,-0.042294425418017645
"[0.005000000000000022, -0.019, 0.17]",,12963,988002182,-0.01792897598403609,-0.4112731732836732,0.22832466915594196,-1.376100648947489,0.001939994870418238,-0.042294235856468895
"[0.005000000000000022, -0.019, 0.17]",,12963,992002182,-0.017931518532117885,-0.4114326041307166,0.22833767966233154,-1.3760845973416085,0.0019442021515888586,-0.042297576626379285
"[0.005000000000000022, -0.019, 0.17]",,12963,996002182,-0.014681521806766962,-0.4076761240396962,1.402451301847254,-1.3777777343101285,0.0026394355852812357,-0.040176254724257635
"[0.005000000000000022, -0.019, 0.17]",,12964,2182,-0.01741354884381141,-0.4106066324174815,1.126549991830938,-1.3771121060888742,0.0019818911737466416,-0.04170849731067072
"[0.005000000000000022, -0.019, 0.17]",,12964,4002182,-0.007401561138174639,-0.39864965267433305,2.358805766551086,-1.3797766445896356,0.003738252993841451,-0.0348726341156986
"[0.005000000000000022, -0.019, 0.17]",,12964,8002182,-0.018608100539566852,-0.41226367027275934,0.6080091025140462,-1.3762261992901637,0.0018356408538492963,-0.04258263576692549
"[0.005000000000000022, -0.019, 0.17]",,12964,12002182,-0.017575149260834366,-0.41061079124157196,1.7405890289754353,-1.377565957065673,0.001903170901151774,-0.04161895104191178
"[0.005000000000000022, -0.019, 0.17]",,12964,16002182,-0.019985486119924234,-0.41363440611996083,0.07613281387937221,-1.375272041982363,0.0016507181390520431,-0.04344238247764508
"[0.005000000000000022, -0.019, 0.17]",,12964,20002182,-0.024335653788599865,-0.4187571211138845,-1.2697753791536321,-1.3731103532669269,0.0008048119674337051,-0.046318882952987486
"[0.005000000000000022, -0.019, 0.17]",,12964,24002182,-0.018723529113621906,-0.4118488205642876,0.154702124922526,-1.375366209163206,0.0016877454007635517,-0.042441658883161204
"[0.005000000000000022, -0.019, 0.17]",,12964,28002182,-0.007051925766019318,-0.39759433749884465,1.7211700061353987,-1.3786210307309374,0.003567912538448237,-0.034379409212421164
"[0.005000000000000022, -0.019, 0.17]",,12964,32002182,-0.009245501318264404,-0.4001815482895079,1.4901872943791012,-1.3779488453312365,0.0032978801318747086,-0.03602581570432696
"[0.005000000000000022, -0.019, 0.17]",,12964,36002182,-0.001000588114029588,-0.38975339388765384,2.977571690172674,-1.3806668039731174,0.004450862970474256,-0.030051975134938333
"[0.005000000000000022, -0.019, 0.17]",,12964,40002182,-0.020444023890615393,-0.41308303695324966,-0.1321179239734711,-1.3744312057736114,0.0013295085295825793,-0.04346862164683288
"[0.005000000000000022, -0.019, 0.17]",,12964,44002182,-0.022358523687468712,-0.4149498612348612,-0.01964232385870801,-1.3742342761078743,0.0007016237108392609,-0.04439364646879865
"[0.005000000000000022, -0.019, 0.17]",,12964,48002182,-0.01880527230967849,-0.41102245184603525,0.06714733228534087,-1.3746667169263576,0.0013864041291056783,-0.042192232564569956
"[0.005000000000000022, -0.019, 0.17]",,12964,52002182,-0.008986532428290728,-0.39942520549991123,1.5380852512886385,-1.3775010978147422,0.0030711507771065127,-0.03561567016253182
"[0.005000000000000022, -0.019, 0.17]",,12964,56002182,-0.03215966844116297,-0.426901222885693,-1.5953958925971108,-1.3707629095747564,-0.0008045651854502456,-0.05131063650088903
"[0.005000000000000022, -0.019, 0.17]",,12964,60002182,-0.027507860059148737,-0.42130775942337095,-1.698109375122602,-1.371156779781395,1.9834969844367834e-06,-0.04815160282138704
"[0.005000000000000022, -0.019, 0.17]",,12964,64002182,-0.001467495581432443,-0.38999110912320134,2.8132140032288966,-1.3796051075858713,0.004040712911124733,-0.030146642654974215
"[0.005000000000000022, -0.019, 0.17]",,12964,68002182,-0.030805170781067703,-0.42482894465852894,-1.6536055676906365,-1.3705392416362239,-0.0008251688170982097,-0.05004919755542887
"[0.005000000000000022, -0.019, 0.17]",,12964,72002182,-0.006028564333495856,-0.3951645642446415,1.6804094917123997,-1.3775258746046382,0.003104713191691366,-0.03304889847027355
"[0.005000000000000022, -0.019, 0.17]",,12964,76002182,-0.013349285522270382,-0.4040110943029873,1.5629674498098325,-1.3762667350937206,0.0019196727974959416,-0.03818687965450274
"[0.005000000000000022, -0.019, 0.17]",,12964,80002182,-0.012925803754898824,-0.4032840984718771,1.5986591172775313,-1.3762803032637638,0.0019119917543909404,-0.03780635953417867
"[0.005000000000000022, -0.019, 0.17]",,12964,84002182,-0.019599225763990258,-0.4112226989238703,0.10880165717860635,-1.3736185215603574,0.0008259894017477731,-0.042397047753480216
"[0.005000000000000022, -0.019, 0.17]",,12964,88002182,-0.02407150534043878,-0.41655847430525306,-1.1228926292769223,-1.3715636115624017,-4.201802504455454e-05,-0.04537479894018387
"[0.005000000000000022, -0.019, 0.17]",,12964,92002182,-0.008610352287767298,-0.398074008853909,1.7901816929476055,-1.3767928451882658,0.0025824435165825443,-0.034920778250721485
"[0.005000000000000022, -0.019, 0.17]",,12964,96002182,-0.015616137383071327,-0.40665753773054725,0.3612157279144128,-1.3741353643644207,0.001462110968466157,-0.039838523216910754
"[0.005000000000000022, -0.019, 0.17]",,12964,100002182,-0.025917436722560694,-0.41881374706480834,-1.082581558877589,-1.3710613959795983,-0.00036769482694487543,-0.04671821187708754
"[0.005000000000000022, -0.019, 0.17]",,12964,104002182,-0.016023910456740953,-0.40708183546008847,0.4038355681654586,-1.3739519235961597,0.0013360420708773413,-0.0400772779548659
"[0.005000000000000022, -0.019, 0.17]",,12964,108002182,-0.01836132135090862,-0.4093882319161519,0.47122964365670583,-1.3736795232638155,0.0006807662957443172,-0.04128386580715264
"[0.005000000000000022, -0.019, 0.17]",,12964,112002182,-0.009350470554566614,-0.3945622313510384,-1.1628390021683082,0.05486281162313533,0.0011191454994222139,-0.03340567456303217
"[0.005000000000000022, -0.019, 0.17]",,12964,116002182,-0.02719147126431465,-0.4202040295805727,-1.1767903179037091,-1.370423321014629,-0.0006576204404427632,-0.04753172731559813
"[0.005000000000000022, -0.019, 0.17]",,12964,120002182,-0.02285227742534085,-0.4140902080681492,1.5764191775606164,-1.3740506517280826,-0.0002889505704973816,-0.04394728648267808
"[0.005000000000000022, -0.019, 0.17]",,12964,124002182,-0.00832866710297725,-0.3969676653653682,1.7457864267357017,-1.3761064570409627,0.0022888310226168995,-0.03428306272324473
"[0.005000000000000022, -0.019, 0.17]",,12964,129002182,-0.007448892803567753,-0.3917716225489585,-1.1913415089607788,0.05497002860369554,0.0011480648736672538,-0.03175229506996173
"[0.005000000000000022, -0.019, 0.17]",,12964,132002182,-0.02654907750104263,-0.4188399612628704,0.06355826154360145,-1.3715269428929233,-0.0007800660036659801,-0.046758993322340583
"[0.005000000000000022, -0.019, 0.17]",,12964,136002182,-0.013915399672441098,-0.4034809818624918,1.5219229497007412,-1.374795972488657,0.0011994639575167998,-0.038013469299413544
"[0.005000000000000022, -0.019, 0.17]",,12964,140002182,-0.008338664012752739,-0.3967825041686748,1.710686484290182,-1.375673794938944,0.0020991329797099834,-0.034202970858730516
"[0.005000000000000022, -0.019, 0.17]",,12964,145002182,-0.00814854764961781,-0.39216450368650513,-1.325139210453198,0.055596923289053024,0.0008935655573216739,-0.03208095140403337
"[0.005000000000000022, -0.019, 0.17]",,12964,148002182,-0.015226769929758799,-0.4048616035798567,1.5052850764040393,-1.3742860621416941,0.0009220711825683736,-0.038883209822819564
"[0.005000000000000022, -0.019, 0.17]",,12964,152002182,-0.0012614089353683022,-0.3877378134656464,3.1126045996164073,-1.3779293369437782,0.0030367006175769373,-0.029093104402172193
"[0.005000000000000022, -0.019, 0.17]",,12964,156002182,-0.020609173653233004,-0.41111936176725905,0.08190129872437879,-1.3717858428812313,-8.259348234751496e-05,-0.04245693417605306
"[0.005000000000000022, -0.019, 0.17]",,12964,160002182,-0.015840871523362887,-0.40534333639206643,1.4086007835579473,-1.3737853277419063,0.0007137127856932102,-0.039219067890611525
"[0.005000000000000022, -0.019, 0.17]",,12964,164002182,-0.022094630494283674,-0.41270160967178704,-0.1415512900289535,-1.3711013076901888,-0.00032663125190363074,-0.04343354769334197
"[0.005000000000000022, -0.019, 0.17]",,12964,168002182,-0.023720243032052446,-0.41429947277492474,0.08702505130853311,-1.3710684592972242,-0.0009303047771671014,-0.04416857119577501
"[0.005000000000000022, -0.019, 0.17]",,12964,172002182,-0.026822016857967423,-0.4184464895793045,-1.2632869812656153,-1.3690046231912552,-0.0012829282378706286,-0.04661643256816801
"[0.005000000000000022, -0.019, 0.17]",,12964,176002182,-0.022230091659549756,-0.41294313225695234,0.1461503722539348,-1.371079296106805,-0.000508103394045778,-0.04354730386699385
"[0.005000000000000022, -0.019, 0.17]",,12964,180002182,-0.0203714363350036,-0.41043799866908515,0.2891500728147882,-1.3714309342845594,-0.0003667982463417818,-0.042080422918277446
"[0.005000000000000022, -0.019, 0.17]",,12964,184002182,-0.008702227692572673,-0.396118151438003,3.070354411327724,-1.376031266347236,0.001497696096821599,-0.033993604074601835
"[0.005000000000000022, -0.019, 0.17]",,12964,189002182,-0.0009631113440426997,-0.3823070656091776,0.18659395440966975,0.05400309501455619,0.0014490391637270728,-0.02657027808285166
"[0.005000000000000022, -0.019, 0.17]",,12964,192002182,-0.019358763763859588,-0.4088409787413383,0.32445200891362447,-1.3713509103381438,-0.0003998163487098916,-0.04116205513243673
"[0.005000000000000022, -0.019, 0.17]",,12964,196002182,-0.00327707841379532,-0.3851732812657218,0.1631723614290017,0.05456100245260603,0.0011215504985987446,-0.02827101010101668
"[0.005000000000000022, -0.019, 0.17]",,12964,200002182,-0.021039705684293364,-0.41083876168255706,0.18181566640333813,-1.3707500715028869,-0.0006606966515321777,-0.042367642461433236
"[0.005000000000000022, -0.019, 0.17]",,12964,204002182,-0.008515226343803084,-0.39147428083603764,-1.1969044446392267,0.056984971848074606,0.00013320121732895984,-0.03179876291919048
"[0.005000000000000022, -0.019, 0.17]",,12964,208002182,-0.036001977925217366,-0.4283378077379112,-1.2286148902079645,-1.366974734861722,-0.00339395377688656,-0.05221193965319369
"[0.005000000000000022, -0.019, 0.17]",,12964,212002182,-0.01593613397836302,-0.40475001149007284,0.43281509886645253,-1.3714466070437796,9.849747381518448e-05,-0.038914179002353916
"[0.005000000000000022, -0.019, 0.17]",,12964,216002182,-0.006144597016562392,-0.3890076120710013,-1.04762615575234,0.05680987888008615,0.0006125535900650125,-0.030514364157623056
"[0.005000000000000022, -0.019, 0.17]",,12964,220002182,-0.004988076827288523,-0.39126121804425473,3.247164823128468,-1.3758985506351653,0.0018520684551821542,-0.031337364171894394
"[0.005000000000000022, -0.019, 0.17]",,12964,224002182,-0.02773426837676707,-0.41852305767843845,-1.230085632600474,-1.3677350759420799,-0.0019653516333743015,-0.0468043043265932
"[0.005000000000000022, -0.019, 0.17]",,12964,228002182,-0.027420526582887628,-0.41819975307572044,-1.1067380169321872,-1.3678192237806828,-0.001980817605508556,-0.04657058338920064
"[0.005000000000000022, -0.019, 0.17]",,12964,232002182,-0.015357913419864255,-0.40348296296673425,1.7746290801799383,-1.372587171407746,-7.493121872076403e-05,-0.038224511343545764
"[0.005000000000000022, -0.019, 0.17]",,12964,236002182,-0.025071254203969717,-0.4147830108334585,0.32366087914697417,-1.3695916404926063,-0.0018422691468520935,-0.04459306846264388
"[0.005000000000000022, -0.019, 0.17]",,12964,240002182,-0.020156654410924235,-0.40900843122916797,0.4177270170481542,-1.3702816075566315,-0.0010050231426133593,-0.041343314041901114
"[0.005000000000000022, -0.019, 0.17]",,12964,244002182,-0.023350716551297723,-0.4130108722531354,0.2285235651034263,-1.3695021418680953,-0.0013710720388091513,-0.04373272117693344
"[0.005000000000000022, -0.019, 0.17]",,12964,248002182,-0.0288974005177971,-0.41972293673601513,-1.1827356756226912,-1.3670825748953577,-0.002340566826785573,-0.04751115731770092
"[0.005000000000000022, -0.019, 0.17]",,12964,252002182,-0.02322231512923356,-0.41274158293224517,0.19892289010602937,-1.3693045150872574,-0.0014432745092172183,-0.04356934747852323
"[0.005000000000000022, -0.019, 0.17]",,12964,256002182,-0.030547818956981665,-0.4216614793878595,-1.3277895032101945,-1.366486121369399,-0.002593340085201068,-0.04867148785704284
"[0.005000000000000022, -0.019, 0.17]",,12964,260002182,-0.0178646383650668,-0.4063447852143902,0.24282450061928174,-1.3698922372849693,-0.0006087239306209469,-0.03994701756163306
"[0.005000000000000022, -0.019, 0.17]",,12964,264002182,-0.025707818864748766,-0.415013054307515,0.22633709972260263,-1.3687636721560852,-0.002205972438570125,-0.04476979587393798
"[0.005000000000000022, -0.019, 0.17]",,12964,268002182,-0.017439007621181446,-0.4053268990533958,1.502848348357059,-1.3711701700710304,-0.0006712150262396799,-0.039418048377727305
"[0.005000000000000022, -0.019, 0.17]",,12964,272002182,-0.023549610711614932,-0.41250371160130506,-0.07986725093732261,-1.368476920066672,-0.0016943998260780524,-0.04351866949211229
"[0.005000000000000022, -0.019, 0.17]",,12964,276002182,-0.022298177436016198,-0.4107707041235482,-0.08528553603544609,-1.3685515700043709,-0.0016151807955539499,-0.042493996236351875
"[0.005000000000000022, -0.019, 0.17]",,12964,280002182,-0.021913671154577152,-0.41034388677924305,0.0241443335682483,-1.3686063976060538,-0.0016348809760677319,-0.04221333993113571
"[0.005000000000000022, -0.019, 0.17]",,12964,284002182,-0.0236469903739549,-0.4124880772999884,-0.029707940871880112,-1.3681750548904976,-0.0018658540914325839,-0.043500394771255474
"[0.005000000000000022, -0.019, 0.17]",,12964,288002182,-0.011112490407717002,-0.3972286731816297,1.4868574605976193,-1.3714959969326757,9.834689729737445e-05,-0.03486153589003371
"[0.005000000000000022, -0.019, 0.17]",,12964,292002182,-0.02229010717919022,-0.4104861897767673,0.035508732964739664,-1.3682445765366789,-0.0018342141049979555,-0.04236546239215905
"[0.005000000000000022, -0.019, 0.17]",,12964,296002182,-0.016153805604450455,-0.40300763532315464,1.503583377946839,-1.3706090307226069,-0.0009055322360739249,-0.03813834769270123
"[0.005000000000000022, -0.019, 0.17]",,12964,300002182,-0.02247466989978325,-0.41050020006951193,0.04613763474531041,-1.3680233787919411,-0.0019585978497178025,-0.042422336946196015
"[0.005000000000000022, -0.019, 0.17]",,12964,304002182,-0.00984204995771254,-0.3910345671588562,-1.2771937632935604,0.059636676815825296,-0.0011585411773457066,-0.03182583182696025
"[0.005000000000000022, -0.019, 0.17]",,12964,308002182,-0.02362261637040447,-0.4119843358801365,0.13980829917505488,-1.3677364204802296,-0.0021849409128449904,-0.0432878620525899
"[0.005000000000000022, -0.019, 0.17]",,12964,312002182,-0.014262542686988677,-0.3958302777856879,-1.348322840768109,0.06049288493338717,-0.002081897904594676,-0.034535901700180796
"[0.005000000000000022, -0.019, 0.17]",,12964,316002182,-0.013917445659764216,-0.4002828240119314,1.5012290264194803,-1.3703594893377573,-0.0005514943643432635,-0.0367552477391303
"[0.005000000000000022, -0.019, 0.17]",,12964,320002182,-0.02993394581492559,-0.4193103984774442,-1.3678722917834527,-1.3648924875894803,-0.0033303565278212655,-0.047458979183801986
"[0.005000000000000022, -0.019, 0.17]",,12964,324002182,-0.026881519112674224,-0.4150863034449426,0.07654202687287182,-1.3668578859778406,-0.0030850818943762848,-0.044985528733340135
"[0.005000000000000022, -0.019, 0.17]",,12964,328002182,-0.02283355362936773,-0.4104587264967474,0.12988532363723948,-1.3673457245431833,-0.0023460505564443235,-0.042417866117528735
"[0.005000000000000022, -0.019, 0.17]",,12964,332002182,-0.023316190471038778,-0.4109373436518382,0.05219728555730896,-1.3670902084861398,-0.002442881545473563,-0.042723987041695596
"[0.005000000000000022, -0.019, 0.17]",,12964,336002182,-0.011870635784217654,-0.3971523074775991,1.5405084413823609,-1.3702112630369407,-0.0005874664775717409,-0.034943888150855584
"[0.005000000000000022, -0.019, 0.17]",,12964,340002182,-7.464752274866093e-05,-0.378745236560583,0.11206989752374241,0.0577034079831677,0.00012980072960799838,-0.024988172424400365
"[0.005000000000000022, -0.019, 0.17]",,12964,344002182,-0.030564259003366456,-0.4196213347011195,-1.3811001000304302,-1.3641589248315757,-0.0036985509690461438,-0.04767857503185878
"[0.005000000000000022, -0.019, 0.17]",,12964,348002182,-0.02299397450878493,-0.4102952581338766,0.19427145250354982,-1.3668701205623701,-0.002621262063234653,-0.042362138174157196
"[0.005000000000000022, -0.019, 0.17]",,12964,352002182,-0.023259834657519685,-0.4104829693509746,0.20741474839610774,-1.366757032218384,-0.0026969239143259105,-0.042509640680686855
"[0.005000000000000022, -0.019, 0.17]",,12964,356002182,-0.023313722135333892,-0.4104393114537128,0.21603825442479518,-1.3666684990612472,-0.002750243257291951,-0.04250884685484203
"[0.005000000000000022, -0.019, 0.17]",,12964,360002182,-0.03054550848996168,-0.41934286857622105,-1.1911372994686822,-1.3639925529449306,-0.0038994071990779977,-0.04757272239589683
"[0.005000000000000022, -0.019, 0.17]",,12964,364002182,-0.024504782892885657,-0.4121050240168316,-1.0553574555578855,-1.3649029217238202,-0.0029501680804767116,-0.043478766026896945
"[0.005000000000000022, -0.019, 0.17]",,12964,368002182,-0.004874626693015305,-0.3879546404953178,3.3603353910773883,-1.3724546370940416,9.398407900601535e-05,-0.029797291230860126
"[0.005000000000000022, -0.019, 0.17]",,12964,372002182,-0.02337078165562323,-0.41030620603844703,0.3571459317675725,-1.3664629253159137,-0.0029383729455373375,-0.04245149066935501
"[0.005000000000000022, -0.019, 0.17]",,12964,376002182,-0.023628060798337125,-0.41052917278143397,0.31424461621834965,-1.3662954698409548,-0.003003851322547213,-0.04258800019688923
"[0.005000000000000022, -0.019, 0.17]",,12964,380002182,-0.02969998912369831,-0.4179080776198294,-1.1141297741832048,-1.3637808233475093,-0.00402653054155272,-0.04674020358576479
"[0.005000000000000022, -0.019, 0.17]",,12964,384002182,-0.006136596867677868,-0.3852510827572928,0.34354137234521787,0.05928078914928525,-0.001372988598414282,-0.028748139024666455
"[0.005000000000000022, -0.019, 0.17]",,12964,388002182,-0.029858984996366633,-0.41803452093150284,-1.0871556607236244,-1.3636146656555526,-0.004127196154769752,-0.04680869425575354
