insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,608001713,-0.1415414822783792,0.4056996284148209,1.3125943866611998,-1.4905282698672973,-0.025205893775489874,0.0047971766105109614
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,612001713,-0.14125830763331382,0.40616483309022655,1.0391534356952654,-1.4902457397038622,-0.025244058045492568,0.005048147668927042
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,616001713,-0.15625169109942327,0.3911212702801823,-0.7059334113549305,-1.4866425800127607,-0.02762369716705182,-0.00399224084589897
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,620001713,-0.13146569608414926,0.4158710746523244,2.148709579458167,-1.4924271487789977,-0.023777133121970717,0.010940777353989017
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,624001713,-0.1422583350451736,0.40502731143785375,0.4418206724408229,-1.4892717472661443,-0.02553436016364763,0.004365958093568323
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,628001713,-0.1420667434525999,0.405269111083399,0.3422396875640956,-1.4891061074075016,-0.025547280189523014,0.0045366363484084515
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,632001713,-0.13476038334407392,0.41280588006829966,1.8029003907941252,-1.4914936118227016,-0.02459178046391508,0.009209032913396809
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,636001713,-0.12460026252036649,0.4230935769259361,3.16719783706861,-1.4940330360167704,-0.023049339630583865,0.015393632636590146
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,640001713,-0.13950744930284553,0.40824840193106304,1.5894191829866813,-1.490589141047802,-0.025450837663375858,0.006455348886309123
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,644001713,-0.15131183499010248,0.39679788648536096,-0.19136103800803284,-1.4872261078482663,-0.027227505237770844,-0.0006344090213018377
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,648001713,-0.14796244261823144,0.39996634050845614,-1.474082726066836,-1.48599963657424,-0.026628000865738244,0.0011410268697547854
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,652001713,-0.1476039949730848,0.4004247026183325,-0.14651351717554562,-1.4874366059659228,-0.026669928450539726,0.0014926673159441212
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,656001713,-0.14575159966213058,0.40246471362957337,-0.05759925767174323,-1.4876662438977608,-0.026621128258615068,0.0027665783109836334
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,660001713,-0.1423483626504497,0.4056408805546461,0.014228307478674651,-1.4879725571611164,-0.026041434075867897,0.004618036260721103
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,664001713,-0.1094246663172671,0.443036211362255,1.7365519274974197,-0.06561003337956306,-0.02245727277122711,0.026662920421677103
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,668001713,-0.14793100312693047,0.4000220972865165,0.03371920740747569,-1.4872072997212165,-0.02709155219562498,0.0012540074080850672
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,672001713,-0.14094783630911417,0.4071215577941203,0.19976906172558984,-1.4880796798597178,-0.026201733771496927,0.0055610470974547105
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,676001713,-0.1380109432295048,0.4098667147774293,0.20940690994138222,-1.4882707135516158,-0.025657475445454714,0.007133397590323581
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,680001713,-0.1523763131699935,0.3957922359668036,-1.33706082110535,-1.4849352481478089,-0.028008054103424773,-0.0013221979281635987
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,684001713,-0.14992493258973005,0.39795837493408825,-1.3307740490873279,-1.4850542630634282,-0.02751022375522072,-9.42570520785363e-05
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,688001713,-0.1504103008208827,0.3975879992170608,-1.4393773420076883,-1.484781955161778,-0.027605179297991222,-0.0003564716703698817
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,692001713,-0.15105108686644886,0.39739175732463394,-0.02427703259757763,-1.4862939915257245,-0.02805764000764055,-0.00022960376035920105
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,696001713,-0.13780240040358993,0.41040741311769224,0.17495232454288256,-1.4877963919537756,-0.025898056428003247,0.007479302876960872
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,700001713,-0.1467340920200435,0.40165595666538145,0.04067102385463883,-1.4866242793538045,-0.027463720888183496,0.0022959950756021724
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,704001713,-0.1521616240594626,0.39626926435224696,-1.335304170343715,-1.484400680150428,-0.028370160959838353,-0.0010069391399508965
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,708001713,-0.14281891433752703,0.40541642349275975,0.19632352087809224,-1.487009583199794,-0.026922577514807644,0.004515917021136573
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,712001713,-0.1483800673436415,0.39981456808616755,-1.1063730875867712,-1.4848634686650155,-0.02781499211687266,0.0011012354567486171
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,716001713,-0.14190123548537126,0.40636485468222183,0.35931142657342363,-1.4871519360310057,-0.02705930938736112,0.005117147656651236
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,721001713,-0.11053391927107648,0.4422476823452488,1.9288026866764447,-0.06445765424108416,-0.023594165920209242,0.026125678236148517
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,724001713,-0.15781659869559334,0.39062098428830083,-1.240108852407026,-1.4835002242923023,-0.029596988012585923,-0.004394679788962796
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,728001713,-0.12821570649555014,0.4244698150455033,-1.1518401467729227,-0.05890447604810589,-0.02628707481567938,0.015290875017392166
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,732001713,-0.1565549452607471,0.39171300987754876,-1.4560285806389714,-1.4831493899765078,-0.029246936277416813,-0.003890319384523125
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,736001713,-0.12420631437872709,0.42837501931970756,-1.152467845708479,-0.05912574819420746,-0.025683754394273617,0.017623846893446246
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,740001713,-0.15497992313359232,0.3933555059236209,-1.330575956317272,-1.4833036733740375,-0.0291989564045817,-0.0027841040985299437
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,744001713,-0.12729089864937881,0.42565295724883256,-1.1924202837807663,-0.05862567908866459,-0.02639279107637149,0.016061222620595936
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,748001713,-0.1407994658674077,0.40736910947995675,0.19302466702396615,-1.4863309504520836,-0.027074522184534433,0.00561377996310429
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,752001713,-0.12668949460343482,0.42198154605743454,3.1189622231031606,-1.4911262238943437,-0.025179318055678412,0.0145669476989196
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,756001713,-0.14932820027890437,0.3993292467881524,-1.3427081242407262,-1.483565414787017,-0.02860076892463692,0.0007379784093061309
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,760001713,-0.14927627107242591,0.3993061058335332,0.03986793152201429,-1.4850277176928792,-0.02872755652574921,0.0008360187389510332
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,764001713,-0.15764157918804,0.3913270727105438,-1.4750947919227997,-1.4823811104624405,-0.030239560320572845,-0.003978187703537306
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,768001713,-0.14822132846908087,0.4006168538007948,-0.03491193993352937,-1.4848909085797355,-0.02878125126015596,0.0016137129175589904
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,772001713,-0.14052868100164284,0.4084440010563277,1.5287931136121564,-1.4874202055027501,-0.02780784875681286,0.006471370618512648
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,776001713,-0.14357768774444746,0.40528962384592226,0.0342958316875972,-1.4852714414416015,-0.028130317734171628,0.0043829372586324244
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,780001713,-0.1469687379282174,0.40213056289123905,0.06101284833643561,-1.4848792643182291,-0.02882601998269796,0.0025756008205252146
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,784001713,-0.13272841658615414,0.4161183683411682,1.6313373169497112,-1.4880474372604253,-0.026592940866061232,0.010960758168360382
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,788001713,-0.1472315388217531,0.40190788588248516,0.08853618069749913,-1.484694578555846,-0.02896114817795581,0.002439059180493905
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,792001713,-0.14370021908008873,0.40531655748621276,0.10983674089228046,-1.4849755939654454,-0.02836077813133031,0.0044100761506591785
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,796001713,-0.1432190352910675,0.4057089444605406,0.23707882547465076,-1.4850828534900729,-0.02842259462184482,0.004698740725490341
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,800001713,-0.1433826733645931,0.40553720024734474,0.3205425153703345,-1.4850775973859183,-0.028491086818889233,0.004601808674424668
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,804001713,-0.1439398213948983,0.40506677855042383,0.26226655131315724,-1.4848704379988438,-0.02859194008462551,0.004271003988896807
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,808001713,-0.14144681979319562,0.40723898321394536,0.22496139197335552,-1.4849591583607933,-0.028183389403719117,0.005485334995875876
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,812001713,-0.14375992429251977,0.40523790766231826,0.19984131383129267,-1.4846477695343683,-0.02877338718751221,0.004383671119690902
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,816001713,-0.13160571412268313,0.41759776921261604,1.8482367502418917,-1.487761703615492,-0.027044975168383445,0.011898462501895246
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,820001713,-0.14410121173104773,0.4049178361142616,0.24425304912561785,-1.484491343293632,-0.028904803789518096,0.004212949819819248
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,824001713,-0.13423404154029284,0.41468492310444205,1.739142232559967,-1.4871339787619011,-0.02739704351858485,0.010101933604255542
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,828001713,-0.14264232034404634,0.4066382789417293,0.2983640723177743,-1.4845791610727324,-0.028861333337939277,0.005289245366296921
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,832001713,-0.14407548110278323,0.405029739152976,0.2476400238329255,-1.4842532139937987,-0.029049376070480748,0.00429951067424017
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,836001713,-0.14411885647743872,0.40509322879280063,0.21439177932227338,-1.4841315198526674,-0.029100650834460118,0.004322558279874128
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,840001713,-0.1401708772135476,0.40882647057171795,0.31913282584289604,-1.4845636911124387,-0.02848498217942641,0.006532794245197357
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,844001713,-0.1391987998895935,0.4099312789746925,0.40068125153021583,-1.484702565457167,-0.028458169085260554,0.007220907149838501
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,848001713,-0.14777188076866438,0.40159348670780837,0.30145461568289633,-1.483626268615108,-0.029960733796390415,0.002319140491821789
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,853001713,-0.12750578210042363,0.4263121356359836,0.21540107674680797,-0.0578810677894146,-0.028214926255734185,0.016514778263454308
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,856001713,-0.14432808008038123,0.40496961363370687,0.19702985405828954,-1.4836891798055378,-0.029500691588405847,0.004233162513288369
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,860001713,-0.1243194441753962,0.4292141377735348,-1.0824003616035007,-0.056550476745531264,-0.027717831494590395,0.018127894242082068
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,864001713,-0.14442898977307134,0.40482957221439264,1.5210108810525966,-1.4849787547639037,-0.029628185499243398,0.0042705397426188035
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,868001713,-0.12974560733283758,0.42406069931547563,-1.3697332122166976,-0.055470988344387295,-0.028648573941295608,0.015024223164721864
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,872001713,-0.14528674364354,0.40407510435191263,0.0500881596959637,-1.4830417391078228,-0.029791033015012625,0.0037106962060985127
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,876001713,-0.1469163657924003,0.4023956357690839,-0.05350370496977419,-1.4826244001660238,-0.02999872173379403,0.0026521303932528217
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,880001713,-0.15455324461156528,0.3953783415951353,-1.6231696760493328,-1.4800088621451088,-0.03139170463602203,-0.0015656979324008419
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,884001713,-0.14814487513655095,0.4017548966612381,-0.11943337877234939,-1.482289271553841,-0.030546390129794654,0.0023846815986838105
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,888001713,-0.13828960122777056,0.4113406600197127,0.2603608196503764,-1.4836162951696044,-0.02910499695948565,0.008119958336753913
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,892001713,-0.15409032244286264,0.3957190670332036,-0.03856458902356863,-1.4815230764298488,-0.031592880173372695,-0.001187344606196461
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,896001713,-0.13126861396333522,0.42280983329403377,-1.4868336334988292,-0.05446338024532524,-0.02922957354147382,0.01420222536901046
"[-0.015999999999999997, 0.018000000000000033, 0.17]",,10664,900001713,-0.1333377163037971,0.4164553079660305,1.6299081351940607,-1.4854554330768521,-0.028534049681659512,0.0111870752667282
