grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,640000363,0.845695561560969,-11.078118763715876,-1.236586749491015,0.8970380601802272,-0.5213645597227096,0.5106996593535854
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,644000363,0.5118169672909965,-10.972920174544509,-1.8081492966756754,0.8693071569324418,-0.533827821455894,0.5233852141014915
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,648000363,0.4730878600925347,-10.851390372173233,-2.043372578207933,0.8502167156374806,-0.5386273062195395,0.5247718565761428
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,652000363,0.46592663844381277,-10.723463331582334,-2.11829177303318,0.8378976287985485,-0.5399722581029274,0.5259117520615281
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,656000363,0.4582673208013215,-10.597178241524299,-2.2117226242844055,0.8245273737364955,-0.5404236320743596,0.5270209370909297
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,660000363,0.4539118280569231,-10.467684380964329,-2.2914261215327087,0.8116538667530178,-0.540277143308395,0.527889256648539
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,664000363,0.4470865374415335,-10.341452682523744,-2.3890496261783074,0.7979132309630949,-0.5399736395197625,0.5288105437365098
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,668000363,0.43945716519365574,-10.123823185567542,-2.525028478531297,2.203415701465776,-0.5384980387562968,0.5366375494833431
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,672000363,0.43721567376268644,-10.073620629222914,-2.5697519999578837,0.7705700826295518,-0.5390590697926035,0.5302500329134857
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,676000363,0.4314118729824147,-9.93579713566907,-2.6684161607815664,0.7563838695699221,-0.5386668442490684,0.530976888537837
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,680000363,-4.810193797678105,-9.448250174639785,-2.730660369906624,0.11150624375946139,-1.0749624307978376,0.2998430613800452
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,684000363,-0.26693543784958546,-8.019901610995706,-3.2861540286345274,0.5502405886820484,-0.6740616036458419,0.5147957428147226
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,688000363,-0.24332601170514281,-7.902385223843831,-3.3194968181726985,0.5296464652102273,-0.6648051096043183,0.5214283804763857
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,692000363,-0.09373823145571639,-8.291744261904368,-3.1478182434566087,0.540085434166792,-0.64277905225511,0.5316866176998405
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,696000363,-0.3690269209267457,-8.489746256382121,-2.9134515494939848,0.380597839090808,-0.6816635495807619,0.544791429601132
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,700000363,0.01706982303065535,-8.654923783496159,2.549886317096343,0.24063411835316273,-0.6581365347608261,0.5599256939538845
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,704000363,-0.03644273338382695,-8.778051920591217,2.66569498676824,0.25370907310884183,-0.6618464854641529,0.5559192966134672
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,708000363,-0.0650707915215028,-8.901598027031339,2.885008937691433,0.26241129775326766,-0.6651074383805914,0.5535701859512325
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,712000363,-0.06359676854995402,-9.027070094276946,3.201179759682601,0.2678170278820433,-0.6660013856953939,0.552468293880278
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,716000363,-0.06241711615312784,-9.15101153514037,3.5535247104190617,0.272595364138151,-0.668342956403163,0.5513760286646645
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,720000363,-0.05262151595468992,-9.275613066243173,3.9282343115274827,0.2764383486929355,-0.6696846570256918,0.5506615241138259
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,724000363,-0.035329939464613574,-9.401134170053057,4.324815456390052,0.2796227824364871,-0.6701820082209478,0.550289175122555
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,728000363,-0.018843086705234574,-9.632960915224277,4.877946056247893,1.715818492170874,-0.6746758034753223,0.559247999052634
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,732000363,-0.010915690952378376,-9.629499310289102,5.147197938072251,1.7104512605138034,-0.673650254015702,0.555911584508755
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,736000363,-0.005514214354291586,-9.774288426816579,5.491382247625793,0.29020614385916454,-0.6756147024705985,0.5483150731419377
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,740000363,-0.003876044007331658,-9.896868631414351,5.844243140910928,0.29448471499912565,-0.6808761056640507,0.5477153558632014
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,744000363,0.019303601121418462,-10.024340764151308,6.233372623306195,0.2982354972701272,-0.6780698546071644,0.5471466010771152
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,748000363,0.02676304682144831,-10.148289716123053,6.611376648380729,0.3021869980366523,-0.6802851450123861,0.5463252516742265
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,752000363,0.03761285790719554,-10.272958180318824,6.977539502649018,0.30620551433296395,-0.6816724477072792,0.545581219803953
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,756000363,0.051347339942106024,-10.39872114741183,7.347938356147424,0.3100177363904809,-0.6827338930380997,0.54501239360459
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,760000363,0.05960549306954405,-10.522505549965675,7.713722565921698,0.3143207816726912,-0.6845790675878278,0.5440593288899236
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,764000363,0.07457462507435991,-10.648256483536457,8.073869564602237,0.31846297360044007,-0.6854646714986983,0.5433489793300261
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,768000363,0.08366469458972392,-10.772026530117921,8.435500230255077,0.3228932874053956,-0.6870760479384902,0.5423776377142986
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,772000363,0.09892271507411232,-10.89794396737536,8.787876765705892,0.32735946637719726,-0.688018629319913,0.5416257932747072
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,776000363,0.10889955013266395,-11.021749856806483,9.148033653690375,0.3318107051947482,-0.6894091817520654,0.5406533995819052
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,780000363,0.12446105732863882,-11.14781224553586,9.49817307860132,0.3361731449398384,-0.6901478020568744,0.5399064938318373
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,784000363,0.13517378534139612,-11.27164162933105,9.85728766128124,0.3407252837305528,-0.6914674795876954,0.5389150437745134
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,788000363,0.14868883218675855,-11.396550631630376,10.208130883503786,0.34526979706246275,-0.6923008515964385,0.5380351894592809
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,792000363,0.16251904681288648,-11.521563279921313,10.560836819985537,0.3497311002809761,-0.6931616611705608,0.5371500758119939
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,796000363,0.17667749031590152,-11.646661645785624,10.91306579815395,0.35422784040836364,-0.6939537888170352,0.5362566394749754
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,800000363,0.19313144270400284,-11.773045032075963,11.264346523967886,0.35847376400749875,-0.6945317782838016,0.5354676880274386
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,804000363,0.20501083154242927,-11.897059837212206,11.623179783024915,0.3630604276073214,-0.6956108751659198,0.5344458229862665
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,808000363,0.22117376678757183,-12.023381295829683,11.968320179411737,0.3676617450504486,-0.6963579502100135,0.5335818558142431
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,812000363,0.2357050016517268,-12.127418383181933,12.325155755759893,1.7973827879394104,-0.69677622740705,0.5393558177272076
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,816000363,0.24756329070537814,-12.272536394638786,12.676437166838816,0.3768621017893764,-0.6980222649948922,0.5315880614062001
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,820000363,0.262134306317129,-12.397752266852747,13.02693484007988,0.38152855577333855,-0.698785462562652,0.5306092167674639
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,824000363,0.27673503369111235,-12.523024785448474,13.377742726883872,0.38617787956237415,-0.6995518435343646,0.5296152217647557
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,828000363,0.2912981280756646,-12.648361605565091,13.7284055381902,0.39079102702377233,-0.700279319152257,0.5286164499909782
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,832000363,0.307389225313776,-12.77527724222777,14.072567437358533,0.39511682264619674,-0.7007935244589762,0.5277385297579158
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,836000363,0.3215640206623278,-12.900843747914136,14.425535420980644,0.39959515137350066,-0.7015529007172834,0.526722423452441
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,840000363,0.3342395829024497,-13.02480258713809,14.78269884683299,0.4044064735707439,-0.702418353362571,0.5255727659281529
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,844000363,0.3488262130808649,-13.150144021993173,15.130959227253467,0.4090556059101734,-0.7030216279463396,0.5245341266825294
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,848000363,0.3637284302826086,-13.275612720983265,15.480622811054104,0.41369017017441645,-0.7036122788632516,0.5234854976322074
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,852000363,0.36925829175310565,-13.399431182003985,15.81534813800308,0.41654260612741667,-0.7064092617764077,0.5228000587038119
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,856000363,0.39591612617473815,-13.506920189925163,16.17310430441853,1.8480940187974388,-0.7042782081009286,0.5281673485192784
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,860000363,0.408937850436076,-13.652308567130063,16.529984333247484,0.42760209979729236,-0.7052961062043898,0.5202631955187397
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,864000363,0.4253443899888889,-13.75834725128155,16.873268702324047,1.8573803262464432,-0.7057828150243791,0.5259478298073383
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,868000363,0.43850329163043844,-13.903690639330112,17.23076620936284,0.43682457366259875,-0.7065029477327933,0.5180418531282909
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,872000363,0.45400482081349414,-14.030940202121059,17.569992240703343,0.44144255493725393,-0.7075927779152363,0.5169660890253864
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,876000363,0.4688470427930108,-14.135629375073263,17.923416659572528,1.8711326709539386,-0.7076535404961042,0.5225532453549043
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,880000363,0.482573002153056,-14.280944644963487,18.27888381537739,0.45087442784576637,-0.7085401566198589,0.5145904731355664
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,884000363,0.49755340507331247,-14.406728175279836,18.62779204298966,0.45559105951502066,-0.7091397384750935,0.5134175644242116
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,888000363,0.5125418182085429,-14.532578158527137,18.97686731796553,0.46030300560756254,-0.7097473257298943,0.5122296946651933
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,892000363,0.5275952997134147,-14.658466500750627,19.325991451210932,0.4650251390251281,-0.71033714338583,0.5110289709661289
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,896000363,0.5426774333453643,-14.78439529904297,19.675174866124927,0.46974503793520783,-0.710899406085792,0.5098164774886905
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,900000363,0.5575126105055799,-14.911948949972054,20.01726097490159,0.47387633634114457,-0.7113439648298088,0.5086965980443271
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,904000363,0.572537043081944,-15.036487932061402,20.375673869088516,0.47902775343130166,-0.7118752842877856,0.5073659282222138
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,908000363,0.5872582378151255,-15.164055509479155,20.716747182198205,0.48318426885371457,-0.7123125107608393,0.5062176738557003
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,912000363,0.6024107413995098,-15.289527494917394,21.070215789689353,0.48756826993675073,-0.7127975829248112,0.5049741131960734
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,916000363,0.6182151209208767,-15.414392833056759,21.428678825464587,0.49180974139291056,-0.7132134738775822,0.50373876687165
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,920000363,0.6336390725948925,-15.538610857649513,21.78278666543198,0.49674216051605125,-0.7136640570884032,0.5023907394437042
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,924000363,0.6483525332121409,-15.644235562295766,22.134599476118243,1.9258614992552214,-0.7137963367153866,0.5078979150545954
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,928000363,0.662503231095101,-15.789635988004857,22.49083191956075,0.5057558267000326,-0.7149415263841671,0.4997434861529519
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,932000363,0.6698333601594139,-15.91384610005062,22.844311470457843,0.5083001776208008,-0.7162754954303288,0.4988502861126588
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,936000363,0.6891459318443726,-16.042162550186138,23.209774443864234,0.513852193961894,-0.7165685517744736,0.4970788233687493
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,940000363,0.683303576255944,-16.173352317819415,23.44307657734779,0.5143644572380491,-0.7158653868757667,0.5000264258597319
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,944000363,0.7175995608698981,-16.291588300811664,23.933014424655436,0.5235151295288596,-0.7175388150843043,0.49418882050527657
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,948000363,0.7305660483720606,-16.41763187422414,24.296804120681248,0.5275068329966299,-0.7184217911906382,0.49272005895749255
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,952000363,0.7413949562239719,-16.545240720871526,24.641310971748805,0.5309963417595794,-0.719671238337933,0.49139872902509624
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,956000363,0.7538947661573259,-16.67097944393255,24.999772742310704,0.5355104077118351,-0.7203749869362486,0.4899387552612124
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,960000363,0.7719248530737558,-16.905416263548123,25.58956878708342,1.9662674085856744,-0.7184843656246341,0.4982376530756699
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,964000363,0.7741127761154977,-16.9019680875164,25.71058273212348,1.9676749008330516,-0.7216464159755469,0.49379884136839125
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,968000363,0.7856123376793865,-17.04391397988738,26.087430554557077,0.5472783332832762,-0.7227197215643418,0.48596452725891004
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,972000363,0.8059566229071339,-17.171829103754504,26.45439148592971,0.5534317141139893,-0.7230461341033603,0.48426135867514425
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,976000363,0.8165008504246122,-17.299721277119136,26.793939992683274,0.5569079937704922,-0.7239694811909083,0.4829210654054302
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,980000363,0.8296623817185081,-17.425563504456626,27.153976322169076,0.561425366447087,-0.724564988629401,0.48146043953127526
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,984000363,0.8424161496748476,-17.551427679390873,27.513755983047545,0.5657143038642484,-0.7252173081803177,0.48000524392059407
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,988000363,0.8586095232680172,-17.674951866427527,27.895190220181842,0.5712179892917544,-0.7254840577092463,0.4784233431059716
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,992000363,0.8686745011531373,-17.80310921206885,28.232685757809737,0.574073952681478,-0.7264424427212435,0.4771133352191955
"[0.002000000000000019, 0.005000000000000022, 0.035]",4036,996000363,0.8824504083598012,-17.928897244101734,28.592628950625308,0.5786048130078351,-0.726948494360736,0.4756295662719518
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,363,0.8810069147238034,-18.058543275477007,28.83686719332231,0.5792476764152298,-0.7255897548206555,0.47835806608557485
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,4000363,0.9113890338829865,-18.179388260866833,29.31532308243294,0.5874585831681418,-0.728002435941909,0.4727448125009416
"[0.002000000000000019, 0.005000000000000022, 0.035]",4037,8000363,0.9276873239526763,-18.303492711540727,29.696756948228845,0.5926920891323116,-0.7282902304790686,0.4710674125364299
