grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,578004572,-0.21263363004981045,-7.028139095258442,-5.025918256511526,0.43716709097614226,-0.39403651261092887,0.10778974404500366
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,582004572,-0.2130484289713003,-7.079046568045025,-5.043320869743834,0.4372812245392482,-0.3947670441270248,0.11163249314122292
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,586004572,-0.21519278381032417,-7.070852534623316,-5.083864195371108,0.43790403176933834,-0.3976698178413447,0.10754195967543721
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,590004572,-0.2160275455161291,-7.061748672785001,-5.103649199564966,0.437071013375102,-0.39888336354210197,0.10778256592195017
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,594004572,-0.21636384873773973,-7.053748631087,-5.112030834602699,0.43642259563780395,-0.39938804619304435,0.10801222206960756
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,598004572,-0.21624262967229138,-7.048889776974466,-5.109694034012051,0.43604761290052974,-0.3992335934366098,0.10814083996208754
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,602004572,-0.21577455926846467,-7.044130317284972,-5.099125848122471,0.4357859423929388,-0.3985754013783786,0.10816240678826443
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,606004572,-0.21409835370688132,-7.059361719745351,-5.069180789105381,0.43494054087901335,-0.396337781786834,0.11219787164827259
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,610004572,-0.21326879742013577,-7.05665818543301,-5.04969017478378,0.43486132710609604,-0.39514102859453165,0.1120172428466902
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,614004572,-0.21345360752585535,-7.019052447393019,-5.04496722259371,0.4347671340823194,-0.3952395968749573,0.107787941082361
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,618004572,-0.2117582959012658,-7.009906394604508,-5.01467686379762,0.43280434605708573,-0.3929694532699824,0.11196529458032137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,622004572,-0.21100383494467123,-6.990973281795497,-4.997060169428558,0.4319067964370146,-0.3918761169750258,0.11193820276312058
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,626004572,-0.2103407585593675,-6.972302684806062,-4.981515189797024,0.43096203396765576,-0.3909101276493388,0.11192460254990136
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,630004572,-0.20979019196878385,-6.955124386967223,-4.968559377526413,0.4300158440521651,-0.3901036870377967,0.111925546653642
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,634004572,-0.21032628313803525,-6.915961181738939,-4.971963781778198,0.4295931528886192,-0.3906983179542325,0.10777912135554218
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,638004572,-0.21003961527857995,-6.893094187509173,-4.9654663222897035,0.4282652772239083,-0.390281748021778,0.1079156122572104
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,642004572,-0.20884309705400872,-6.904951427345889,-4.9466079287693745,0.42684975233440114,-0.3887134749304494,0.11218960976709222
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,646004572,-0.2096154674926639,-6.8870713203298015,-4.955222945977047,0.4272232809753943,-0.3896437188240358,0.10791005023193348
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,650004572,-0.2086631629432722,-6.9068194796071625,-4.94200136563318,0.42604967256856463,-0.38842980086657514,0.112146268080041
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,654004572,-0.20967011745858938,-6.89227056068101,-4.956181275825561,0.4264837601448288,-0.38970925848738125,0.10784109846046155
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,658004572,-0.20987137121633315,-6.888758952392586,-4.9610962512356345,0.42578373947627135,-0.39001006183833753,0.10790499358818834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,662004572,-0.2091427431114274,-6.915225442200824,-4.953373217810427,0.42480183663473603,-0.3891340223285539,0.11219411941845624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,666004572,-0.20900423225438958,-6.870156974708708,-4.966404955251569,1.8501044379295393,-0.3894567144821146,0.11528900696223886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,670004572,-0.20961625179175747,-6.946316703527214,-4.964255232725279,0.4250483505176398,-0.3898277852545209,0.11201750263679208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,674004572,-0.21086171333366238,-6.930209593630127,-4.984433979399276,0.42537255111602834,-0.39148098323489805,0.10773241383372208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,678004572,-0.21117628656180093,-6.925202203824484,-4.992428788208992,0.4246006189278996,-0.39196807423588054,0.10787150838390297
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,682004572,-0.2104485439363994,-6.951633113867772,-4.984996897408106,0.4236514964666852,-0.39110206507090717,0.11224321748805097
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,686004572,-0.21055084288787856,-6.968565463880028,-4.987268003827046,0.4239382231205078,-0.3912516904925518,0.11215069614751035
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,690004572,-0.21066097913579315,-6.980232567365879,-4.98974057961758,0.42401473643790477,-0.3914137438496229,0.11206021820900466
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,694004572,-0.21169926792587568,-6.959568897638028,-5.004926456553827,0.42429594975885365,-0.39276164153191956,0.10772408871714488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,698004572,-0.20982130008291566,-6.952367139006564,-4.995854830800903,1.8681669641973007,-0.390916419040082,0.11937263315391321
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,702004572,-0.21072298429858266,-6.931881459255912,-5.007781009232856,1.8685121514032028,-0.3920603170541471,0.11505587605640448
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,706004572,-0.20977834949000507,-6.9495340714455365,-4.995101926874094,1.8673072704916736,-0.3908622468949192,0.11946585537202782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,710004572,-0.21133892261477352,-6.9198683010865265,-4.998137256372759,0.44090987713170604,-0.39228691702020957,0.10799941372894523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,714004572,-0.2095985902731251,-6.947067454570257,-4.99071768989938,1.866536588604212,-0.3905884035581991,0.11946686932735384
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,718004572,-0.2103844794881808,-6.925724678065267,-4.999536948416269,1.8669161163937862,-0.3915477707738606,0.11503734524038867
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,722004572,-0.2110494822236887,-6.9212254964782085,-4.990006673217147,0.4402614553541423,-0.3917996086451143,0.10809127467346644
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,726004572,-0.2092733841585799,-6.946381706459597,-4.982436813753377,1.8655123926545318,-0.39007820622736117,0.11938286982044545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,730004572,-0.2092050786060778,-6.947619364030131,-4.980565854544675,1.8652092968101441,-0.3899664112536471,0.11932299006337764
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,734004572,-0.2091763709632899,-6.946064290833975,-4.97978792141873,1.8647577159706819,-0.38991956019534213,0.11930250047651757
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,738004572,-0.21007339234544337,-6.915970021925762,-4.9915787280394674,1.8646907043635614,-0.3910607704155311,0.11492510615984505
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,742004572,-0.20918004612321262,-6.928945797695885,-4.980397599523206,1.8631839626341207,-0.3899411381428505,0.11949523800175985
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,746004572,-0.21002038395566053,-6.907707502202168,-4.990593645760791,1.86352577052436,-0.3909891969187105,0.1150446965753932
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,750004572,-0.209107455876986,-6.927847102173487,-4.978709719768339,1.862338288653281,-0.38983014813841654,0.11955668446970862
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,754004572,-0.20905905039984435,-6.937758449551866,-4.977183183481568,1.8623852036715969,-0.3897433916129522,0.11945392801674952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,758004572,-0.20906827590976026,-6.943166247566925,-4.977186053171675,1.8622127978476457,-0.3897504078538516,0.11937416966789041
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,762004572,-0.20911697982544242,-6.944706963266764,-4.978341595521268,1.8618472503608232,-0.38982539828175267,0.11934330087752854
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,766004572,-0.21011254296295886,-6.913706776168229,-4.991506737446015,1.8616154786023962,-0.3911215118945782,0.1161831938385543
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,770004572,-1.4689956565516678,-7.197427849594818,-1.6200035133548196,1.9266323247437387,-0.5569793869734428,0.07078209408665848
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,774004572,0.4822850849887638,-7.364568336883923,-4.528826865817928,1.8755366827988085,-0.33755847338998834,0.1035583263733872
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,778004572,-0.6470469899488197,-7.497418636603589,-4.507236302641688,1.8658599982563333,-0.4427820383781467,0.13143246946520518
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,782004572,-0.8192068935850882,-7.621512909865748,-4.618290650467873,1.8714864772234363,-0.467018155944139,0.13543569124169266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,786004572,-0.7847806763955569,-7.752226842440421,-4.743136409050939,1.8727006052528945,-0.46759117653634197,0.13192997405585818
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,790004572,-0.769034223162441,-7.868951744565586,-4.885109024484608,1.8774559776413975,-0.46987777923723867,0.12252117308534376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,794004572,-0.7043275473767142,-7.9987651000623865,-4.958520544839713,1.8772582835353513,-0.4636660053205255,0.11858522324202339
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,798004572,-0.7986139190468053,-8.120897400554986,-4.847648355241159,1.8842394339463915,-0.48003805442067865,0.11461508835556428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,802004572,-0.9412858128333679,-8.259527178424358,-4.529432831738111,0.46470920261250004,-0.49656832004659546,0.10212594944526453
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,806004572,-1.0098131010786635,-8.357850580731782,-4.3100304149244195,1.8984632396692769,-0.5037739722435794,0.1090078981809746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,810004572,-1.0931857519385249,-8.478901481925886,-3.982771226850561,1.9025626600801604,-0.5118250115394868,0.10786415425171379
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,814004572,-1.0782917462983568,-8.606910490221154,-3.6266373888720853,1.9036742925218642,-0.506244351957384,0.11162520324304913
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,818004572,-1.2045418605728029,-8.720256201594426,-3.23753602904714,1.9082949721939877,-0.5193759628343935,0.10701222183009773
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,822004572,-1.1808139805017273,-8.847655082699347,-2.8241745382631542,1.907700926364424,-0.5121957975467727,0.11082822418211152
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,826004572,-1.2657118578328626,-8.981651834223772,-2.2829522896876444,0.48289282650062937,-0.518860390673717,0.1005380694893802
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,830004572,-1.3101145337830988,-9.101133768820612,-1.8192317812346177,0.4829944806770068,-0.5202191476988985,0.10031640914073561
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,834004572,-1.3215413126522964,-9.206461216462145,-1.4550178303170824,1.9086029742239705,-0.5176076155715827,0.10996442542035721
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,838004572,-1.4007559289538873,-9.318525221214685,-0.9524819810980585,1.910228196202575,-0.523169350226315,0.1068071448193337
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,842004572,-1.3659521200814664,-9.444952777821584,-0.4404539237581906,1.906826141337787,-0.5139854590870037,0.11058798991918718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,846004572,-1.4523108042490558,-9.556575631740728,0.09154966556286404,1.9074686438126778,-0.5199312084043785,0.10724588424029226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,850004572,-1.4232156943536287,-9.552857265584418,0.6077516666059966,1.890299421998042,-0.5102924448748087,0.10675087215753043
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,854004572,-1.5599087004094938,-9.793683817049084,1.1831933113537563,1.9029906613815197,-0.5231648310777286,0.10607278461553249
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,858004572,-1.6128183536533307,-9.912431678896711,1.7596277946137002,1.8996262172029057,-0.5247196254002142,0.10532468883381742
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,862004572,-1.6697537637857394,-10.051797804660145,2.4784744905466543,0.4670008352145435,-0.5256091997364175,0.09746768237138098
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,866004572,-1.6984259370525991,-10.156307075777809,2.9166713843448875,1.8902770437674525,-0.5248316031933973,0.10666223137649362
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,870004572,-1.7592371651716356,-10.274480427466685,3.505706559170756,1.8865688390703697,-0.5271361721475455,0.10587020927389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,874004572,-1.8476777344870718,-10.385185850715192,4.1166711568665875,1.884947682981243,-0.5321283223379805,0.10232300626698403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,878004572,-1.8820603686361057,-10.510904385166258,4.706121253302014,1.8785340991359512,-0.5316689873790789,0.10429663360144611
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,882004572,-1.9700211016683489,-10.62154716641114,5.3214740788786905,1.8768699473447272,-0.5361875864370581,0.10073908330080107
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,886004572,-2.0338947032039263,-10.739717216733386,5.9328645160768225,1.8725423356421833,-0.5385753284298094,0.09983253444442648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,890004572,-2.0973230210991765,-10.879282770873878,6.658451100810735,0.4397697930137484,-0.5402904708927516,0.09165794594012328
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,894004572,-2.1575821728602667,-10.97632490780617,7.124629521671922,1.8649171509715297,-0.5428559884948505,0.0979866196121704
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,898004572,-2.1998549650436243,-11.102493203190905,7.693042147449605,1.8588439458235069,-0.5443395460547049,0.09952074997411611
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,902004572,-2.263011848986561,-11.22111790709128,8.2706641973868,1.8555954803541475,-0.5467984625993715,0.09859705250702859
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,906004572,-2.3527140874944865,-11.355149056670363,9.01582159220762,0.4248896521084976,-0.5480097011691809,0.08728038635796238
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,910004572,-2.4197458901778344,-11.451014282070544,9.478401779464427,1.8505979009487497,-0.5539321948683367,0.09405917614506162
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,914004572,-2.4839884847760865,-11.570083997324911,10.057857614343332,1.8473396555510226,-0.5566481204094738,0.09310201761160804
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,918004572,-2.548193014095638,-11.689231269691334,10.633362788863074,1.8441982615413242,-0.559366239934735,0.09217066212524547
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,922004572,-2.5935816896948705,-11.816342232995844,11.162189342916948,1.838909241314842,-0.5620138463670844,0.09358268132898143
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,926004572,-2.661706753131445,-11.935874997066207,11.70875973606737,1.8366321848619216,-0.5653697227773951,0.09257539427506951
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,930004572,-2.726777143770027,-12.055703654446807,12.253233717001288,1.8345203434105901,-0.5684931377450936,0.09164692888778726
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,934004572,-2.8169209891573184,-12.1897602302807,12.942019780708229,0.40659085811078766,-0.5722920628107895,0.08092598077485279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,938004572,-2.879054996878351,-12.288036803232075,13.394377474779766,1.832455149777474,-0.5750865488422716,0.08729179357770306
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,943004572,-2.9446562491625228,-12.431981835762407,14.062685780442086,0.40165308146224676,-0.5750700851709879,0.07870419863061805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,946004572,-2.9436636994519465,-12.408310603294668,14.32116548642256,1.8182624196090362,-0.5728560715044533,0.08540991535395397
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,950004572,-3.081183313389328,-12.649258814633175,15.017249416685782,1.8269647512815914,-0.5849718465967848,0.08452988173306834
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,954004572,-3.1488039620863844,-12.770421093929023,15.572069948236793,1.8243547643332476,-0.5889931925871061,0.08336636424766493
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,958004572,-3.2147983505785587,-12.891587993797781,16.109223254465242,1.8226125711640226,-0.5923716192986183,0.08245142140011955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,962004572,-3.2808739046242437,-13.012848344944626,16.64127579759728,1.8210592553521598,-0.595778432849017,0.08154270822871859
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,966004572,-3.350579494026996,-13.156617859970531,17.240948905452882,0.3924547505738569,-0.5996858108748546,0.07336568229444503
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,970004572,-3.3474429130931935,-13.135389865312668,17.47654442060808,1.8099996962478775,-0.5942003011241366,0.07978759083726207
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,974004572,-3.4594086888998414,-13.385536694278825,18.10773135713042,1.8167922955005738,-0.6061185429113511,0.0812668265960054
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24697,978004572,-3.5491389615270763,-13.522349162989698,18.769652770796576,0.39029611598079217,-0.610289199902421,0.07063076376409182
