insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,700001587,0.005163110845507524,-0.03012791928406422,0.0681151241841178,0.00438658876027076,0.002032679034098872,0.0006272839465440716
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,704001587,0.005060351371948046,-0.030852835598096817,0.06829864917749262,0.0044547342045133664,0.002091057090463311,0.0006694476161109575
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,708001587,0.02500447718886356,0.00030136779142608816,0.06810317644522002,1.4290416241253392,0.004036444984240828,0.015718325042187647
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,712001587,0.005166426805471747,-0.023246928147015566,0.06669682448535497,0.0035101614768737743,0.00197147164779532,0.0006735922414920492
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,716001587,0.005274819261165409,-0.01774021886986077,0.06553103212779376,0.0028416191058771023,0.001872691970746465,0.0006370153613632634
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,720001587,0.005394870527508533,-0.012822112022778498,0.06449730180631974,0.0022498375843718055,0.001784594327505662,0.0006001825621907431
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,724001587,0.025485010747714365,0.018566887474985805,0.0642318486108806,1.426832421680477,0.0036520411514185946,0.015596692270524959
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,728001587,0.005612243248400373,-0.00770397545634971,0.06341299723810323,0.0016427711893545194,0.0016323451149337087,0.0005388443292817513
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,732001587,0.005633179164058144,-0.007754704752489516,0.06343874196027244,0.001656037395421528,0.0016301884652483167,0.0005211662761220037
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,736001587,0.005619174993013898,-0.009107514586967014,0.06373893352631654,0.0018245983802300803,0.0016523640464206624,0.0005151981747168466
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,740001587,-0.03437684260574142,0.019377359970558672,0.16290770392859244,0.02711593268028123,-0.014106105938357483,0.038139515436523955
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,744001587,0.00784315033744365,-0.015043336818793662,0.05718107345425949,0.00046357941801100644,0.0026094593587799864,-0.0025373459146076083
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,748001587,0.006834235882698936,-0.016529721796727515,0.06015189696988443,0.001362051481971216,0.0021244009535429376,-0.001533422196892148
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,752001587,0.006350275256609361,-0.017618154191996638,0.06218428794403508,0.001961296449033867,0.0018365541071694302,-0.0007236015331711088
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,756001587,0.0060313630126628826,-0.01824793792933299,0.06349013982961793,0.002341565486779773,0.0016347292151720483,-0.00019642788090459828
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,760001587,0.005898868833226878,-0.018262249641878725,0.06421727185997383,0.002537517991341609,0.0014119042103055701,0.00014233594203996724
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,764001587,0.025685616685760193,0.009925394946607824,0.06524158190141094,1.427655248900624,0.0032818166714083663,0.015450629069407196
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,768001587,0.005716318379513141,-0.01664060015108504,0.06470929097783085,0.0025557426782454318,0.0012292754493158364,0.0005084784454330304
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,772001587,0.005675761067317375,-0.015486188236426557,0.06468578905828792,0.0024727953060870167,0.0011733440421073382,0.0005925086909642496
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,776001587,0.005657474444762722,-0.014420348573640496,0.06460778378480825,0.002381983481913652,0.001131270986777344,0.000642698012191939
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,780001587,0.005649725217217461,-0.013618297415911584,0.06453793084556736,0.002310898107270587,0.0011019153934181958,0.0006720262105956998
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,784001587,0.005644687342891863,-0.013167946805452857,0.06451134175970452,0.002274179441657198,0.0010841706968214293,0.0006891678200678653
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,788001587,0.0255509418705146,0.014253167071579753,0.06515730767456773,1.4273453061796575,0.0030758558196373187,0.015740377640719838
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,792001587,0.022827235604366114,0.046572835882178865,0.061045182407681864,1.3982303985704823,0.0029829012911452013,0.014005419900642219
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,796001587,0.025561200418538876,0.0002709027630274363,0.06656019466311847,1.4283683704374406,0.0029662080827147497,0.015502855867100984
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,800001587,0.005494483159014241,-0.025958430243605335,0.06568903896985034,0.003411729303921307,0.0009307510156842946,0.0002480241326414945
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,804001587,0.005526552086843939,-0.02307745468640121,0.06506796524609015,0.003081407869114372,0.000882521903833311,0.00025375933461038724
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,808001587,0.00560400609031475,-0.019665036277755732,0.06434662278444847,0.002679279508746024,0.0008246919559758981,0.000251768809671149
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,812001587,0.005719284047090489,-0.015237649667895425,0.06341970097349758,0.0021587400901044163,0.0007458713680925655,0.00023107063561700336
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,816001587,0.005750324125603501,-0.014208030851349918,0.06320702233755782,0.002038961567291775,0.0007268026370252922,0.0002228799069707854
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,820001587,0.00579482167790879,-0.012989841277109448,0.06296144562934103,0.001900418565926154,0.0007031926120162346,0.00020846142810299062
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,824001587,0.005813937869052432,-0.012854220096265578,0.06294615832852202,0.0018913219584753005,0.0006989127443844945,0.0001991629149737384
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,828001587,0.005810157166045937,-0.013575278549124548,0.06311209082945979,0.0019838581012401324,0.0007105343786546481,0.00019611716302550541
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,832001587,0.005789840015900438,-0.014808724112580052,0.0633854810252501,0.002136215976024758,0.0007322520603956217,0.00019870120683979087
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,836001587,0.005761094843359182,-0.016188070275596544,0.06368831384816076,0.0023042494364649,0.0007575959167761548,0.00020515118173738967
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,840001587,0.005731779350950872,-0.0174029739972692,0.06395487600061855,0.002450877086523473,0.0007808775338814522,0.00021323430822003941
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,844001587,0.005708006286069822,-0.018248165707806407,0.06414201185000223,0.002551872688883794,0.000798144424035141,0.00022084051826196105
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,848001587,0.005693339145690424,-0.018640017024392108,0.06423249142165588,0.002597732373016637,0.0008075657047876827,0.0002263997867901213
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,852001587,0.005688680013905156,-0.01860495334848622,0.0642324175208202,0.0025921599942451135,0.0008093045425374701,0.00022908682733399632
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,856001587,0.0056927130049434504,-0.018248571095766053,0.06416457506757922,0.0025482619145673624,0.0008050216892361295,0.0002288232183126626
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,860001587,0.005702685984287359,-0.017716117538862264,0.06405999522662142,0.0024837452624570933,0.0007971952848815356,0.00022612617956116465
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,864001587,0.005715296562962768,-0.01715424014459188,0.0639498345782954,0.0024163121584854785,0.0007884351690509162,0.00022187069642817803
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,868001587,0.005727481308394955,-0.016681354491673517,0.06385911888660445,0.002360125367397492,0.0007809306665935711,0.00021703416864152225
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,872001587,0.005736973073889429,-0.016370547446529216,0.06380316760052196,0.0023238026408978207,0.0007761109004661426,0.00021247915016481267
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,876001587,0.00574256938649792,-0.016245516306314656,0.06378678994768805,0.002309985468644582,0.0007745359415902708,0.00020880878323398244
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,880001587,0.005744125322140359,-0.016287322192759746,0.06380576850336794,0.0023162019617231078,0.0007759871747430314,0.00020630782137945336
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,884001587,0.02565571996831517,0.01084639918531849,0.06446769350475279,1.427410603392008,0.0027808930046782088,0.015243784423282808
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,888001587,0.00573840569784223,-0.016667317993995567,0.0639059767902026,0.0023636781130109696,0.0007846073761812455,0.00020452201251838775
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,892001587,0.025646731155569646,0.010410049186118542,0.06457921884103968,1.4274642200011889,0.002790921900606702,0.015243692671536635
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,896001587,0.0057293620629842446,-0.01706212461202483,0.06400832088530706,0.0024119464669583035,0.0007941084173677115,0.00020487697635387936
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,900001587,0.005726280109820958,-0.01716762438109498,0.06403974998153217,0.002424780189408393,0.0007973538204195663,0.000204948056700599
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,904001587,0.005724830890117882,-0.017197815115387982,0.0640551536453593,0.002428503531255455,0.0007992722273107988,0.00020462046576943949
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,908001587,0.02563943132923352,0.01019907923292429,0.06466019505813136,1.4274901785795597,0.002800075826227766,0.015242529655081244
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,912001587,0.005726419172504826,-0.017085767051348455,0.06404951920021063,0.0024153352979852105,0.0007999158982008314,0.00020253762525235253
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,916001587,0.005728602463819676,-0.01698960334431021,0.0640383332326806,0.002404063663309808,0.000799422876777256,0.00020092664434837038
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,920001587,0.005730994839088621,-0.016897785993213787,0.06402817230373259,0.0023934150015958444,0.0007989434716509924,0.00019912979785435825
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,924001587,0.00573313586642199,-0.01682694546678931,0.0640225413064357,0.00238536775650644,0.0007987912012297205,0.0001973038126004134
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,928001587,0.02564917391696775,0.010566060289802337,0.06462894075012571,1.4274480063748523,0.0027993276657661825,0.015234162817687469
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,932001587,0.0057356329105884285,-0.016774577906607746,0.0640303281329544,0.002380117414741978,0.0008000281616138416,0.00019402009510940954
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,936001587,0.015950166164319435,-0.004840531250653868,2.6151129800245734,-0.0018871733488152742,0.002565887329333605,0.006956297873990713
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,940001587,0.016159778433376015,-0.00459012419990934,2.473895100031463,-0.0017110672344347044,0.0026288411183741367,0.007066696257057886
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,944001587,0.011238665240013268,-0.01008849389303279,2.140289716632111,-0.0006704569321174247,0.0017080894083871812,0.003997565054520147
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,948001587,0.01424245953579939,-0.0019398285466465381,-1.0515039653791547,1.4303298978957508,0.0008136510454826995,0.008158446811360437
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,952001587,0.005599519405345865,-0.01653564658293405,0.38530471088705553,0.002234585326076566,0.0007523963443433201,0.0003781207547954857
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,956001587,0.019482716035449377,0.003957858585673435,-1.1322024298598805,1.4299318302876454,0.001746254278768844,0.011525417062221405
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,960001587,-0.0057213965257755794,-0.029089209254138382,-1.2122818484424869,0.005666111708004351,-0.0012220543909279291,-0.006763342352406498
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,964001587,0.00518860560428025,-0.01674537594211678,0.24870967398594246,0.0026813511008463298,0.000667571192672467,0.0002139099892686236
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,968001587,0.0032324130415907204,-0.019252835471879948,-1.0866009026160057,0.004633599832962965,0.000489115260565165,-0.0013159867206384845
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,972001587,0.004568142067535863,-0.01724614160649196,0.218867926734454,0.002964724329179713,0.0005680447825736623,-0.00014362290110203624
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,976001587,0.024844916272917184,0.010653678181878234,0.1584705766282113,1.4281386945890002,0.0025815624482493638,0.015202515097841068
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,980001587,0.010919638444379376,-0.00963731544352342,1.5342673020745146,0.0007701781584337208,0.0015552932603390968,0.004154051057158686
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,984001587,0.004786177743263287,-0.016445334936848965,0.01032837252817842,0.0034186073490600766,0.0005350675435192853,0.00020866341158715107
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,988001587,0.02230873674644618,0.0033099588289857707,2.970225582122371,-0.002145088809611728,0.003450107844425121,0.01149898147183348
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,992001587,0.024065716017162897,0.009939932294230402,-1.212734984980635,1.4302229791654204,0.0024370968774896085,0.014683418326512765
"[0.005000000000000022, -0.00799999999999999, 0.17]",10041,996001587,-0.007653668435136263,-0.030456934861337714,-1.3961956071465593,0.00693179732036997,-0.0016944561529171898,-0.007800334017765975
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,1587,0.0031955585541728615,-0.018097682393419134,0.0024399359246984886,0.004034368526519838,0.00018577233430794315,-0.0008546765739645412
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,4001587,-0.001213813857291357,-0.023072407081443203,-1.3745605553795883,0.006269863302604373,-0.0008352385833387821,-0.0036692367923861213
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,8001587,-0.0011520618663425353,-0.02312864837374562,-1.2576565075776678,0.0062284704049879736,-0.0009507375241173399,-0.0036746396588515917
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,12001587,0.00028400922541238494,-0.02149502205671716,-1.0553490981945366,0.005862268354037248,-0.0009181991220605923,-0.0026725019636540115
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,16001587,0.003079066751899062,-0.018459376716705833,0.22632339380012567,0.00417297968493946,-0.0002710595709495278,-0.0010633584796758688
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,20001587,-0.0012384264666636113,-0.02333485791563561,-1.2277267963028748,0.006475003999306006,-0.0013197529345774228,-0.0038208944014521684
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,24001587,-0.0015113848044451261,-0.023690242215133495,-1.2743784676588739,0.006668337573678018,-0.001458995683281783,-0.004026750238788235
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,28001587,0.01752749510405288,-0.0017219014490166273,1.873138878270364,0.0005962385412658922,0.0018126469759216501,0.008570680436495837
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,32001587,0.009862883246598175,-0.010892281865926279,0.37181424817100606,0.003482429598460124,0.0004272041640931423,0.00327876821469808
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,36001587,0.004301595458237439,-0.01697432719030445,0.15525414356903866,0.0045143388579445,-0.0006593105015643141,-0.0001955501773844015
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,40001587,0.0048756852305528176,-0.016251856381924057,0.12585718378149124,0.004554029239667523,-0.0006807203533825135,0.00022810150934818307
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,44001587,-0.002185920754946502,-0.024511902454111834,-1.3062892605948377,0.0072606436317317335,-0.0019557824819350644,-0.004518367205344764
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,48001587,0.016127645194449147,-0.0034493074710848504,1.7265782440376611,0.0014411361100123976,0.0012495568485108022,0.007494827315335129
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,52001587,0.008419491673324009,-0.012373094877622393,0.15007982968158728,0.004407879830224504,-5.784091405858227e-05,0.0022978552319050938
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,56001587,0.03544700075822066,0.023410578310430807,1.5443191721106473,1.4269914452532775,0.0031227546276492157,0.022168332623788672
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,60001587,0.004395564831552123,-0.01640035514735061,0.01091952904476301,0.005203286472934776,-0.0009318469669133966,6.5008074818379e-05
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,64001587,0.004654721626728808,-0.015953587543279468,0.0311826668759565,0.005228987456138423,-0.0009174620430187908,0.00032290520019090385
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,68001587,0.0044521158790488125,-0.015944053548080817,0.044521213082262534,0.005321824527340757,-0.0008329620212282896,0.0003013663708155423
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,72001587,0.0009185640349248514,-0.019513137030790162,0.1529533253014641,0.005653792066790064,-0.001545329410429841,-0.0016272202844805073
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,76001587,-0.0018410040719550325,-0.02299420384823847,-1.276259975344331,0.007841484945256605,-0.0018861796684963572,-0.003764694950158881
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,80001587,0.01836472941825107,0.004713099325604375,-1.1949802808891725,1.4328546136116316,0.00011755679463809621,0.01146897737460531
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,84001587,-0.003911913656745314,-0.025026414816524678,-0.10906552056801644,0.006952011880323239,-0.002140358234764328,-0.00502027291935378
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,88001587,0.0030749637874336044,-0.016959648817405082,-0.060400104879178684,0.006069645876216612,-0.0010297699839777463,-0.00043553483597758014
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,92001587,-0.0018288777439570136,-0.02250426724427257,-1.4157811564100697,0.0083542987728209,-0.002002428561277525,-0.0035480375052487634
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,96001587,0.003654252055129703,-0.016130576163583044,0.0025261128769749064,0.006099876039111551,-0.0010317127213606003,7.178408257121904e-05
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,100001587,0.007762471165328244,-0.011699460983495058,0.03906346927977111,0.005685814817622203,-0.00022811209527862086,0.002508070196980572
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,104001587,0.005423715192675149,-0.013898390452709464,0.17569623159784697,0.005812251185051576,-0.0009126770965617315,0.0014107605889409625
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,108001587,0.0037012219283782954,-0.01590195702179642,0.13926767148143426,0.006204740667728137,-0.0011248215768373537,0.0001897037786449951
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,112001587,0.01642651590225752,-0.001280587095241259,1.7802381548888242,0.0027139079819231693,0.0010146616989616941,0.0085110432587924
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,116001587,-0.002947542318674279,-0.02330128214783045,-1.341272251466858,0.008960426350047346,-0.0022532550593643563,-0.0041173802828749495
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,120001587,0.01300454664878059,-0.00508900962536174,1.465060675831971,0.0037764136323146236,0.000732941332199144,0.0061552260353744115
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,124001587,-0.006349923187037865,-0.02637888855005599,-1.448254116123227,0.009612785459662154,-0.0029314437641684288,-0.00578441239000041
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,128001587,-0.002625161486567329,-0.022120295078728702,-0.2711321035710341,0.007923355425428547,-0.0021606381040017997,-0.0034515407525800013
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,132001587,0.0035490514451861355,-0.015154440878614395,-0.1541261365360711,0.007105397766412391,-0.0011409393648490473,0.0005219328586212324
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,136001587,0.0030040618973915523,-0.015730190437251323,-0.1900543082655588,0.007340494652158913,-0.001231783140307141,0.00017822189637392571
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,140001587,0.0033578334701945822,-0.015270044029550789,-0.10059226358212925,0.007288448714094509,-0.0012329633758461078,0.0004647213376734738
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,144001587,0.013425980058378695,-0.004076398397080183,1.484681645095307,0.004304124041153656,0.000594626280873034,0.006763024694276365
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,148001587,0.007910365328282376,-0.010121401881818315,0.004105012998355306,0.006813382403457524,-0.00042332106329578956,0.003264321533417852
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,152001587,0.0019908729880376286,-0.016724763150614663,0.014541576533950717,0.007652152183711403,-0.001487964185457602,-0.00046094604831029007
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,156001587,-0.008354741648505082,-0.02803883605027302,-1.5055639504313092,0.01078728019616726,-0.0034154454754353747,-0.0068802748030582506
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,160001587,-0.0008098704550540403,-0.019205144309214717,0.04296452861215272,0.00805879463145831,-0.002252620039612463,-0.0017980341996307048
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,164001587,-0.0065746983582165575,-0.025835189529175295,-1.2486882781214774,0.010392111449607055,-0.003299993705213722,-0.005549400208832184
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,168001587,0.012582139975188755,-0.004628626419385995,1.6383742287189023,0.0047906293108843645,0.00029946195270802445,0.006311790351647972
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,172001587,-0.0008281294209913082,-0.019043580196543175,0.17867293922400762,0.008151665161844956,-0.0023484752826778976,-0.0017133640866523747
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,176001587,0.007895750155501702,-0.009639753699962839,0.2799249782732858,0.007098239403684259,-0.0005563145119135138,0.0034836173538786153
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,180001587,0.007756032287960513,-0.009701840430741626,0.3471206907701898,0.007127663073070112,-0.0005236797293954876,0.003471610487415122
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,184001587,0.002305897420545211,-0.015619702129574975,0.252218032625688,0.007995522490664708,-0.0015028412685919035,0.00015642773542967614
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,188001587,0.013495107905288073,-0.002815790153055886,1.7287802175912645,0.004922072123553889,0.0004363412678842771,0.007376502040428334
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,192001587,-0.0038007411690746395,-0.02237651605209301,-1.26188883376512,0.010700235242220968,-0.0025971030418040497,-0.0037201791203537726
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,196001587,-0.003652082983593874,-0.022176952145393614,-1.1836335582863988,0.010668057406939546,-0.0026112917481468934,-0.0035947414596135263
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,200001587,0.005647142158688778,-0.011779848092785983,0.1682451923010504,0.00805175103500666,-0.0008639254377011962,0.0021622282346876465
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,204001587,0.039324042768828726,0.03158097226791057,3.0684177729661677,1.4279886656872347,0.0033521391529465205,0.02627233436443724
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,208001587,0.00668392414807506,-0.010188314388932085,0.12725563707716603,0.008097313154256991,-0.0008094161103963105,0.003034963217237341
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,212001587,-0.0038522364480648164,-0.021928775613828222,-1.2922344973722417,0.011154669121282934,-0.0027446870261669254,-0.003561092924523057
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,216001587,0.012558603067063911,-0.0032430563238303733,1.5098176723479924,0.005905259617999814,0.00014131420072927003,0.006946083346030196
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,220001587,0.0004924467075509975,-0.016752171113859404,-0.1309223378835469,0.00946724395315468,-0.0019497291895341773,-0.0007331909733327147
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,224001587,0.0025012125169510124,-0.014306749242710026,0.05129981937248118,0.00904322935178592,-0.0017757434757138535,0.0007570582310214291
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,228001587,0.001891023612500875,-0.014997577969682041,0.05776690048514155,0.009224640886561497,-0.0018730722525385213,0.0003409973730228444
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,232001587,-0.004150118340152331,-0.021845732928104766,-1.3381963358653017,0.011722317059345233,-0.0029326895366769135,-0.0035623255955252175
"[0.005000000000000022, -0.00799999999999999, 0.17]",10042,236001587,-5.9617220723506836e-05,-0.017173730320212854,-0.07212961187402556,0.00985541453738037,-0.002131348174101655,-0.0010024217407060831
