grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,968001093,-0.21082673846660094,-7.6474651058457255,-4.546343333811375,2.028030865980176,-0.019585802395714474,-1.001845385992782
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,972001093,-0.21202739503778517,-7.70796770415046,-4.57178427391284,2.0309244585522874,-0.02137313858751,-1.0022423566524257
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,976001093,-0.2134735152805206,-7.7497447905818495,-4.604294386541959,2.032640729323943,-0.023598205337711647,-1.002611824355806
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,980001093,-0.2146940792090985,-7.7719518094313,-4.633008153482255,2.033459037742719,-0.025541916889310623,-1.0027367695187073
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,984001093,-0.21679772533616776,-7.888368360765084,-4.6658838798933004,0.610263534938295,-0.028175390312953713,-1.0046679702161678
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,988001093,-0.21621874755089782,-7.762117675700498,-4.671016538155124,2.032790157797027,-0.02807879170832711,-1.0022560536799523
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,992001093,-0.2162639783022297,-7.764441570990933,-4.67257095912988,2.0326904762222258,-0.028194398587779806,-1.0021540474882997
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7616,996001093,-0.21598558963916337,-7.766071107352591,-4.665790584805237,2.0325676873976763,-0.027760768975521488,-1.002144273612584
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,1093,-0.21554396645137702,-7.748861731259931,-4.655210465788365,2.0316599580326837,-0.027061926090288915,-1.0020272216283999
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,4001093,-0.21482506296477155,-7.742862050905842,-4.63738136519563,2.031151421246062,-0.025894964573535822,-1.0021363494237405
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,8001093,-0.21405553014538448,-7.7306356865431916,-4.618089697084693,2.0303735889150625,-0.02462975859306879,-1.0022395785116842
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,12001093,-0.2133224266546192,-7.726194859918744,-4.5979946672287735,2.0301231423397588,-0.023321876623154728,-1.0021157561811438
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,16001093,-0.21262814622318715,-7.685796397219635,-4.582319500284779,2.0278829624802803,-0.02227616394768317,-1.002309663606356
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,20001093,-0.21194573862507032,-7.66190009681707,-4.565500582576819,2.0264859206511963,-0.021167249457567844,-1.0022923699392916
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,24001093,-0.2113348032045957,-7.642039802420894,-4.550205942310674,2.0252462947552297,-0.020161736719694012,-1.0022722119178784
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,28001093,-0.21082226900686413,-7.626154811216887,-4.5372131551210995,2.0241500894267963,-0.019310241137732387,-1.0022738737572368
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,32001093,-0.2104850443254615,-7.599493563508141,-4.528978140347473,2.02260067347798,-0.018761166092523943,-1.0021056224520224
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,36001093,-0.2101424954658539,-7.5959155399690665,-4.52012119067008,2.02196286955533,-0.018184658306559937,-1.0021625320435463
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,40001093,-0.2100047193527405,-7.581234409341492,-4.516661835269485,2.0208905077293196,-0.01795276828718198,-1.002054846897999
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,44001093,-0.20993304729465262,-7.5729442630665105,-4.514935798999794,2.0200588539174134,-0.017834984736280785,-1.00197875488412
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,48001093,-0.20993125782306116,-7.57092320337191,-4.514881114061486,2.0194892357979484,-0.017828384877735373,-1.0019376884160793
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,52001093,-0.3756391438823464,-10.911466481688695,-5.910271783534277,2.122880003182428,0.03838051787399385,-0.9895159135138244
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,56001093,0.04155624261433616,-11.053458717748285,-5.662185577839303,2.1614993438327925,0.06024514185720352,-1.0358213010901534
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,60001093,-0.01883080599261383,-10.5449103717526,-6.02040635065722,2.128122340700177,0.040814185324599905,-1.033234915994469
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,65001093,-0.06350484709767867,-9.514699657684387,-6.546511561195324,0.6319390583119108,0.02078855427700463,-1.0305551740062058
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,68001093,-0.1036817234987723,-9.013328955213678,-4.786122850510877,2.117474501164747,-0.025929321482686035,-1.018820837145445
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,72001093,-0.03700353767473985,-8.878193972265137,-4.497700047456233,2.1252208146722307,-0.025542174729584477,-1.0156788081299242
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,76001093,-0.035991373348722544,-9.033523846310903,-4.3594078946825885,2.139211505742021,-0.025569855279076778,-1.014822995082103
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,80001093,0.01284496802829177,-9.421133139716563,-3.7687701567643224,2.183470072951765,-0.020391675785664407,-1.0184571036769965
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,84001093,0.07077579466056921,-9.91542738819772,-3.047793667539999,2.238681443494578,-0.014038144354819718,-1.0239826086277255
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,88001093,0.1273775167695076,-10.42093830446491,-2.317765491968398,2.295333825168224,-0.008341888912041559,-1.0294506683268503
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,92001093,0.17643843448303376,-10.858856777617149,-1.6882394703053105,2.3450867721803386,-0.004403417872828927,-1.0339002482945603
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,96001093,0.212113726400178,-11.19792265511002,-1.2086034015298965,2.384167381835419,-0.0028474753123682167,-1.0366563917297162
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,100001093,0.22990451040708498,-11.423150770362291,-0.9776871532075226,2.4074894670504774,-0.004839580260078663,-1.0375658509477994
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,104001093,0.24601892458549524,-11.543855004476686,-0.8851493651254341,2.4200538454347615,-0.004125089025419845,-1.0383112949222046
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,108001093,0.2516000367239316,-11.594043974287258,-0.862174968695463,2.426007153248685,-0.007041173733000131,-1.03810783997516
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,112001093,0.25879736189447916,-11.614620999203616,-0.8532403157242792,2.4297821585024737,-0.01005999722493063,-1.0377583021254124
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,116001093,0.2590067188816184,-11.647957646720107,-0.8493920089776594,2.4334326089295915,-0.01303140803478764,-1.0369829683044818
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,120001093,0.2663505114079036,-11.706723801935148,-0.8043392024067169,2.4397110574659657,-0.01465960808155485,-1.0367786712279576
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,124001093,0.2755514635158456,-11.794121826875001,-0.7328938610637525,2.4481167077081016,-0.01533974627524437,-1.0368814604538723
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,128001093,0.28646965772351096,-11.900470088352993,-0.6411860762518939,2.4579679469002507,-0.015253621046446716,-1.0372349540932302
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,132001093,0.2976563845725332,-12.010772678395078,-0.5445757487258165,2.467922690172758,-0.014738406948554286,-1.0377011923390937
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,136001093,0.3078448329527057,-12.109868595763709,-0.4574518438578661,2.476655847952899,-0.014107024340346996,-1.0381571264368912
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,140001093,0.31607164033127966,-12.186280632863134,-0.3905774678576508,2.4831545920300613,-0.013585877449977274,-1.0385177040330076
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,144001093,0.3253803397950138,-12.230438873382996,-0.34378915032735335,2.4870539297517897,-0.013094753880457,-1.0390276779448868
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,148001093,0.3245392167944605,-12.250177310450699,-0.3386228017151751,2.487535235392107,-0.013310439280044412,-1.0388523456079646
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,152001093,0.326260041875038,-12.24359991562569,-0.34227948604794456,2.4860939754877265,-0.013313602700486718,-1.0388544530754409
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,156001093,0.3292594995776039,-12.213191617717776,-0.3603504475754846,2.4826507448482813,-0.013170863996641274,-1.039059730416052
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,160001093,0.31506372720763487,-12.272299812293195,-0.38081405331634066,1.0559502616853105,-0.014775600360815933,-1.0407791052851962
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,164001093,0.3205710613924341,-12.117566895866663,-0.45179981366694566,2.4705849367126635,-0.013367360403672382,-1.0385942035083102
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,168001093,0.32140093853010654,-12.054385812572614,-0.4924892978219386,2.4636827632809695,-0.012794107938317242,-1.0387653310897522
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,172001093,0.31318515287878,-11.989115961641142,-0.5571872479577742,2.4552926199554514,-0.012611782180132092,-1.038383782591899
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,176001093,0.31387812756894207,-11.908266511404445,-0.623857681628623,2.446451120330381,-0.01190318225765935,-1.038391481893495
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,180001093,0.30544862599537737,-11.846805215150361,-0.6796246665051981,1.0311871646907262,-0.012025985602013053,-1.0443867658367194
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,184001093,0.29953797178767416,-11.757407342911167,-0.7524234790197717,1.0209213349538966,-0.011431348321484278,-1.0441904909583264
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,188001093,0.2930109491747338,-11.66273860188442,-0.8301596582184807,1.0101152062613146,-0.010818636340669235,-1.043955904792295
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,192001093,0.28606373833677723,-11.563281650591163,-0.9116529951752943,0.9988799660209747,-0.010212230132657249,-1.043678157552719
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,196001093,0.27491892556344966,-11.463978277121122,-1.0023841448212503,0.9871820672761149,-0.009836499034056936,-1.0430879778353344
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,200001093,0.2717857895228547,-11.357651536170295,-1.0783157638377059,0.9758887628795028,-0.008959160256900425,-1.042980968722756
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,204001093,0.2532611276828484,-11.17853751036113,-1.2320628706132206,2.3833644493031167,-0.007719171430134425,-1.0358569122887753
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,208001093,0.25656370300132636,-11.149595451941114,-1.2500421673329765,0.9527926799811044,-0.007889178864019866,-1.0421321815818798
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,212001093,0.24462414897168738,-11.052098182814374,-1.3429709995711914,0.9413798511251339,-0.007701644052376472,-1.04141304415748
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,216001093,0.23839077884718046,-10.958721249726137,-1.4173147304031968,0.9310692513616169,-0.007169755407543221,-1.0409728751900178
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,220001093,0.235986579246924,-10.868491061514266,-1.4831721979784582,0.9214783702068181,-0.006495774939119986,-1.0407818948935001
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,224001093,0.2258396711548336,-10.791301468980178,-1.5589273143068487,0.9121997718476771,-0.006397472909577984,-1.040120399139723
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,228001093,0.16437269232145996,-9.780596413703853,-1.0159763381028952,0.8493286807748479,-0.010573216420797546,-1.0494579074250758
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,232001093,-0.17926722311110171,-9.782524781468302,-0.7563037591534227,0.8137565886984008,-0.1047491674033638,-1.0350380452874353
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,236001093,0.9389095981709156,-10.164780968304676,-0.4103370259930257,2.1153856863955087,0.03154861928065293,-0.9951788630383587
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,240001093,1.1963284893306727,-10.28402378619991,0.09021313528299402,2.1167672290064408,0.05684513945066609,-0.9912547770196393
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,244001093,1.280233730565567,-10.428248731796494,0.4743136965443444,0.6970137555586338,0.059300309656639946,-0.9970628182806268
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,248001093,1.3754235956607181,-10.552099598870788,0.9878268632766396,0.6992706159773987,0.06234238975329538,-0.9962109694374943
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,252001093,1.4701128222880806,-10.675226085052307,1.5095556090198663,0.7011616680491282,0.06518382448531963,-0.9951558168290541
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,256001093,1.5627224790128138,-10.79891298210893,2.04664650750661,0.7019704534266756,0.06818105464317342,-0.993582400883286
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,260001093,1.6556929697991483,-10.921209313924662,2.592947673672854,0.703277618155545,0.07059395902626221,-0.9923174294374794
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,264001093,1.7628531998125787,-11.021350680910407,3.257315442056112,2.1279616343321806,0.0729999713159635,-0.9851154661540646
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,268001093,1.852339782844242,-11.144193149168888,3.803643465793318,2.128454107411835,0.07560351465664189,-0.9835058117335642
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,272001093,1.9396585146325855,-11.285613596307531,4.230260802642537,0.7074731883831973,0.07783885714136869,-0.9887714046854059
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,276001093,2.028219796535207,-11.40842821684193,4.790446162766884,0.7077744542943869,0.08026524242988732,-0.9869918032619657
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,280001093,2.125749538774625,-11.53002160695308,5.352140460578212,0.7085029971532454,0.08286259697412982,-0.9854794391071293
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,284001093,2.2243525270948385,-11.650012185217992,5.8921267643575455,0.7105082431868135,0.08547054014030193,-0.9843542851093395
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,288001093,2.3187576621115547,-11.77223973081839,6.434017477596118,0.7110170247044408,0.08863679884440423,-0.9824626342196258
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,292001093,2.4154363238935783,-11.89309135238005,6.972289667877728,0.7120103469163109,0.09139569554439385,-0.9808721231942861
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,296001093,2.5092244317090246,-12.012501532756929,7.478429921674065,0.7147220591447364,0.0937630163294485,-0.9798241853608042
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,300001093,2.597009602014309,-12.133082451915783,7.972291503800815,0.7168022828949495,0.09605158200483815,-0.9784781065377833
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,304001093,2.689925090991697,-12.255064781288294,8.471263877038737,0.7183897198371888,0.09964829811958326,-0.9765550628486519
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,308001093,2.780545847334527,-12.375612283641495,8.965699692777603,0.7202760956596141,0.10233549055590427,-0.9750142706755633
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,312001093,2.8679556961728543,-12.49604321140201,9.445482372970956,0.7228598184378014,0.10486168485065823,-0.973585726569919
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,316001093,2.9533055038594735,-12.616430288488662,9.914761016006073,0.7256283747979119,0.10721113714754428,-0.9722085381017332
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,320001093,3.0391390682506803,-12.736791800210224,10.373463343739703,0.7285514095440117,0.10962138602536374,-0.9708346760036903
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,324001093,3.1273958863067493,-12.855622486563664,10.804652872682347,0.7325712625341142,0.11195609120257484,-0.9699239298681709
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,328001093,3.2117694590021872,-12.975791912300828,11.232373170746351,0.7361953416868566,0.1146862740433058,-0.9686002247118837
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,332001093,3.2967366623175227,-13.097512392779599,11.680699046757281,0.7388602001266675,0.11792752267116514,-0.9666862889722364
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,336001093,3.385085880375372,-13.21613380297639,12.105220001987288,0.742888712840904,0.12045605405670388,-0.9656851347930984
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,340001093,3.464230528433357,-13.337699493469314,12.548179258374844,0.7454940271945948,0.12328184047143743,-0.9637959054106188
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,344001093,3.5521918166085866,-13.456170544795018,12.969734177875148,0.7495219067315754,0.1257895410404986,-0.9627855017238897
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,348001093,3.630846650484925,-13.577577999208804,13.410674232499183,0.7520785264999209,0.12848292264097944,-0.9609138303068119
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,352001093,3.7186684551836144,-13.695913210431824,13.831339730733795,0.7561885042453129,0.13089574613290728,-0.9598800545512408
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,356001093,3.8002556151196902,-13.815630163340456,14.251542750679302,0.7597337688676045,0.13337932346042963,-0.9584695215640141
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,360001093,3.879581330620593,-13.936857050486077,14.695540025398532,0.7622524475078633,0.13592239013481494,-0.956575477196667
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,364001093,3.9672320227124978,-14.055018248150516,15.115715958210064,0.7663112912070795,0.1382333428541725,-0.9555061004522439
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,368001093,4.044142181719366,-14.15565724801257,15.612082423637883,2.192710980631146,0.13958583027848026,-0.9473280831874723
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,372001093,4.1320418597220705,-14.294058807619704,15.970158242462253,0.7731574568739226,0.14296201671812403,-0.9525314523719058
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,376001093,4.2128328978773775,-14.413417136157523,16.38572902123034,0.7767873129452352,0.14536157427731478,-0.951068487442105
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,380001093,4.294499394401118,-14.532731996480418,16.804667364613497,0.7803838836617751,0.14777095995536127,-0.949585441275429
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,384001093,4.376268815230795,-14.652010208014246,17.22507232392626,0.7839271737147377,0.15013753684204983,-0.9480786026250396
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,388001093,4.456522483399815,-14.751671590499688,17.703503512856688,2.2111335162329957,0.15237500291144612,-0.9400216793215512
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,392001093,4.539607904618602,-14.890435994074734,18.066844267137846,0.7908171290565531,0.1547382460629344,-0.9449978430102947
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,396001093,4.621266837085576,-15.009535613430558,18.487605011241833,0.7942345563162864,0.15702220918557563,-0.9434505959104148
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,401001093,4.7217482641693405,-15.257109735217565,19.152791614856923,0.7987729126494096,0.15359553342561633,-0.9365884347038296
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,404001093,4.785909617302388,-15.247458297849033,19.34390415353652,0.8006493987711455,0.161361381813662,-0.9402810886898947
"[-0.015, 0.010000000000000005, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7617,408001093,4.8664398719015605,-15.36629975052795,19.757285833697544,0.8041505577781153,0.1636504135535265,-0.9387082281654312
