grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,352001537,-0.2032073128484715,-6.851264172079284,-4.941680762977505,0.42201831855469846,-0.5490244597263259,0.42134629250734795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,356001537,-0.20441222739946285,-6.954886958364975,-4.967870472503563,0.4254373329410474,-0.5507682523102088,0.42000377390869
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,360001537,-0.20361491847094126,-6.831876887879841,-4.951872599760266,0.4202804478171643,-0.5496503874066354,0.4214644176851983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,364001537,-0.20465841030263313,-6.936410347924898,-4.97455207695306,0.42376386212508105,-0.5511653818369502,0.42022958507570646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,368001537,-0.20472393681353973,-6.844595808721242,-4.9533470428613935,-0.9861879235940396,-0.550599582477408,0.41443621506508105
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,372001537,-0.20452524069173839,-6.87797416958103,-4.9476692790973615,-0.9850536822276681,-0.5502722648223821,0.41409209403254715
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,376001537,-0.2044695883596782,-6.914629573154968,-4.94440112260258,-0.9835118865541941,-0.5501187033952409,0.41383173322117983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,380001537,-0.20571908611502845,-6.962510469832091,-4.9739715059488905,-0.9827734924308942,-0.5520204180508204,0.4128494967407853
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,384001537,-0.2058121008780764,-6.91334047554252,-4.9778778834940685,-0.9853775810704479,-0.5522154661698522,0.4134064795964256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,388001537,-0.20567713193154574,-6.874891545917734,-4.976031074257728,-0.9873945697068873,-0.552054141664853,0.4139823722354958
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,392001537,-0.20420520130389977,-6.799130993779214,-4.942131877056619,-0.9902476842693504,-0.5498462803642625,0.4150657683628539
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,396001537,-0.20376553532616648,-6.846367121381249,-4.929541176635343,-0.9883417508384937,-0.549107888194012,0.4144796399993751
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,400001537,-0.20460952300685536,-6.962774102894073,-4.94644642476279,-0.9842154315679215,-0.5503053010556705,0.41278482514479214
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,404001537,-0.20478559438474297,-6.917488699162876,-4.95168033888382,-0.9866269326351349,-0.5506040299436268,0.4131299673687117
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,408001537,-0.20482229783142625,-6.8853727713720225,-4.953618445962759,-0.9884789189282774,-0.5506928921419108,0.4135067719313752
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,412001537,-0.20371374633409778,-6.793124623798256,-4.928808159304472,-0.9922133494425776,-0.5490328709525226,0.41480118923252984
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,416001537,-0.20354136616331542,-6.831044443674854,-4.923240659585463,-0.9908846735083718,-0.5487197286431047,0.4143846765054257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,420001537,-0.20357915361273224,-6.851635607538499,-4.92321278927092,-0.990391284907929,-0.5487463150999761,0.4140517659004255
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,424001537,-0.20376154640952235,-6.857063461051623,-4.927389570500191,-0.9906464009745313,-0.5490201037432376,0.4139031045259405
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,428001537,-0.20394875940896035,-6.872292082293609,-4.931643480375296,-0.990515334014,-0.5493025650727388,0.413693137851045
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,432001537,-0.20419976921992472,-6.87992317399715,-4.9378430147986485,-0.990737084886884,-0.5496971096409586,0.4136148775274671
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,436001537,-0.2045020974250251,-6.867227019328565,-4.946104158485717,-0.9918629154409269,-0.5501975422793846,0.4138242279910445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,440001537,2.673113037116762,-7.494429886171557,-0.925572258070269,-1.0237152551070365,-0.2335253746594702,0.559472289818869
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,444001537,0.2550661697439791,-7.615466206449659,-3.899278587328414,-0.9428741238166385,-0.536238357976005,0.40771779924852697
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,448001537,0.20554561194670345,-7.576953051167749,-3.894217750352734,0.4911647563684502,-0.5369118410909377,0.41973698133913856
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,452001537,0.09090575772268161,-7.844698233353576,-3.9231059537757904,-0.9122766115938183,-0.5579343247352954,0.41552800373937776
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,456001537,-0.19085988307398222,-7.970790431009928,-4.073636145487654,-0.9274403921062986,-0.5855239274109322,0.42358827697776485
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,460001537,-0.1962373833991736,-7.969024420161533,-4.254252613330912,-0.9418793512374637,-0.5904384446615817,0.4246724537683779
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,464001537,-0.20364804575973172,-8.215704946713947,-4.256732326302725,-0.9314407931734292,-0.5928267606694468,0.41663365646953904
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,468001537,-0.18948741929294044,-8.211468879928841,-4.1480588158454275,-0.9437295143982354,-0.5916772861224806,0.4129343511092245
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,472001537,-0.39796962929955,-8.455442083516798,-3.8244803107053507,-0.9237487943858411,-0.6188179412853649,0.40882112883912436
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,476001537,-0.41263453803201344,-8.451822516925661,-3.4963136694657244,-0.934087955536764,-0.6208024333646885,0.40848258924988484
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,480001537,-0.6358855892539655,-8.571723479970375,-3.014735337851711,-0.9441169278469652,-0.6249079415903908,0.41310549787214534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,484001537,-0.784887829550259,-8.816303148163346,-2.578732818136764,-0.9280990798461739,-0.6415510697385862,0.4103142438440298
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,488001537,-0.6765925546511503,-8.812892770967133,-2.173963686236551,-0.9402239731901794,-0.6260615680076631,0.41260516693864935
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,492001537,-0.7034225311920008,-8.931675431257359,-1.7462567991830777,-0.9380338846289114,-0.6267195705736389,0.41278898467620234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,496001537,-0.7319765220510699,-9.051871474990758,-1.288686191543297,-0.9373504356016706,-0.6284925238758843,0.4120701230847047
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,500001537,-0.8538299335260013,-9.29481687355016,-0.7697643354339805,-0.9231676992292543,-0.6411335099484544,0.410373059330648
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,504001537,-0.8669828298620545,-9.415539682642695,-0.23518066636553847,-0.9250702701329769,-0.6409555873977443,0.40972910878467717
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,508001537,-0.8093177209775131,-9.409888802505838,0.22405327759035298,-0.9385392534572006,-0.6307993874920711,0.41129381869248954
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,512001537,-0.9146061534488059,-9.652914220349174,0.8023903310928411,-0.9265968181046926,-0.6411206855311496,0.40935760493268747
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,516001537,-0.8664961008294717,-9.647365190461187,1.2613685284588758,-0.9402167978656644,-0.6325864710376152,0.4105503945749472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,520001537,-0.8886122339773144,-9.741842508302518,1.8459566009830866,0.4821263125685051,-0.6310958854302547,0.41751792581258057
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,524001537,-1.0119470746341808,-10.007586078676994,2.3319361062149975,-0.9277533534788778,-0.6445444490824025,0.40843158935812496
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,528001537,-1.0256976132599513,-10.12797947595186,2.908231135832442,-0.9309740932236577,-0.6443506260631933,0.40767438227714176
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,532001537,-0.9851511491684237,-10.122810423361848,3.348478984266391,-0.9439417038113307,-0.63665453291915,0.4087628274044504
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,536001537,-1.0108785306339316,-10.217340601776318,3.922204913594067,0.4786624167629718,-0.6357299250335238,0.4156373402210608
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,540001537,-1.1299899936357338,-10.482562023436266,4.442174282709804,-0.9321720664416833,-0.6481907897124418,0.4066115467467505
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,544001537,-1.0813496866625798,-10.479595658948423,4.873898265126135,-0.9457572741569547,-0.6408942733107261,0.40717883807009714
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,548001537,-1.1762695134766457,-10.72213436531217,5.5247523060987245,-0.9355141142179433,-0.6487813725286606,0.40541697066030263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,552001537,-1.1328356678861575,-10.694091405617318,6.003679986119202,0.474878522310862,-0.6408276553356513,0.4137963682039461
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,556001537,-1.1189905352437284,-10.713735881013097,6.2074019266472025,-0.9562911483396705,-0.6386285994994307,0.4070617870326531
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,560001537,-1.2862783545885392,-11.078797583977634,6.990448279198095,-0.9350579596716606,-0.6541163360164313,0.40379203008529646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,564001537,-1.2427927054747097,-11.076485152710191,7.391883292696724,-0.9476921640900657,-0.6480527171860814,0.40454303870134073
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,568001537,-1.349555416387524,-11.317694276119791,8.034571423847188,-0.93650692015249,-0.6567259940716753,0.40299876791179373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,572001537,-1.3642185673908958,-11.438952743788704,8.59882964981406,-0.9393602369200849,-0.6567182019631637,0.4022108918451828
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,576001537,-1.3932454185198764,-11.558491976694661,9.148079090922902,-0.9411540722803426,-0.6575730596571864,0.4018010315365359
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,580001537,-1.429628387108394,-11.677292011440379,9.66013960909989,-0.941459541331733,-0.6592654833647894,0.4014739238240414
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,584001537,-1.3913565543107675,-11.651476181993623,10.012375039701656,0.4724108312984892,-0.652875847106017,0.40945569833990675
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,588001537,-1.5078676142893181,-11.916124316806567,10.594796424612932,-0.9394408012566713,-0.6633252668980592,0.4003287159098713
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,592001537,-1.5315917625708488,-12.037411783184655,11.11010745152596,-0.9404752975799091,-0.6643365561236755,0.39961192627513775
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,596001537,-1.5000842075083622,-12.035913147763594,11.400652745904827,-0.9496783393855563,-0.659961139705607,0.4001976136749291
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,600001537,-1.6097381904783166,-12.277531081295244,12.050788474399683,-0.9385537869909888,-0.6684158596242281,0.3984694547763967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,604001537,-1.6267127617795225,-12.399970523704418,12.58387130438246,-0.9403871300324342,-0.668781195508156,0.39756202339821256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,608001537,-1.6024219469031058,-12.398264723897583,12.84871032494899,-0.9486233749862072,-0.6652260763030153,0.3983838673057963
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,612001537,-1.7119995870162528,-12.640030325455204,13.510686369601139,-0.9377667686736331,-0.6736023783608404,0.3965281480099225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,616001537,-1.67346494813734,-12.640403580772478,13.77875217732707,-0.9467009572730694,-0.6692026806454239,0.3969721331479146
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,620001537,-1.7681628919565984,-12.883880451159783,14.494743207106572,-0.9378042653678291,-0.6758744795225868,0.3948993196686033
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,624001537,-1.741838732226405,-12.883152016944065,14.745176748850458,-0.9458343310571873,-0.6727612523570572,0.39569475814878946
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,628001537,-1.7806818336355124,-13.004316308478415,15.190814425774212,-0.9438207257021538,-0.6747050036962156,0.39495063050505036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,632001537,-1.872370124890665,-13.248376529284513,15.915072579047068,-0.9351439841032056,-0.6816069358776267,0.3928110854768209
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,637001537,-1.841315483496567,-13.225335660079388,16.212954617550587,0.480042286603201,-0.676874084057085,0.4010149461638154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9799,640001537,-1.9553308849038915,-13.490507343658454,16.853763188585223,-0.9329144001321501,-0.6866607787060596,0.3916852130784283
