grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,699004665,-0.21143161356438367,-6.762898167622145,-4.885408456454405,0.4272961060103604,-0.4882821038421734,0.35560461921381775
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,702004665,-0.21173450496393725,-6.770115337878298,-4.910916234720617,1.85405699265049,-0.48900693405224954,0.36299374709355037
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,706004665,-0.21285826160024604,-6.804177324594754,-4.9342685416914165,1.8559752318562455,-0.49046473838722754,0.36308919951011354
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,710004665,-0.21367686512809309,-6.822997584237598,-4.945822110026601,1.8582371423324529,-0.49124688358654495,0.36348442822022203
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,714004665,-0.21513637074994815,-6.940440640597762,-4.98025337338281,1.8623898522468787,-0.4931267867030875,0.36619535390520885
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,718004665,-0.2162475407347918,-6.915079598137087,-5.005874125079837,1.861551643430977,-0.4949247167963515,0.3628265998245091
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,722004665,-0.21768665734911657,-6.965048634797471,-5.036666998953725,1.8631531397577126,-0.4968384859603877,0.3623464400546159
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,726004665,-0.21848783085973242,-7.148083469790218,-5.061833175913948,1.8674538670434557,-0.49776138549163323,0.36931674201053716
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,730004665,-0.22006670822079782,-6.998147791537601,-5.089069415542893,1.863574706406241,-0.5000350772934324,0.36216680670415347
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,734004665,-0.21980522748006107,-7.034331966188668,-5.088064921331075,1.8635161546336736,-0.49960896812806305,0.366346490141973
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,738004665,-0.22034766658691796,-7.172058587469007,-5.103391365272476,1.8673916405785322,-0.500260420529633,0.3694008504979534
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,742004665,-0.22125051328919126,-7.117833055913909,-5.119304668199431,1.8661186453556833,-0.5015624058449917,0.3655067142244942
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,746004665,-0.22182027830798848,-7.053642336538989,-5.127497231904025,1.8647580728599773,-0.502408062922681,0.3618100801392348
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,750004665,-0.2198310444015113,-6.919247731322556,-5.085631610752918,1.859260883983642,-0.4997508307488838,0.3630691377287044
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,754004665,-0.2177251896675641,-6.968493450592894,-5.042736962375303,1.8602265530188509,-0.49680653713030454,0.36690673028900883
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,758004665,-0.21655070512694496,-6.9933220590054725,-5.01538045064089,1.8613951654940069,-0.49518692224571126,0.36636766978351876
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,762004665,-0.21611339743245717,-7.111121090244859,-5.008373377717515,1.8646093747881851,-0.49451492089659294,0.369185802915949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,766004665,-0.21663135911390347,-6.89460773417545,-4.992818238980721,0.4321129632628471,-0.4950115662101878,0.35510393574905913
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,771004665,-0.21729401652978816,-6.953232017176675,-5.006668426786456,0.43379561604307604,-0.4959244533047251,0.35422663029502405
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,774004665,-0.2157147564689283,-6.812335934324559,-4.9729656041124155,0.42803594706106174,-0.4937484476718877,0.355729551820749
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,778004665,-0.2138101552630623,-6.854834532220359,-4.953718337149276,1.8544536067522264,-0.49139690519550727,0.366802632389492
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,782004665,-0.21529788861763874,-6.952693356610557,-4.9791008934168435,1.859631632561674,-0.49346264500192405,0.3613273200279481
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,786004665,-0.21410803575798687,-6.807057497524545,-4.95493914285276,1.8529829395580635,-0.4918350664096831,0.3625105637660763
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,790004665,-0.2130997114477193,-6.851109935647323,-4.936740856040057,1.8531633690085,-0.49037164298026886,0.3666410496804874
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,794004665,-0.213053307654807,-6.880749459356081,-4.934970637414118,1.8539816172317298,-0.49029176432020816,0.36631343792526566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,798004665,-0.21329320821202488,-6.898217948376425,-4.940021978322754,1.8541835830740623,-0.4906199466072958,0.3660886241624794
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,802004665,-0.21569372201428286,-6.975573428660606,-4.98725052292102,1.858132857754725,-0.4940045216758569,0.360842738332675
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,806004665,-0.2152103909521999,-6.8178306152271935,-4.980003083747738,1.8506817115599166,-0.4933750903129289,0.36239670800731694
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,810004665,-0.21539137607584818,-6.841508788991901,-4.983802930742408,1.851401511955323,-0.4936209087239776,0.3625511326299568
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,814004665,-0.6589635617229259,-6.270896259915102,-3.766238210623005,1.7602686133976664,-0.552435900213733,0.33465119086414274
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,818004665,-0.2614254200507911,-6.406143631136208,-5.03660293782985,1.8062579166175703,-0.5225327982895019,0.3635173119462443
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,822004665,-0.39957881185823074,-6.524159746660806,-5.080616266408645,1.8117254836471406,-0.5426720840716857,0.3576921056443778
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,826004665,-0.5619167489057979,-6.671256640207344,-5.224073412543017,0.3955483256813561,-0.5612381963515548,0.339523542132766
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,830004665,-0.5783487510164489,-6.757031642829574,-5.2926100417043,1.8243868126708018,-0.5637707281092905,0.34894804058878076
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,834004665,-0.6342608948541036,-6.903505442670767,-5.343413387095509,1.8251492965798124,-0.5743180235208121,0.3484190348077373
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,839004665,-0.44741427655111676,-6.6049643327406695,-5.415065695652402,1.8000252484289063,-0.5583600947574049,0.3450044335529408
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,842004665,-0.4374098339086741,-6.487789901414576,-5.37792949463018,1.7905545233628761,-0.5567159383381648,0.3461393580357905
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,846004665,-0.41605689723563344,-6.526473803183069,-5.230018713790562,1.777149591967542,-0.5608734081762002,0.3451562707234989
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,850004665,-0.3777596919292854,-6.321901752133023,-5.150157838675918,1.7595003714621045,-0.5611473508885706,0.34701492469254497
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,854004665,-0.3262778576064961,-6.418011736956078,-5.053496814330018,1.7517683528243992,-0.56006807920435,0.3471473752221889
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,858004665,-0.2773494177397384,-6.347233640320451,-4.9558443161013415,1.7374949341357622,-0.560360133597919,0.3477362343427832
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,862004665,-0.2325798147918881,-6.314585685407902,-4.89361155575949,1.7265232003388467,-0.5584795781643466,0.3533380891722599
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,866004665,-0.23297330123318033,-6.165950056884565,-4.791931456792392,1.7128002895313852,-0.5604129257945862,0.3492835108754085
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,870004665,-0.2275625033297914,-6.282959595826881,-4.672075835179788,1.704589838600913,-0.5612174710876312,0.3518597868383242
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,874004665,-0.2266121620148439,-6.128113237241826,-4.571170338943185,1.6906255000690207,-0.5630314432403672,0.34774525676349244
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,878004665,-0.21972482467248075,-6.260879723737457,-4.444766694461318,0.25763434903600535,-0.5649505377516972,0.33904509664672344
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,882004665,-0.22084354447212157,-6.112589031504052,-4.359010098956594,1.6704019280390794,-0.5654860425694188,0.34602354601185636
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,886004665,-0.21522026147068024,-6.099858259812088,-4.266546257302318,1.660752191411588,-0.5663604088277249,0.34570485759572206
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,890004665,-0.21486328675976438,-5.983918794956269,-4.198427487535305,1.649821661595746,-0.5673226522153401,0.3461116054767994
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,894004665,-0.21267833609942843,-6.03699353061693,-4.011095907311237,1.6354693565561245,-0.5695371622979277,0.3436484336361914
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,898004665,-0.09225309490369715,-6.015894393202173,-3.7315458224339615,1.6198095470948037,-0.5659337437644878,0.3521704255144307
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,902004665,-0.07948617090958135,-5.957735039751479,-3.593646768568151,1.6059543870608217,-0.5673524740724352,0.3472765143514592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,907004665,-0.06704108994909641,-5.883553016766052,-3.421403911439171,0.16183794632768145,-0.5694119730796628,0.33970886915735515
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,910004665,-0.04786054284822511,-6.003522299203493,-3.3502417931985065,1.5819735889402056,-0.567205607914496,0.35492793361162533
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,914004665,-0.02873196417932422,-5.834470046793641,-3.099506712244988,0.13030094417091753,-0.5705996552769275,0.33855344896195
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,918004665,-0.019633307007922873,-5.661108118752041,-3.00662219841643,1.5412976588001854,-0.5704266313492516,0.34655195960172186
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,922004665,-0.006008288708368226,-5.803303683364672,-2.950845196738584,1.5362699560350372,-0.5694287726818703,0.3549672386394249
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,926004665,-0.003987234955266011,-5.618827223286189,-2.8461878577482507,1.5218831440933036,-0.5737103566570713,0.3462648909013107
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,930004665,0.006864831920422421,-5.781163377840762,-2.8147113490241473,1.519923849786045,-0.5725460012996028,0.35433394329349444
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,934004665,-0.002623437307070625,-5.590190070145113,-2.731606409693759,0.07942485343279015,-0.578221982231105,0.33817295724373003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,938004665,-0.0016890260389163803,-5.603290873096444,-2.69872802952941,1.501408166688337,-0.5788651582059877,0.34496047510792566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,942004665,-0.0021551819096924385,-5.512530337127597,-2.673556715886942,1.4951306582217412,-0.5797229466459267,0.3455067905282708
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,946004665,0.0015297368398017874,-5.706638881133173,-2.649644957255365,1.4977342862339158,-0.5799698001367863,0.3487086215912601
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,950004665,-0.00046190977451682214,-5.803580106983784,-2.591429880623571,1.492807470495116,-0.5819066742620752,0.3511204991367718
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,954004665,-0.010594651603152788,-5.6339211306866765,-2.4867790717156133,1.4766850415364572,-0.5876517960565768,0.34108740167671475
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,958004665,-0.013024018044124341,-5.496005065049746,-2.4223817127328866,1.4629125574535757,-0.5904562958634869,0.3412131552294482
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,962004665,-0.011506783971693024,-5.438936976450064,-2.385757547219649,1.4549050136549684,-0.5910141175571219,0.346130279897575
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,966004665,-0.011698622885261412,-5.306156845884946,-2.356324261543893,1.4492444258482398,-0.5918725577729134,0.34275778135753693
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,970004665,-0.0026470633551783918,-5.564128080191459,-2.369838224667041,0.052580872870804596,-0.5897652235649788,0.34376498059799426
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,974004665,-0.0056835876741098135,-5.537014347732445,-2.3164104117427833,0.05031279017747936,-0.5919572207873985,0.33405835816213403
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,978004665,-3.8531626192467305e-05,-5.535430558718516,-2.310129162556434,0.04941664033326698,-0.590527762705936,0.33858892878331415
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,982004665,0.002140071842516439,-5.4015603948717965,-2.295887201755547,0.04658676855000099,-0.5902092174110078,0.334973907070369
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,986004665,0.013898337117439985,-5.608711938216719,-2.317933084457996,0.05573558982533422,-0.5865534036066167,0.3435803421617478
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,990004665,0.25771064150358025,-5.462498389907889,-2.6975248206402185,0.07397517735943993,-0.5803731578371765,0.34406483652810593
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,994004665,0.43980067071036233,-5.593851689365821,-1.3954148599467455,0.027628348571961725,-0.5617003752151858,0.3550156013786644
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25154,998004665,0.44526097166397394,-5.480382867719664,-1.6173711532032309,0.031342647593396666,-0.5597266546624721,0.3469530640532693
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,2004665,0.45149499727781994,-5.262069359679376,-1.628379022276107,1.4520815401472054,-0.5564081271621238,0.3557977281464469
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,6004665,0.45708804078900245,-5.50955872057788,-1.657700378629701,0.036311432651349174,-0.5540726442302394,0.3569410740120745
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,10004665,0.45978838715028225,-5.460903696418004,-1.60910368778252,0.03558134192064677,-0.554789892095054,0.34708580398262406
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,14004665,0.46392171232460144,-5.458984503718899,-1.631392378223734,0.037765013043507434,-0.5523909697638661,0.35184312151032887
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,18004665,0.4680948818160764,-5.461986877419023,-1.6339368825298557,0.04071091316567066,-0.5506338274188597,0.3518773962321463
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,22004665,0.46981498262609644,-5.349310812783746,-1.6506211072128236,0.042384608737862095,-0.5490670152605247,0.348249255195156
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,26004666,0.4739145238651561,-5.464457558791409,-1.7215981655869923,0.05418056907753255,-0.5450704765987593,0.3532073945053041
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,30004666,0.4790356800996548,-5.611163132193559,-1.7165807639561592,0.06307308522904287,-0.5441135652242584,0.3469461985266029
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,34004666,-0.847980668850637,-7.4262613122235726,-1.1183988116777908,0.27860647619754153,-0.6693887283673894,0.44816710071233
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,38004666,-0.3465972794545141,-7.704869569585687,-1.055793831803232,0.2584520407322055,-0.6236331502857487,0.3952056593077141
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,42004666,-0.3864877505710929,-7.756246868347323,-0.9480752625945099,0.2763148734058106,-0.6347526473236265,0.39887697155652047
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,46004666,-0.8789207231116204,-7.802336365749029,-0.4942018052458925,0.47395798226056696,-0.6983538140307142,0.3762433107422627
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,50004666,-0.898226533034621,-7.8082951389872814,-0.03162874470769417,0.4830612051111025,-0.7007851578279414,0.3770985321843717
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,54004666,-0.9647579177102069,-7.918250344086347,0.49540929623791374,1.9379412084935086,-0.7080575976343141,0.3860471103007616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,58004666,-0.9968108879371135,-8.207535917176434,0.7708214701084204,0.5484644176694758,-0.7151854292942255,0.3877362076664178
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,62004666,-1.0942638394924276,-8.204979237160751,1.1137232255563596,0.5602124896133652,-0.7265456092570135,0.3820728981420122
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,66004666,-1.1938809474796066,-8.462071334773574,1.4004744521447812,0.603831518657397,-0.7399745022497346,0.38504202640328933
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,70004666,-1.223346433324719,-8.470023683100736,1.6794721545424887,0.607121257594969,-0.7436431114183985,0.3851154107296616
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,74004666,-1.2758884426860253,-8.600474356800555,1.9267919298750087,0.6316672232538542,-0.7505069045077387,0.38673512390399106
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,78004666,-1.3070501006250943,-8.737554286028006,2.150599995470863,0.6500584193858012,-0.7551525507789631,0.3909086284563136
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,82004666,-1.3876725874764597,-9.000632068115348,2.320753335074051,0.6850969666667197,-0.766576903157941,0.3962790130011415
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,86004666,-1.4861278248598957,-8.99725085051585,2.46243307901773,0.6920488468299584,-0.7784697567828478,0.39066890310637103
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,90004666,-1.5409960017705768,-9.126900419202578,2.57904562814792,0.7133475252846404,-0.7856879094051681,0.39230422942518883
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,94004666,-1.6670460176824764,-9.383443865263112,2.6338049801951566,0.7488311025163685,-0.802633394827785,0.3951248709534869
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,98004666,-1.6983696633377932,-9.389940837841312,2.6853979288211107,0.7465676629778553,-0.8068200288587833,0.3952932165087841
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,102004666,-1.7001741053416217,-9.392479753943608,2.7367050948252336,0.7482025512196602,-0.8068331585983611,0.3955904522942869
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,106004666,-1.9107603448693622,-9.775059626861093,2.6656269970688315,0.7963620643181026,-0.8347919614685378,0.39965485163465286
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25155,110004666,-1.9225260787199665,-9.779139103390683,2.6228817086076424,0.7936265687273523,-0.8367726586477202,0.4000546968567364
