grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,948001702,-0.4018378991260122,-6.684006165919009,-5.367332699856945,0.4167481529309476,0.013210333586155629,-0.7284307431063877
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,952001702,-0.36314373828898416,-6.631169190135178,-5.516119135380071,0.4131056682160129,0.010580277142262132,-0.7281241354510005
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,956001702,-0.4364877285047704,-6.561412281008751,-5.439864616360664,0.39999818239202156,-0.00040913641835853276,-0.7313913959991764
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,960001702,-0.4222111834061277,-6.479254992963297,-5.33477228251941,0.38500562556856344,-0.0007694847127918264,-0.7313727441657412
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,964001702,-0.2700541888536496,-6.380905987800682,-5.243275676624275,0.3692875655005726,0.005198324191003988,-0.7264576726701021
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,968001702,-0.24852757782221668,-6.323613066641385,-5.122636055282237,0.35531388090369265,0.005060069443306607,-0.7258421104389138
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,972001702,-0.2276826968188242,-6.285349536690095,-4.997602073351997,0.342427607098268,0.004434966179284905,-0.7257433442014667
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,976001702,-0.20610321235024598,-6.2578535564517335,-4.876297299542333,0.33042567827763214,0.003993397121573178,-0.725721318521438
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,980001702,-0.038512736301671124,-6.254066087069464,-4.819476441848867,0.3228111470570503,0.011077263457871023,-0.7201895487590436
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,984001702,-0.0043958584352341845,-6.201819125510304,-4.664465916628659,0.30761480137247,0.011434259364815458,-0.7202032984088039
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,988001702,0.02690771921575183,-6.143256916135867,-4.529837912912923,0.29315047768670777,0.011536772787421698,-0.7198301359028779
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,992001702,0.05881011592141236,-6.08708294546153,-4.395861857611095,0.2788427542880251,0.011726668845205554,-0.7193870963646999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10610,996001702,0.2593577595506006,-6.037803782314329,-4.230725556893454,0.26381756171971404,0.020274520432070835,-0.712899071527189
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,1702,0.29425195296333634,-5.994932181681193,-4.105581962251788,0.25072814922769737,0.020677787611934895,-0.7124064121509422
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,4001702,0.3195338089497977,-6.000808021234748,-4.019970581233734,0.24271357318611453,0.02065797136562897,-0.7121757710911706
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,8001702,0.356246623510105,-5.980706156396052,-3.883361982401004,0.2303627921890895,0.021333852608241166,-0.7123272750467046
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,12001702,0.3935416379794083,-5.924687676940469,-3.748774503485082,0.21619768054760186,0.021859244215542917,-0.7119016374298361
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,16001702,0.42875489287984886,-5.886050563248365,-3.6221629752342377,0.203354429432002,0.022319338164428215,-0.7115534125391895
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,20001702,0.6656747881525513,-5.83267191257058,-3.355215544307379,-1.2424173011245867,0.031943384054753374,-0.7104163600206158
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,24001702,0.6952293905189408,-5.805799482425588,-3.263708724775915,0.1737185251356934,0.03270856807694215,-0.7037369786436307
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,28001702,0.7017956744412579,-5.769025960877817,-3.228908852154964,0.16521355253587855,0.028641541238654596,-0.7039533904424133
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,32001703,0.7147718252788797,-5.7390712033388205,-3.175674838903383,0.1561970568496706,0.0274007533729905,-0.7045680373887017
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,36001703,0.7233886767880806,-5.694995430879196,-3.1275983546458423,0.14692685050749782,0.024763022692071347,-0.7050291073219229
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,40001703,0.7315942189556759,-5.660497199290309,-3.0816756663247293,0.13865624453216718,0.022426075586219237,-0.7053643772729972
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,44001703,0.7377065567641294,-5.652781970054644,-3.0411119989756568,-1.2938029603868646,0.01975497277724679,-0.7123469289718918
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,48001703,0.743823826044856,-5.65079976728591,-3.00825969204031,-1.2985799285066069,0.018171943656570537,-0.7129147251362657
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,52001703,0.7505923065991982,-5.650236471151601,-2.9791781922735545,0.1235324385577069,0.017502507240142712,-0.7069894265150585
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,56001703,0.7564820564850778,-5.639262391669636,-2.9489989890761823,0.11907071335142616,0.01631112350507878,-0.7074208346276377
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,60001703,0.7612139047338677,-5.616192084041882,-2.9194541344277374,-1.3116511795548393,0.014790414610920254,-0.7141169429139553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,64001703,0.7674227349591833,-5.607968651831566,-2.8950212764889915,0.11121831667879206,0.014689723850325125,-0.7079750305696368
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,68001703,0.7728645073529365,-5.571705758716822,-2.869088591816939,0.10683591489419936,0.014152994614130159,-0.7079619278609848
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,72001703,0.7777239748953984,-5.544299402464198,-2.8467294555260105,0.10360979604998588,0.014007343816631622,-0.7078826001147801
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,76001703,0.7814877889980738,-5.529454186331162,-2.830483682602387,0.10195604637067912,0.014243804078891961,-0.7078203843808999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,80001703,0.7835557405966813,-5.54779324097411,-2.8233941287667994,0.10323198160989544,0.015010323341312415,-0.7079703945080404
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,84001703,0.7823134051609115,-5.58951651606476,-2.8352650427416908,0.1076302553108523,0.016163670105056024,-0.7079896613369376
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,88001703,0.7829468339431538,-5.598062957835056,-2.8305221585060636,-1.315979319683358,0.017380017068396376,-0.7147481917979569
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,92001703,0.3648959552580853,-5.630141716523584,-4.017614308274926,-1.2467472782242917,-0.00145830522612235,-0.7278708292103506
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,96001703,0.22848121283446493,-5.637264929726505,-4.017846271495509,-1.24324420576576,-0.004831728103786501,-0.7327326697461896
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,100001703,0.2741009167419556,-5.6730295966938975,-3.5780486576843398,-1.2572473724147395,-0.0011006231434072117,-0.7317437572995035
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,104001703,0.26796022072457687,-5.692021204599331,-3.5923463809817058,-1.2514814916813375,-0.00032706356688629035,-0.7313805176694107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,108001703,0.26609947413810514,-5.683955230271679,-3.6010319227799865,-1.2472398799300088,0.0015993510914479037,-0.7307041551179859
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,112001703,0.2654577178650908,-5.680686123740825,-3.6134531850654863,-1.2422478371446641,0.004223006865721038,-0.7298811409227888
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,116001703,0.23254564732963806,-5.724355525612944,-3.8978940315327986,-1.222525149351024,0.005244309504150647,-0.7297919818630075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,120001703,0.2658581148851514,-5.763254145782286,-3.6543203995819997,-1.2254414503613202,0.011387782134765032,-0.7288019550493073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,124001703,0.26347867049847656,-5.788041170312938,-3.690672772302566,-1.2169780258514433,0.014662765991818386,-0.7281680484493668
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,128001703,-0.2206910045613409,-8.312559227591096,-3.326009789184491,-0.9291497267240346,-0.024252073372037178,-0.674723199764936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,132001703,-0.2206454257672295,-9.083555704988884,-6.621844885429551,-0.8801724084335569,-0.019117422113222454,-0.7142452702189053
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,136001703,-0.21841722422584847,-9.495902811465664,-6.806513173079118,-0.8447579498875514,-0.016219924434404648,-0.714341780663545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,140001703,-0.24058742775998793,-9.466385170440068,-7.020144702781787,-0.8509041011656671,-0.02314414745688194,-0.7148599602810564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,144001703,-0.8376722567463624,-9.46542875085455,-7.228078490823304,-0.6963955029411549,-0.10105363152602871,-0.7166119594545631
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,148001703,-0.7145388053803907,-9.543496319498514,-7.2306667962897215,0.7392679012797037,-0.08572106442030454,-0.7128607867285711
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,152001703,-0.6168307371003781,-9.672021442213806,-7.219414097355271,-0.6746951367541136,-0.07627554555517123,-0.722208945125388
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,156001703,-0.53066616838142,-9.769571602375638,-7.186571979892507,-0.6637997137868821,-0.0675890416735594,-0.7244940253977059
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,160001703,-0.4421754440254743,-9.858655145486996,-7.139716426953552,-0.653349161382951,-0.058874455400234546,-0.7270030941075792
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,164001703,-0.7649892143053254,-9.982729156143591,-5.1956389909973275,-0.5895041115413896,-0.11884196686384414,-0.7204091910907487
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,168001703,-0.917308112411509,-10.101768679632697,-6.188846139605243,-0.6028569594669495,-0.13339621743943503,-0.7192879609809112
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,172001703,-0.8307265285855225,-10.317682754055703,-6.478022705181965,0.8359322040210021,-0.12471183758021588,-0.711357680255516
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,176001703,-0.7873414707418174,-10.2901586191347,-6.39423418908758,0.841120863244574,-0.11799474203927272,-0.7177136110578637
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,180001703,-0.7518082677653337,-10.419168009023236,-6.321260565944696,-0.5708063718190688,-0.11696831668496575,-0.7260878197061252
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,184001703,-0.7227576949562866,-10.490143824358393,-4.479579309893678,0.9238368494507126,-0.12940038883740657,-0.7284791736577109
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,188001703,-0.8872239668466522,-10.64364151313674,-5.723196969925697,-0.5386693454359123,-0.1514061244122768,-0.7296098896438851
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,192001703,-0.8004576872024309,-10.747987712349682,-6.019588096588404,-0.5371854612654161,-0.14061309990943544,-0.732695439159182
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,196001703,-0.7228938371243376,-10.947971965743221,-5.841181226248908,0.9147219264199343,-0.13478147309315397,-0.7259453208298494
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,200001703,-0.7663734513638085,-10.944480353057376,-5.711892795966614,-0.5050110172895341,-0.14239685192133433,-0.736963064530171
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,204001703,-0.7950174777786865,-11.044483930042855,-5.618662422285624,-0.49330007136633236,-0.14972131657798188,-0.7371561516487188
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,208001703,-0.7178286748092737,-11.156407624775484,-4.427661221369618,-0.46658098773447365,-0.16660774895492086,-0.7440726664658692
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,212001703,-0.7621507211302869,-11.261220117651197,-5.733748185723687,-0.4974833226919463,-0.161763399424464,-0.7462075338776275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,216001703,-0.6850822000831089,-11.348398821583942,-5.397476354071333,-0.47262085148879956,-0.15749193939003042,-0.7518930848772577
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,220001703,-0.7411766439751364,-11.444035765744939,-5.207432257802816,-0.4567986944097808,-0.16910936487268569,-0.7526036780562118
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,224001703,-0.777549022003784,-11.543987515013985,-5.163164271706636,-0.4483542278054311,-0.17757248552542199,-0.7524053847454321
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,228001703,-0.7769862853044471,-11.64144640966913,-5.104100163787242,-0.4387330306938954,-0.18098779101416146,-0.7533129002580805
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,232001703,-0.772861820794476,-11.736760809536335,-5.019703683783275,-0.42785057707478635,-0.18409373783561023,-0.7545633974713701
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,236001703,-0.6976439658655174,-11.855970492910604,-5.117630118123541,-0.4389835317631814,-0.18785762328486227,-0.7651332130983719
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,240001703,-0.6575901432345821,-11.949637163555494,-5.006593890283966,-0.4316012575276775,-0.1870387443072662,-0.7659020850996879
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10611,244001703,-0.6415987344521608,-12.036637179295044,-4.805836877602761,-0.4158702867376455,-0.1893725659381833,-0.7687316555468424
