grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,194004476,-0.2153645414007143,-6.818456791430953,-4.92672323650098,0.4288964894319864,-0.3219333607229996,-0.06276970934032007
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,198004476,-0.2163185831675949,-6.8384645399368384,-4.939089406849028,0.4313150316217694,-0.3227735182540207,-0.06207254205447639
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,202004476,-0.2176863623928677,-6.885388348232018,-4.973057234862839,0.4326581120529542,-0.32479775351727685,-0.06219121245825476
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,206004476,-0.21875537358729374,-6.917623096374043,-4.995602221094959,0.4343723257341952,-0.3261792889514861,-0.06200441806233461
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,210004476,-0.22014343973521674,-7.021699696043815,-5.006606216099952,-0.9881823147623934,-0.32752307352052756,-0.06674371359720307
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,214004476,-0.22051378695947574,-7.087797851947827,-5.034395836234827,0.44008544115705645,-0.32835823287345745,-0.05912296907270725
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,218004476,-0.22379225717758408,-7.091665391015278,-5.082382567133623,-0.9852820850222246,-0.33250862888398314,-0.0705086003602562
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,222004476,-0.22428050004142935,-7.09179068076047,-5.111977280584087,0.44062687157066455,-0.333490776739305,-0.06325885723454014
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,226004476,-0.22514356398781754,-7.0814680169233295,-5.131639125595905,0.43974371123008243,-0.33467492531548254,-0.06294495698227894
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,230004476,-0.22456650211002627,-7.099091078896799,-5.124623660876411,0.43870378292099316,-0.3338550647912816,-0.05864314291120974
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,234004476,-0.22436224061345256,-7.108454450440847,-5.1200860370497185,0.43896426571750286,-0.33358056244101986,-0.058653279242656176
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,238004476,-0.2238917084914177,-7.111661012409578,-5.109488694138593,0.43904687265270287,-0.332940189400705,-0.058740337089227705
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,242004476,-0.2232614973806112,-7.1053544879103345,-5.095304957175996,0.43876133779471477,-0.33208036879007563,-0.05883417790550867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,246004476,-0.22341103778664662,-7.0661799550753885,-5.093085864666241,0.438588413699005,-0.3323285086356868,-0.06298118587013424
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,250004476,-0.22265994175348425,-7.0331834609656685,-5.0764655551314775,0.4371438894366157,-0.331304213570562,-0.06288557039211158
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,254004476,-0.22094482642244673,-7.0272213012155476,-5.043687657779758,0.4353264466798767,-0.3289126937965469,-0.058691802449590186
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,258004476,-0.22090418845129364,-6.989264906810347,-5.036948848225185,0.43517315974721643,-0.3288878477013857,-0.06288432383265231
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,262004476,-0.2192862173706057,-6.9869685861968716,-5.006107972110559,0.4334266773852325,-0.3266190267478625,-0.058706586371885625
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,266004476,-0.21858384943543416,-6.97639857588009,-4.989929847577736,0.43280712088120005,-0.3256395016872488,-0.05878762263878667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,270004476,-0.21892162282421163,-6.940419648239299,-4.991548593272766,0.4325558523030611,-0.32612790149518683,-0.06300581081174023
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,274004476,-0.21861092622024486,-6.917489911091564,-4.984534600027676,0.4312336568038337,-0.3256922526983191,-0.06290582593307738
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,278004476,-0.21838066398916897,-6.902537946785801,-4.979324460747177,0.43020114156816197,-0.32536744679964424,-0.06281525436893538
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,283004476,-0.21873730111147255,-6.903763230439694,-4.967603142928979,-0.9963292316263352,-0.3254895459127081,-0.06982253415791713
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,286004476,-0.21732198961004923,-6.932541563285646,-4.960695333547342,0.429046501381175,-0.3238530062650323,-0.05869118283052083
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,290004476,-0.21743130534075153,-6.941835810721546,-4.962949068528259,0.42892869599476674,-0.32399907326946614,-0.05878968270441398
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,294004476,-0.21767955342788406,-6.948587660882718,-4.968546954754144,0.42865099145243607,-0.3243439522674374,-0.05883576115980778
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,298004476,-0.218643062263298,-6.961244537422046,-4.970873512393508,-0.9975919024270457,-0.32532172784506574,-0.06585153556492052
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,302004476,-0.21832757734120445,-6.974966137012277,-4.9833187698534385,0.4286015318229685,-0.3252541808991337,-0.05895845498853572
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,306004476,-0.4698242853054555,-6.545948757647367,-3.025004700740456,0.3128395588299156,-0.36114469969107627,-0.08649388608224516
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,310004476,-0.5727717161249323,-6.406645113957517,-5.050277927760105,0.37882880011402525,-0.37946008096190853,-0.07794738846652455
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,314004476,-0.7158609495283537,-6.494938293451392,-5.188355396626763,0.38505911826047795,-0.4013870631852061,-0.07838321269411655
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,318004476,-0.6437171432312382,-6.634637407283385,-5.499962704473942,0.3992287365140645,-0.4003419935453056,-0.07669860880534003
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,322004476,-0.6765492902979675,-6.723826264439394,-5.5672970263892765,0.4023005256646777,-0.4036500006146448,-0.08369981868831583
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,326004476,-0.7353197353209443,-6.758408358191058,-5.5365946445012675,0.3980226611006152,-0.4105885341554938,-0.08710920611959069
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,330004476,-0.6584754372172805,-6.733316478535639,-5.546555083371045,0.39201499598603234,-0.4116531045214255,-0.08568568681069355
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,334004476,-0.6699160145833316,-6.698473450992397,-5.421680223568119,0.37884511553640193,-0.4132741725399159,-0.08232076361404167
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,338004476,-0.6812583166337616,-6.638708766810789,-5.273050507536388,0.36388201263555203,-0.4162912363337863,-0.08356764491923206
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,342004476,-0.5398206599107669,-6.454327366803217,-5.210984736865644,0.34995437473060326,-0.41102005489988436,-0.08243547785302464
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,346004476,-0.5367414668512231,-6.508577520840333,-5.016213464964347,0.335602360286461,-0.41336539780705234,-0.08458884416438597
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,350004476,-0.3753454565675965,-6.46033409271882,-4.912853548695097,0.3228969674281153,-0.4059630705478953,-0.07499867864033372
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,354004476,-0.3660392109050399,-6.416959049588204,-4.772226569011178,0.3090139350642482,-0.40726417524325065,-0.07538718680825499
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,358004476,-0.3522771569161827,-6.381398029570416,-4.638777819325735,0.29597481535206566,-0.4081211818753023,-0.0756751614380538
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,362004476,-0.17399123392094584,-6.320000107868616,-4.40640660103576,-1.1473283049425693,-0.40183254264746865,-0.08173547113415197
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,366004476,-0.15669692679533995,-6.286888235309746,-4.288465570787341,0.26719302690261554,-0.4014425312982709,-0.07495945685558587
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,370004476,-0.13579915735855175,-6.230566917206292,-4.146434628090551,0.25248602165212525,-0.40188123604011383,-0.07495672822286521
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,374004476,0.052041267361176535,-6.087503014462719,-3.9189680765299286,0.2352466913148052,-0.39248146951121726,-0.06762443675077945
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,378004476,0.07300106123023226,-6.204059548410271,-3.7917699582701623,0.22676377383640706,-0.3924965730673054,-0.06459660947930304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,382004476,0.10114418358208654,-6.141642673686313,-3.6256242719715974,0.21164046103394651,-0.39311912572476615,-0.06900215310867377
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,386004476,0.12247688233768361,-6.109316868661964,-3.5151326462685475,0.19893489217946891,-0.3927506446695093,-0.06439559209115199
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,390004476,0.3454065271622716,-6.0428072779135364,-3.110023976941328,0.17640236743206755,-0.38200916903659493,-0.06183403755922665
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,394004476,0.3682434292255111,-5.98367590301688,-2.9847103580594885,0.1621187107940512,-0.3824091835014377,-0.06167644663313642
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,398004476,0.3918417571263154,-5.961208112309743,-2.870032726270365,0.14986845758511907,-0.3818655527510214,-0.056962896790192556
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,402004476,0.4247537314907309,-5.908385948725907,-2.6985025369358127,0.1351799044814787,-0.382187886806533,-0.06112607137251949
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,406004476,0.4471848330454047,-5.891758538463872,-2.5952019021346118,0.1237879585951886,-0.381655244244925,-0.05646949478334744
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,410004476,0.4740024583846004,-5.868156192405452,-2.460069464338188,0.11159891925932275,-0.38156083544130753,-0.056308172162737334
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,414004476,0.5086667989933266,-5.810104341578197,-2.2772981963241694,-1.3305391868110132,-0.38275460162254216,-0.06739630401011637
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,418004476,0.5352123131576335,-5.7746154797213745,-2.1510081176026183,0.08361589567463684,-0.3818056405781552,-0.060222132907907566
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,422004476,0.5594926925252063,-5.74228337899754,-2.0390259144601774,0.0708978003764697,-0.38128514513578565,-0.0554454830556331
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,426004476,0.5941770172089172,-5.676278910030259,-1.8594297256174555,0.055098367677929916,-0.3816409427952482,-0.059472194722000146
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,430004476,0.6181560199768392,-5.648867006298889,-1.7498268115357813,0.04277967058669874,-0.3811275383537056,-0.05468206652696682
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,434004476,0.6460588700278262,-5.619180873882283,-1.610700892888655,0.030056633825468138,-0.3810590384144044,-0.05440252923703176
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,438004476,0.6800013880644789,-5.55952984456875,-1.4379022135440511,0.01497268654367756,-0.3814361963128089,-0.05845121452206743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,442004476,0.7139068249882424,-5.483731102178164,-1.2483340439489545,-1.429657584254934,-0.3824945567348221,-0.06507061842175646
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,446004476,0.7402187642453775,-5.453661198389182,-1.1443003537004888,-0.014060120055439607,-0.38133776425724913,-0.05753957831067592
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,450004476,0.7499358268552478,-5.438314456502276,-1.0948455228301643,-0.02363250491294655,-0.3823659364439618,-0.05292651322295392
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,454004476,1.0223006175763842,-5.296884454969518,-0.46365926022209525,-0.052334744257549914,-0.36771711768950854,-0.046938298808161236
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,458004476,1.0526702087303312,-5.295144844509621,-0.2480069797830895,-0.06578720039530586,-0.36830066193409344,-0.047245947207963046
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,462004476,1.094893453455859,-5.3995015269346975,-0.0776061768120675,-0.07631918205174337,-0.36697662569313755,-0.043345025052857505
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,466004476,1.1300902798856298,-5.3157356018506565,0.07293165107840327,-0.09225004608020757,-0.3673639718939641,-0.04701211791227304
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,470004476,1.1655986641246234,-5.267971131576335,0.2262168774000468,-0.10660290336383699,-0.36749553897924037,-0.04183050561866118
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,474004476,1.200538659402857,-5.100599580469284,0.3595806504279695,-0.12231799852919098,-0.366578517460926,-0.044476270322380614
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,478004476,1.241214471372082,-5.204673617651844,0.49833123431837745,-0.13176462915545917,-0.36527456196002306,-0.040448329090317356
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,482004476,1.2798250181932564,-5.136148303844459,0.6383159274889438,-0.1457099424567726,-0.36577254933645975,-0.044052982377757205
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,486004476,1.304990524150695,-5.079190784343151,0.7424889228466265,-0.1579369506994865,-0.36636438808800686,-0.0435026366861494
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,490004476,1.3192980687922922,-5.034122090259935,0.853068734682588,-0.16935260660564683,-0.3684750413553384,-0.04348650297728606
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,494004476,1.3298452985478706,-5.031559288229773,0.9166302807178397,-0.17704847323901393,-0.3697105303502871,-0.0390198486898531
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,498004476,1.344106550076365,-5.00676894953225,1.0302770202209537,-1.6121501178251183,-0.3730398647742249,-0.050512290222307445
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,502004476,1.3560251125371576,-4.993179389899325,1.1036767658626045,-0.19289995435749005,-0.37350184344144366,-0.043652880290358284
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,506004476,1.3690959515762962,-4.958714640966319,1.1869663250449287,-0.20135057989618887,-0.37486773072164903,-0.04362380873971005
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,511004476,1.3829236159934832,-4.9307571122615705,1.2726635851644437,-1.635223661733938,-0.37666076241588176,-0.050565222401633345
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,514004476,1.391975971359277,-4.968362804715828,1.3133569637041633,-1.6182512567336738,-0.37640341671193117,-0.04681503412316432
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,518004476,1.4066171247539687,-4.9272927627381335,1.4058045074227739,-1.6253132978338525,-0.3779356363019087,-0.05106035125207625
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,522004476,1.420159941401662,-4.892735694204404,1.4751062707061333,-1.6316226543029282,-0.37837655485983435,-0.05106819668267458
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,526004476,1.4318124773829561,-4.893652985527641,1.5136115390837936,-1.6350570813681453,-0.37740795542905176,-0.04666734380908741
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,530004476,1.4447751198445458,-4.893065672124765,1.5660954462116727,-1.6376845932002009,-0.3769293421845253,-0.04687469354164016
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,534004476,1.4552122671994638,-4.770567688352075,1.6034574505556547,-1.6416146574774808,-0.37633315795788186,-0.0504998659261063
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,538004476,1.4759298569086021,-4.816339826232843,1.692470578472216,-0.21839878246511493,-0.3749852754677532,-0.04468321790772456
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,542004476,1.4843351304340282,-4.873391248978665,1.6991803498612432,-1.642893148448233,-0.37403272538825144,-0.047609786335890386
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,546004476,1.5002508597808442,-4.832331434549927,1.7655253382485583,-1.6457089939095568,-0.37360998359341147,-0.05234356627488229
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,550004476,1.514534294608198,-4.804259153925527,1.8053424696544251,-1.6472324743058149,-0.37206826457540165,-0.05250806230955296
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,554004476,3.3061644805226442,-4.776190049430333,9.561350046968826,-1.9290994832171815,-0.23765787697569363,-0.007067365778334743
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,558004476,1.7945320086597083,-4.707312130341046,1.8784479986761475,-1.65304664001009,-0.3445286497181647,-0.04258412674481413
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,562004476,1.900920342158575,-4.738984270568092,2.548223263226718,-1.673905260616467,-0.337899831838458,-0.038274843891827365
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,566004476,1.9122668641418428,-4.741939938870191,2.570574269170687,-1.6712497390543504,-0.33656302577969327,-0.04327251584721958
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,570004476,1.9206095605860702,-4.7457392128594975,2.5764092342797147,-1.668642678452791,-0.3346643554851362,-0.04396261716112669
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,574004476,1.9318507389250557,-4.713547140410883,2.5741908341928648,-0.23934799504818927,-0.33080493342633654,-0.03726456421534256
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,578004476,1.9408648112868172,-4.763074945558271,2.5990142723983753,-1.662566701305358,-0.3300484846868338,-0.045330530188989554
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,582004476,1.6925388087311681,-4.769523307488596,0.5157272695449437,-1.5840838725548287,-0.3482309575042002,-0.04907937520668642
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,586004476,1.591165005433393,-4.691244327700761,0.7411272484628961,-1.59761850891072,-0.3504443859230178,-0.05214899070267867
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,590004476,-1.7120032462979293,-6.000643960868937,3.2083202334986307,-1.364362603564696,-0.7178876025736711,0.14797464662854667
"[0.015000000000000003, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,24224,594004476,-0.35706554235203863,-6.640559426114198,3.4232918710265494,-0.09208298514503041,-0.5990951077546819,0.034353663401927304
