grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,72001144,-0.2590590490973812,-6.340556467827599,-4.879287359407554,-1.1360518483932436,-0.3637956152641647,-0.18439787148718462
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,76001144,-0.2509571866806819,-6.3190062837523495,-4.772426040794118,-1.1475993463766958,-0.36509987087311896,-0.18472833912041933
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,80001144,-0.23864504093705435,-6.224442793835179,-4.627445554769375,0.2618103716445857,-0.3664333976894788,-0.18210797704113083
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,84001144,-0.23416577950627637,-6.266794163498494,-4.555254293436825,-1.171330852152373,-0.3677827656035907,-0.18538454302294854
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,88001144,-0.22378303048511863,-6.203877469973581,-4.412372748420905,-1.1863535665031655,-0.3698591510283111,-0.19005148633709432
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,92001144,-0.21422993433365445,-6.143857333468762,-4.29133905952671,-1.2009633111933273,-0.3714774767871642,-0.1901511946187045
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,96001144,-0.2109948447115073,-6.115384657170117,-4.198809179536466,-1.2130069872695473,-0.3728632993304286,-0.18600943217819135
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,100001144,-0.2222759188814172,-6.059106174499,-4.053865731621229,-1.2275912171331702,-0.37729894904556655,-0.19134907729178785
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,104001144,-0.23297378483886,-5.969603463281569,-3.981453482999372,0.18452538412027641,-0.3828932504195879,-0.18474425117615778
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,108001144,-0.23408533857988068,-6.020787558741887,-3.9384295241963265,-1.2463976680817301,-0.38391946844582925,-0.18814366858033252
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,112001144,-0.23490821458154948,-5.935187065326901,-3.8872888148048546,0.16821756655931724,-0.3861783671597553,-0.1855897195697373
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,116001144,-0.23795091645103372,-5.870300304758984,-3.8674962884175894,-1.2636808242796826,-0.3883603617241018,-0.19216101812097372
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,120001144,-0.2411445778234746,-5.991451789229216,-3.8327079066801737,-1.267187112186623,-0.39117124543750725,-0.18941522635658906
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,124001144,-0.2461520538459767,-5.939036144115943,-3.7903314851409213,-1.2757038542383727,-0.3952644449991124,-0.19415982213843166
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,128001144,-0.24709061666504725,-5.920156651155681,-3.768009017294691,-1.282315292137761,-0.396769110726363,-0.18984087848440803
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,132001144,-0.2513028261413275,-5.873270666767288,-3.7269924652625726,-1.2896312356366018,-0.40024507573779194,-0.194528125749729
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,136001144,-0.250872458417679,-5.868915456462293,-3.7108901665353073,-1.2941320109790744,-0.40096037698777554,-0.19016055083491173
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,140001144,-0.25150955552199206,-5.866025913819686,-3.6882123085548635,-1.2975831747465072,-0.4022516837718621,-0.1903765494827072
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,144001144,-0.25350073365803427,-5.838209468239111,-3.657208273835886,-1.3016910351272428,-0.40445971686088594,-0.19504453622853682
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,148001144,-0.25322380936488353,-5.81826239721181,-3.6377467139428727,-1.3049980059177841,-0.4052905603458471,-0.1951307750334734
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,152001144,-0.25236980124865777,-5.802683851471587,-3.620397275240748,-1.3074006845267603,-0.40570394700022683,-0.1952192163670922
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,156001144,-0.25082660786666267,-5.793258069493119,-3.606294761457246,-1.308721766447165,-0.4056707969183652,-0.19530725370450808
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,160001144,-0.2466057900986554,-5.81786033995573,-3.607415121958301,-1.3074538586618125,-0.40391038429060566,-0.19091257651979154
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,164001144,-0.24546805675356567,-5.809446459262388,-3.589901756412896,-1.3070097034945758,-0.4040552693197646,-0.19560705536234047
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,168001144,0.05752713634746848,-5.75834922289912,-3.9955623389121833,0.14044935427953786,-0.4068264686489077,-0.1770000732642481
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,172001144,-0.05361041113168771,-5.687337094744262,-3.9471650260013718,-1.292632756440521,-0.3994468212888319,-0.18891096943342842
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,176001144,0.011312539247478992,-5.8354895840264085,-3.5312274240759116,-1.3016543688765332,-0.3913459564314378,-0.18718433389022712
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,180001144,0.01682914000125707,-5.857053153426714,-3.6068210399840286,-1.2949551546816815,-0.38755626251887054,-0.18252651177586235
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,184001144,0.020705830146308973,-5.8718817030947115,-3.6133279946472534,-1.290736692370549,-0.38478548353944025,-0.18269873375747434
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,188001144,0.024273663008724994,-5.88479399897575,-3.6232322622641764,-1.2861319793823744,-0.3819948187997567,-0.182822686984696
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,192001144,0.09180931628092731,-5.903230320133437,-4.17688301283475,-1.2562641864979944,-0.38439205671998,-0.17922190933632356
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,196001144,0.035326279962056506,-5.83565029778628,-3.783270611375258,-1.2516886173897277,-0.3757052533072671,-0.18648776936634548
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,200001144,0.03712064446977173,-5.842702877564233,-3.6344033758509067,0.17060845649710432,-0.3731157530991594,-0.180379509538168
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,204001144,0.04096775188516935,-5.795387352396521,-3.672461030685323,0.1777697820238725,-0.3683830372079967,-0.17963374469425064
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,208001144,0.043072170127075565,-5.8603731323472195,-3.6804573602785418,0.1823757022139766,-0.36721885636024865,-0.18008637328761523
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,212001144,0.22814148992239847,-5.925610610379236,-3.31804665242168,0.17840829714098327,-0.35677207238107445,-0.16898075396219644
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,216001144,0.1966854263442902,-5.936170924288949,-3.6089789638670204,0.19361303404927865,-0.354683426441342,-0.17078480005335644
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,220001144,0.2101838926364903,-5.964861912875264,-3.5664684407335994,0.19753046945730052,-0.3494979655512943,-0.17052734908454975
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,224001144,0.213475067551185,-5.943693635321499,-3.597404967775665,-1.2225916370805825,-0.34672216811405776,-0.1821071101153721
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,228001144,0.2178850828364231,-5.980336189740186,-3.634858926870489,0.20883891465830717,-0.3426022945120415,-0.17019579479002128
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,232001144,-0.23795269413708914,-6.336557788723746,-3.33375612894943,0.41452928615424184,-0.3897194859826316,-0.10220163558305678
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,236001144,-0.14697998888956204,-8.554229223600903,-3.2206163585601146,0.43600016851308504,-0.3659078746574461,-0.1452803054805532
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,240001144,-0.2900724289627305,-8.707816973166803,-3.3109814028444617,0.46019685195567145,-0.3797174763182447,-0.13958895760912518
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,244001144,-0.9586844887917789,-8.517852282777207,-3.462946443953955,0.6610555534798388,-0.47094151285598107,-0.1451085403407999
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,248001144,-1.1106691713094645,-8.515579971486844,-3.5743400564348633,0.6582526672797944,-0.4906293066041977,-0.14206779756910756
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,252001144,-1.2392253530620387,-8.761737749661386,-3.766783356519266,0.6860257318364607,-0.508322660999072,-0.13799137047923665
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,256001144,-1.3117363519423462,-8.884976346464484,-3.9687148000865466,0.6956520210044459,-0.5188547127657993,-0.1353488354637541
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,260001144,-1.3825747851056343,-9.008295491215891,-4.199088694817352,0.7045688487999076,-0.5290953587823778,-0.13294972886900644
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,264001144,-1.4160300027999462,-9.137285464089203,-4.4453860942552055,0.7096689636312918,-0.5350341320808956,-0.12815846765717917
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,268001144,-1.5130177090040042,-9.259128913398978,-4.726683366417415,0.7168448218886445,-0.5486387106705894,-0.12532054754770638
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,272001144,-1.6205888936223505,-9.38031683055606,-5.038202100182945,0.7230843355432908,-0.5636660299019216,-0.12214852628906023
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,276001144,-1.7905222037557864,-9.494113101120004,-5.39330070689269,0.7311116811255061,-0.5861042725009786,-0.12090481148822699
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,280001144,-1.8384963783493617,-9.492133423334728,-5.736048086181629,0.7190751157197428,-0.5933353740379188,-0.1191351556972627
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,284001144,-1.9545219849645405,-9.741722831020514,-6.142069006600597,0.7365395605176506,-0.6109144665040653,-0.11228180404633704
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,288001144,-1.823592020376381,-9.87168589378599,-6.257556546967846,-0.6768484532431684,-0.597324276552746,-0.12553566858907428
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,292001144,-1.5616831527389192,-9.977142681484983,-3.098120493138696,0.8384986731402291,-0.5730362507301736,-0.12238684265280936
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,296001144,-1.80247517574465,-10.08930858760192,-4.048204453807552,0.8305630364716292,-0.6032691537218116,-0.12180169398840446
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,301001144,-2.054016084507136,-10.229137558925318,-5.309610931967088,-0.6148685535996836,-0.6364507496804548,-0.12472431720293257
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,304001144,-1.9493565386966667,-10.329996714738531,-5.782237785527579,0.8066487035731296,-0.6275584501515288,-0.11544786351134922
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,308001144,-1.8129572612937987,-10.43193029777842,-5.847864563347569,0.8217879458440556,-0.6087173706801032,-0.12359252210508256
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,312001144,-1.9389974863006383,-10.567223971929742,-4.367510512198482,-0.5614594683414775,-0.6389017588333352,-0.13140918832483928
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,317001144,-1.9429526063658977,-10.678115732695618,-5.551532182142365,-0.5816064188221526,-0.6407963054008867,-0.13393027775453487
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,320001144,-1.839850406101709,-10.765741740540525,-5.545441416980724,0.8578426584396988,-0.626771729208849,-0.1309656774533756
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,324001144,-1.812091749185831,-10.879658888846814,-5.521515956980979,0.8659906461061035,-0.6265656165337952,-0.1284678094624956
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,328001144,-2.0085538267397998,-10.995207958484185,-5.1276049229670555,0.8762668942305221,-0.6652885392424301,-0.1345455952357383
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,332001144,-1.790711275974501,-11.087677383115459,-5.358190459871782,0.8813082111342037,-0.6391820392561052,-0.14507097058256838
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,336001144,-1.8341332735831735,-11.190760447390534,-5.214559190209949,0.8939623478402023,-0.6488294523810877,-0.14625851491158862
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,340001144,-1.8929670486223358,-11.303231202796614,-5.100257894145862,0.9027510022561858,-0.6602864658979632,-0.14197474592574055
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,344001144,-2.011421501849667,-11.409631379108497,-4.951081686015378,0.895907899623918,-0.6895868332584196,-0.1561765862875936
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,348001144,-2.0027703245356396,-11.511702535623936,-4.79592219804673,0.9121077544557323,-0.6925923442489847,-0.15814654427672478
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,352001144,-2.0486435045589486,-11.623669784070046,-4.680433838607177,0.9210050508008618,-0.7017545666158802,-0.1544313480557476
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,356001144,-2.146037656803359,-11.736250389486173,-4.46284887064097,-0.48856288011035326,-0.7184693402392446,-0.16511979918226358
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,360001144,-2.074520723542834,-11.819635577196237,-3.1319656008441186,0.950822936051265,-0.7265554421737925,-0.17508873231249109
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,364001144,-2.2400076421965647,-11.932439747626116,-4.242090765864958,0.9322233109020728,-0.7466962727120658,-0.17103424264816597
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,368001144,-2.3012119878439687,-12.035265536520017,-3.9894073514404713,0.9486235967105299,-0.7575841396114676,-0.17251525037098242
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,372001144,-2.3486524655531382,-12.148315010832537,-3.879676748078186,0.9560644277177028,-0.7669270137476791,-0.16872081985342172
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,376001144,-2.425093191666922,-12.244894078916978,-3.6781570361295586,0.971484313125482,-0.7806345507431802,-0.17320041836658306
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,380001144,-2.547539683651409,-12.36930825307811,-3.4270067833995537,-0.4776056275436823,-0.8079085429932864,-0.19284103558704596
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,385001144,-2.586605399016676,-12.474801778683954,-3.260475892234286,-0.4674647695186529,-0.8170620803006894,-0.19471891325404622
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,388001144,-2.6226786787180747,-12.563189928071889,-3.1274119498363593,0.9681850492976061,-0.8245503965899583,-0.18936054545313202
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,392001144,-2.5947453699917733,-12.675955809944291,-3.1547578327435453,0.972418760271482,-0.8234732582326563,-0.1879733495245429
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,396001144,-2.667052036503801,-12.773232300102974,-2.93055760084707,0.9848470026711282,-0.8359459631088806,-0.19329610398185187
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,400001144,-2.208638460283749,-12.877751277704336,-2.095208090629856,0.949854631237784,-0.7932962495660387,-0.20095665831159035
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,404001144,-2.322464384863736,-12.857732449270443,-2.835793055168697,0.9406718780240506,-0.799121766828728,-0.20617970005113428
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,408001144,-2.4617424257256713,-13.08126742168941,-2.9813625986960517,0.9657073560534157,-0.8176151224076158,-0.2092612798774282
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,412001144,-2.502842775079244,-13.19931379859782,-2.9213914631146665,-0.45264442389153003,-0.8272449466949574,-0.21608424119181607
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,416001144,-2.5385284388600686,-13.281897636577243,-2.655421099904113,0.9866485534425429,-0.832906643470253,-0.21051934631953237
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,420001144,-2.5539024667725383,-13.394714697515798,-2.7513795319489436,0.9918879069506239,-0.8425896632669974,-0.2066777044379275
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,424001144,-2.6145026207244415,-13.485605042463494,-2.443867889093232,1.004745897127523,-0.8495329091198438,-0.21149348956025543
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,428001144,-2.590798418659293,-13.586233134614012,-1.5422653027688122,0.9617111695262064,-0.8493072100355519,-0.2194975225844596
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,432001144,-2.7439545794444142,-13.687253236261315,-1.8381253103527708,0.9735598005785302,-0.872071668056493,-0.22180877510942348
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,436001144,-2.87476846858205,-13.803444932459044,-2.0086536776430535,-0.44152952985411287,-0.8925573296118781,-0.22983874301079998
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,440001144,-2.89247285130776,-13.892823541788871,-1.9841173593582813,0.9906103933443857,-0.8925980458090284,-0.22009001983651125
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,444001144,-2.9649698038557797,-13.986082526748564,-1.7755791113592032,1.000890096412418,-0.9063300259715303,-0.22452623592758017
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,448001144,-2.4398937484832186,-14.095143821842807,-0.575483960374795,0.9435546173127198,-0.8371819940958578,-0.21811157782036567
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,452001144,-2.406927903432983,-14.194419153827532,-0.23361843452314357,0.9474659161256784,-0.8376631674003969,-0.21747944385586773
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,456001144,-2.4153079025556816,-14.28701312228741,0.10463175281413584,0.953992549906121,-0.844287774066802,-0.22103059825007748
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,460001144,-2.3428813811532865,-14.392867872951097,0.4507203554847887,0.9552087280492716,-0.8392809810348767,-0.21653577007927194
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,464001144,-2.479914386734371,-14.491807585177348,1.9517251062504464,0.8827270771281903,-0.8429345138036142,-0.21512840977270783
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,468001144,-2.367532095236569,-14.59089697278438,2.7193878248942163,0.876474169851629,-0.8346230135593218,-0.2126532439518668
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,472001144,-2.248961895473444,-14.68902333512047,3.49666649646327,0.8699877718106155,-0.8262583130189347,-0.2096653660089013
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,476001144,-2.1281884980984187,-14.78674127485959,4.283381026725319,0.8632048443671216,-0.8176568962398469,-0.206549214080797
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,480001144,-2.0052381814168063,-14.884061903408373,5.0799914894162885,0.8561448235575728,-0.8088493376534958,-0.20330489755874412
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,484001144,-2.065360942326014,-14.986947426581473,7.150223092161541,0.7582410646599269,-0.7833194571597637,-0.20441201788546964
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,488001144,-1.978229322930116,-15.08235986930919,8.525838724129688,0.7336190944371443,-0.7741572716071123,-0.20201023727295134
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,492001144,-1.8813372759202438,-15.192096698489852,9.95062715721768,0.7073922516923787,-0.7680200941888069,-0.1964580438184836
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,496001144,-1.8168737835091642,-15.287596513865946,11.374186705986641,0.6862072765696985,-0.7673287765570715,-0.1978361406454002
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,500001144,-1.711981068130541,-15.390327878752359,12.808268974609334,0.6622962998565045,-0.7608413783907717,-0.19513280261424634
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,504001144,-1.5906910174073754,-15.493363327690204,14.245234327801407,0.6383576283643253,-0.7521366885817196,-0.1920983270591407
"[0.011000000000000027, -0.006999999999999989, 0.035]",,7869,508001144,-1.3708144237193969,-15.621001743680637,16.031723086892235,-0.8224398056128737,-0.7320255651948833,-0.19062458536319873
