insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,336001611,0.011427325135154098,0.04073114052190263,1.4226033504422944,-0.0048069121366942635,-0.0007863494126182646,0.0023186130657217863
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,340001611,0.0065734052420288736,0.03558672382138717,0.05247697767787329,-0.0025088635033949647,-0.001727078104449914,-0.0006297505015096794
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,344001611,0.012842758895032225,0.042637639539046646,1.5739879517628985,-0.005030869624437662,-0.0007413453035984008,0.0034177320236230546
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,348001611,0.005917620619937447,0.034967577010885265,0.03876591336010904,-0.002207620083030104,-0.0018940304299841781,-0.001036477691743004
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,352001611,0.007181918838185086,0.036652870806573645,1.4261411420546608,-0.0039834064128618785,-0.0018736350576020466,2.3853233733744927e-05
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,356001611,0.008774743760396664,0.037913333118524406,-0.05791975621876588,-0.002142858184893237,-0.0012440919700316133,0.0004814050616384624
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,360001611,-0.007075929298574979,0.020782261293062376,-1.5626871833045222,0.001641396940283979,-0.004230244657380616,-0.009148511592703995
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,364001611,-0.0007200159815738405,0.027906802601581404,-0.1303292719373772,-0.0007735915955584538,-0.0032374055949769553,-0.005070650023733553
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,368001611,0.003543561811075957,0.032541757282897876,-0.08459209418697355,-0.0012037408751501832,-0.002397865515689074,-0.002555176002823345
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,372001611,-0.0016968712291514088,0.02688786330614157,-1.4416663000790777,0.0011441132524654396,-0.003362859349592656,-0.00578966123252761
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,376001611,0.00575552300002502,0.035378578233467906,0.10099812713992051,-0.0015865650380266771,-0.0022581794702542235,-0.0009145654653106572
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,380001611,0.01806238129008758,0.05401068504672146,-1.3234107533402124,1.4262701630422903,-0.0014862993800511537,0.008953319078617988
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,384001611,-0.000810391622420803,0.02838388068392561,0.04067370337910603,-0.0005281273352506499,-0.003497725015044112,-0.004974846588680137
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,388001611,0.012831213506513173,0.04869161339517447,-1.3852354418317887,1.4271167062837717,-0.0025767429578447687,0.0058850496838168675
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,392001611,-0.001743726620444419,0.027424272401244565,-1.2660757361440602,0.0013517180676596574,-0.0036303671412265814,-0.005684596672899306
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,396001611,0.018013118946757833,0.05484375432019206,-0.165796508464382,1.4251922407271689,-0.0017318610827967984,0.009253252054388234
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,400001611,0.009806149092541738,0.04056944213922442,0.02827706187251522,-0.0014422125304986988,-0.0016726595541751987,0.0016544558641869433
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,404001611,0.009823205196093587,0.040465765401808795,0.17188211556462818,-0.0015109465032694391,-0.0017346044064867894,0.0016340374731021734
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,408001611,0.0035676453433395316,0.03380491789898876,0.014164470449038902,-0.0004631026407881933,-0.0028791964208478016,-0.0021767091390068882
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,412001611,0.004048081488742694,0.03447670582096407,0.023341457497878082,-0.00045805706034740545,-0.002878822202209058,-0.001803801374552244
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,416001611,0.02401487215465342,0.06172393018375111,0.031018886977058457,1.4246875224294164,-0.0009180329276061161,0.01305383942372118
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,420001611,0.018353381770592536,0.055730816782469716,-0.1043258811268899,1.425620951756129,-0.0020035263055993013,0.009649433968869442
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,424001611,0.010160279068515021,0.041737716059396135,1.3343463735683798,-0.002525673282285812,-0.0020015440788168914,0.0022244267302504173
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,428001611,0.016245910943098796,0.04837008398883924,1.5212890657945586,-0.003397522914204032,-0.0009581236849902364,0.005974568749047671
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,432001611,0.002101451887160266,0.03275871362670557,-0.13336321976392185,0.0004927615913425942,-0.003312445074339393,-0.0029991683136611214
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,436001611,0.0033879613674460685,0.03454978770453998,-0.18637507018526378,0.00045009184122424273,-0.0032217433183809596,-0.0019924230902281237
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,440001611,0.003372641182843583,0.034672817489481034,-0.22117034068833163,0.000599102069727131,-0.0032768207071450506,-0.0019518560277284047
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,444001611,-0.003772009752533556,0.02664470344188352,-1.5437036306614687,0.0032115357977962056,-0.0044725246443024225,-0.0065587753984941155
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,448001611,0.01510033189671145,0.0477351842880438,1.447686378055316,-0.0026452692096374797,-0.0013474042055004187,0.0054070550238625725
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,452001611,-0.00021603351608845411,0.031172173630364952,0.04377152423275277,0.0009358828300596311,-0.0042868429131213415,-0.0038740038526387244
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,456001611,0.011161260999407674,0.04386058073610144,1.568159495036312,-0.00220313172388531,-0.0023205909224010834,0.003234730823661325
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,460001611,-0.006787923133359408,0.02407992191577968,-1.2777634475244781,0.003510156625443628,-0.0054626207630318335,-0.00802095277724671
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,464001611,-0.0032081861787086052,0.028130061576547405,-0.16924786263392733,0.001894580587939787,-0.004741407491919064,-0.005883008740507845
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,468001611,0.004906354942543822,0.037391016678675726,0.028381539964868807,0.0006787066516475981,-0.003493217609757765,-0.0005969393562582082
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,473001611,0.017978716526790728,0.056805020231870174,-1.3534089290972418,1.4283772262680516,-0.002635657024514987,0.00978143721144642
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,476001611,0.02396592533813402,0.06321123884137059,-0.9888849088547502,1.4272955110577108,-0.0016300766863051597,0.013422826178162123
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,480001611,-0.006096601899244658,0.024536467863379485,-1.227349770392614,0.003985317994085857,-0.005206731014439747,-0.008035514193202045
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,484001611,0.007370716623164075,0.03995655578293622,1.3908352533842816,-0.00079849724172254,-0.003062720952394099,0.0006901278767796615
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,488001611,0.00970578926985799,0.0430773154256876,1.4196379360216795,-0.001120852424752572,-0.0028288740922498834,0.002509920472948346
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,492001611,0.01664721616144499,0.0557636913199282,-1.4626876514720806,1.4291380348593183,-0.002980370051263753,0.009035381822811855
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,496001611,-0.006111324153816378,0.02529432514287322,-1.5730847754719335,0.004750599896039098,-0.00534449501055681,-0.007749553381198898
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,500001611,0.01603392839358897,0.055353484502361994,-1.6079047295452504,1.4296005898668147,-0.003140671102032866,0.008711706139801823
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,504001611,0.005653380312859224,0.03919992473080036,1.3593197535042272,-0.00020842934606157826,-0.003909296174567589,0.0003542348164582432
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,508001611,0.014914961131539672,0.049179229181747885,1.537400527483097,-0.00139208066559382,-0.0021068840950352052,0.005812988669472718
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,512001611,0.004796017284713794,0.038444013042843395,1.389869170218354,6.263015488405799e-05,-0.004111088264947188,-0.00019606064672103574
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,516001611,0.006473067878669803,0.04003746393275165,-0.08130980156416001,0.0018395817932601588,-0.0034657949843250047,0.00038946459723171456
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,520001611,0.0026027784783327346,0.036049812199124176,-0.0385985041530823,0.002300663624122068,-0.004376809581607133,-0.0017688174134507795
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,524001611,0.00804147335755473,0.042001954010032705,0.12789138874781258,0.0015388435406231693,-0.0034204123159692623,0.0015378307858622264
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,528001611,-0.010756982419558414,0.021286316815039896,-1.453021892944836,0.005875687453654521,-0.00671606013801801,-0.010187317587773595
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,533001611,0.034160405010947636,0.07623725704220696,1.6165905510456078,1.4242058462650826,-0.00048082465179707934,0.020292971476287835
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,536001611,0.0018177339866485287,0.035529696102752695,0.05613007305653994,0.0026518578688106142,-0.004668198186707245,-0.002191043431669981
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,540001611,0.002200712282677597,0.03606032003884785,0.051183009285963976,0.0026890101310315107,-0.004676700195551192,-0.0018931906761884554
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,544001611,0.003676416789103021,0.03793283529259739,0.17357093556501724,0.0023964091832602286,-0.00454374386916348,-0.0007787493992705841
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,548001611,-0.0007227062408728391,0.03265784076959122,-0.010004595296685181,0.0033951908991920465,-0.0050561835795514265,-0.0039223337560863325
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,552001611,0.0020792769854595106,0.03622462689611616,0.007886564555384723,0.003021558742127173,-0.0048016968263533966,-0.0018470998744349598
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,556001611,-0.004282368278012871,0.02917366561476875,-1.3805676781253098,0.005579755859925095,-0.005897083407754911,-0.005869229823714822
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,560001611,0.001996696251313712,0.03619074594193883,0.1289487833397054,0.0030727707105218105,-0.004920339509459221,-0.0018726178035168017
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,564001611,0.0029258833177637777,0.037562946343932424,0.11159378947668586,0.003021472154811633,-0.004864304477925435,-0.0011284547347298335
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,568001611,-0.0033832087806177635,0.030620175057707755,-1.2999407806215935,0.00559044461655267,-0.005952175869011228,-0.00511531434788029
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,572001611,-0.004932612413008741,0.028828296261385944,-1.3313228848590342,0.0059552236094675415,-0.006167254742796752,-0.006207093873392661
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,576001611,0.007303877132007419,0.04242832473490843,0.30019969074543695,0.0025518022586823452,-0.0041170059939619474,0.0014645238112282188
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,580001611,0.0003554711850234371,0.03476970808120505,0.19918231134759878,0.0036426430832787737,-0.005341441204924441,-0.0028902982057408266
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,584001611,0.0015060484470940105,0.036394660899055964,0.145143039174485,0.003596671247485528,-0.005255876566296697,-0.0019962408518482966
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,588001611,-0.014418099839331289,0.019257502446434316,-1.44266100838097,0.0074873571481344214,-0.00823051149322096,-0.011593145228533525
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,592001611,0.0071964935934965,0.042741146589108325,0.22635259723592327,0.0029722461440488956,-0.004305836974918292,0.0015238691794236536
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,596001611,0.019563238032579422,0.056611996348143734,3.1025588775666186,-0.0019395281047289714,-0.0023049806429348008,0.009406591448279489
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,600001611,-0.01069607718334864,0.023408003473489813,-1.5292667763352057,0.007454021898835483,-0.007523888555907299,-0.009415148495577327
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,604001611,0.01338944173358192,0.05001137977798287,1.5701584495615748,0.0008423156712584756,-0.0033912851464603655,0.005613616794408027
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,608001611,0.0012001537263026107,0.036631770377924866,0.0247412441447743,0.004305347994317588,-0.005536204207380879,-0.0019515823633460272
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,612001611,0.0012871110874745906,0.03679085605299903,0.030752629264959808,0.004377909703789928,-0.005579157586755701,-0.0018734728496087594
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,617001611,0.040869469160535576,0.08591479462439011,3.2024806038084677,1.423212364061233,-0.0003608158062172462,0.0253317522839355
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,620001611,-0.0013146823833566357,0.033874402555426286,-0.047003869484925076,0.00503991218296429,-0.005953698167682375,-0.003685598836416726
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,624001611,0.01081120822924464,0.05303368276155851,-1.423314385217246,1.432652679433792,-0.005611744620769327,0.0066666583960062475
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,628001611,-0.008929219663679266,0.026135813548954445,-1.3067005457864092,0.007524984508756161,-0.007672623467619932,-0.007923672885925465
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,632001611,-0.000581334460400651,0.03508082970069282,0.0514894784770874,0.005059609225999129,-0.006028216628160249,-0.00305416349392576
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,636001611,0.012782425698228073,0.05020057583721993,1.5874182192299386,0.0015894168396217712,-0.0038487077673333425,0.005466092409111001
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,640001611,-0.0028578353754140084,0.03324327604008559,0.13585394734765543,0.00528620128599111,-0.006806667441945469,-0.003969162717306712
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,644001611,0.012572568165906794,0.050112523184598246,1.6422997270744766,0.0017200945224884467,-0.003971841094309703,0.005376416912766885
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,648001611,0.0010483357461394949,0.037444094278772155,0.18516652595537408,0.00497030090207784,-0.006051270983586515,-0.0017391550787941024
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,652001611,0.019948775585881984,0.06324517618045,-1.134015157895334,1.4318391451000658,-0.00411304061515308,0.012134677196668359
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,656001611,-0.01481790442104125,0.02024411285426808,-1.2337579755978396,0.008739780789423834,-0.009091154259856155,-0.011313182073365069
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,660001611,-0.004996373365735274,0.030999246854133133,0.08570150470933413,0.006082658415082376,-0.007294956521056689,-0.005381911980095744
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,664001611,0.001000869551098349,0.03769410403208262,0.18346164957585387,0.0052948031661606,-0.006261489339040915,-0.0016511353593050837
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,668001611,-0.005340155921766732,0.03055014071125406,-1.1521456709536793,0.0077795037097132536,-0.007358054963160693,-0.005690896957076391
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,672001611,-0.008112850171406283,0.028251217239299464,1.5010649575349078,0.004916631329738186,-0.008267932421417573,-0.006764450404139699
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,676001611,0.026138421119142774,0.07075430033602004,0.225499808424523,1.4298876690477997,-0.003371937714622436,0.01626724105962271
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,680001611,0.004564309223819951,0.041663711793994196,0.1892813778389737,0.005231634339304403,-0.005620491551457413,0.000394648362594896
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,684001611,0.001904985137676396,0.03920629886953009,0.2648768277551454,0.005445170355552698,-0.006390486160134684,-0.0008518819772448116
"[0.006000000000000023, -0.004999999999999987, 0.17]",10163,688001611,-0.0008906710107626781,0.035861412781558855,0.17579313897626747,0.006069556202590087,-0.0067345149651114045,-0.0028509006434125073
