grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,864999992,-0.15632273045010692,-6.826843319342472,-4.841422243620636,1.9174322492419198,-0.21866230912067652,-0.3236589612943377
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,868999992,-0.15684317024491085,-6.860173049015915,-4.863082784629167,1.9195709758588058,-0.220059628941692,-0.3235312250518382
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,872999992,-0.1575243808264628,-6.892594833717783,-4.8846517411165244,1.9216261207044005,-0.22142192171295677,-0.32339953514832454
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,876999992,-0.1585088952853434,-6.95197154805762,-4.909981172418503,1.924417776881937,-0.22301836996878083,-0.32382347182497057
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,880999992,-0.15982190999868334,-7.008986307079048,-4.940755375060357,1.9267009881498787,-0.2249342817808843,-0.32448619146411134
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,884999992,-0.16125429001609715,-7.014537571108149,-4.9736613989531335,1.9268084474588543,-0.22692687627135427,-0.32440920410373203
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,888999992,-0.16233078163112868,-7.006377093713393,-4.998429197012362,1.9262969805690373,-0.22841473399111484,-0.3241036604747861
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,892999992,-0.16288342993781108,-6.9987319777946455,-5.011482162531362,1.9257936041088146,-0.2291966227175345,-0.32378328669862605
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,896999992,-0.16283299758314768,-7.00856876917485,-5.011031325258076,1.9260052544331907,-0.22917920355467117,-0.3237713090178737
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,900999992,-0.16245339679954146,-7.014977756926791,-5.003195398999319,1.926092797642275,-0.22872032126210878,-0.32384630359177563
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,904999992,-0.16194583977143406,-6.999466320159088,-4.992526484497361,1.9252679577425829,-0.22808087557091564,-0.3237787198592618
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,908999992,-0.16122643916620955,-6.979181537894258,-4.977129606074389,1.9241997726454079,-0.22715530774908094,-0.3237517795064632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,912999992,-0.16036281291123583,-6.956610945781838,-4.95847864164894,1.923004456853842,-0.22603472178051576,-0.32373968508482504
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,916999992,-0.15942971228760022,-6.933174108003413,-4.938193497399224,1.9217404053113236,-0.22481845875828388,-0.3237443267832616
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,920999992,-0.6274717298166006,-6.865429951038666,-13.354254295985967,2.1886052694472644,-0.1254344764210567,-0.3373936166353998
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,924999992,-0.4482897256753699,-4.486670051362548,-8.17804449626636,1.8693335960933104,-0.2988526747048592,-0.3188940834649796
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,928999992,-0.2517881391665508,-5.110789946719638,-7.891263712558052,0.43388011970324236,-0.28970692536147147,-0.2968634132051073
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,932999992,-0.2496256910504522,-5.617354239667699,-7.857752608814428,1.8893580045722125,-0.2840847946404759,-0.29660734561817015
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,936999992,-0.24947909519526104,-6.4487237225973155,-7.80401246231316,1.9349524249178804,-0.27549140866181343,-0.3038445966537105
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,940999992,-0.2537515929215455,-7.036771564513085,-7.760549999079645,1.968198981346899,-0.2700510603455174,-0.3115187856760571
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,944999992,-0.17391748708820093,-7.2939337732743015,-6.72070332506663,1.9382862482738412,-0.2666528121020605,-0.31385117719633004
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,948999992,0.05315035270413093,-7.0777660590113,-4.83177494129006,1.834286439186358,-0.2733078821207887,-0.30223797032678074
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,952999992,0.04835430017982911,-6.663076493231355,-4.820074028427193,1.804523237906397,-0.28420430892059523,-0.2978602178918194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,956999992,0.0869513077403174,-6.250135927964898,-4.473210175260139,1.7580023380764431,-0.2949499331347021,-0.29019969707266824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,960999992,0.11078121599696744,-5.965900929382375,-4.249399428572097,1.7247990330656424,-0.3040731701921477,-0.28392001110095366
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,964999992,0.13142436505468763,-5.803364433398898,-4.055630954424167,1.700466263199281,-0.31127940357646167,-0.2789981271257186
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,968999992,0.14282453702398828,-5.782581166171508,-3.94840950040102,1.6889879531960257,-0.3160013668756137,-0.276321753369595
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,972999992,0.15144349028467302,-5.834016923145187,-3.867337906526643,1.683450091826402,-0.3193265657004416,-0.2749712452388724
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,976999992,0.15872102483191552,-5.9037793926197,-3.798793933960024,1.6798590696112479,-0.32218412745033864,-0.2742335936718201
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,980999992,0.16864652440279815,-5.93300242282133,-3.7051630790659846,1.672779550358195,-0.3256708947188574,-0.2730932263241568
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,984999992,0.17943250108264708,-5.927717181035091,-3.604059098544603,1.6632416194836344,-0.3297404969234391,-0.2715663583265664
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,988999992,0.18654392107314166,-5.912065995162312,-3.5313028288926063,1.654035573120363,-0.3351706335611443,-0.2700444757207224
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,992999992,0.18990133263052644,-5.878626571760883,-3.4969554588752203,1.6461744073758697,-0.3392347324790086,-0.2683953200017119
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,599,996999992,0.19588663816066182,-5.818894652009006,-3.448544376162218,1.6358321856353284,-0.34343599611500986,-0.2663881457267573
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,999992,0.2000269479840009,-5.785299330458642,-3.4079627546786497,1.6276855578045248,-0.34793991582479283,-0.2646459873847028
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,4999992,0.20375031505722524,-5.761021487074839,-3.37052155972631,1.6205984109689282,-0.35200344327160105,-0.26307909976981453
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,8999992,0.20733505819263487,-5.74399248194078,-3.3358539497852853,1.6144321941700013,-0.3556019228112719,-0.26169605962535436
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,12999992,0.210738573742152,-5.731114390308984,-3.3041024308505733,1.609038842728826,-0.3587646512308864,-0.2604907520111108
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,16999992,0.21424842531452176,-5.700233432841898,-3.270355078441625,1.6029005157523306,-0.3619087882947813,-0.25914441159980317
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,20999992,0.21773590901450152,-5.673488200696905,-3.240215126229149,1.597576113435103,-0.36453945629361806,-0.25798725625743457
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,24999992,0.22069007383866968,-5.673319678032196,-3.2184570624873814,1.594685561654436,-0.3662117053209245,-0.25737965386484396
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,28999992,0.22257742895820848,-5.652624120567982,-3.196853133674976,0.16496351336992077,-0.36817621172982384,-0.2627465005076388
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,32999992,0.2262268492139165,-5.661761761336112,-3.1781082648872765,1.5898891289807953,-0.36846216624414085,-0.2564867859742071
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,36999992,0.22855942564131032,-5.666622727156122,-3.163946750685911,1.5891458370420324,-0.368694872699718,-0.2564709809924385
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,40999992,0.23090191847280878,-5.668209059361947,-3.1511589416172203,1.5887411353449514,-0.36852945325732256,-0.25657726599108566
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,44999992,0.23343599939916743,-5.646325502218749,-3.135698936942342,1.5872928930813515,-0.36837345716218883,-0.25649570808481537
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,48999992,0.2359579224095934,-5.626832649203193,-3.123789620807486,1.5865679512905921,-0.36769894541802184,-0.2565882428776687
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,52999992,0.23813270847411888,-5.61511467029345,-3.116247082440374,1.5869686493645458,-0.36644145887874613,-0.2569338179797013
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,56999992,0.2386559482650994,-5.613568361977519,-3.1206901782435335,0.16360249671837224,-0.3641086259456867,-0.26393515804099965
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,60999992,0.24122706588773285,-5.6383137806114805,-3.118617748396968,1.5926543743728516,-0.3617885128240731,-0.25872275610907286
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,64999992,0.24245500829841354,-5.643868653957817,-3.121394892718696,1.5958672083865546,-0.3590267645932884,-0.25975347066785315
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,68999992,0.2437560832237332,-5.648443848087639,-3.1268358130764327,1.599439478308444,-0.35591473348756275,-0.26087951954283095
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,72999992,0.24481323943174227,-5.653880946080812,-3.1353128007538977,1.6035003225154014,-0.3524870727270941,-0.2621175126246718
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,76999992,0.24567175765117627,-5.661620831948753,-3.146472678333387,1.6080801883253413,-0.34875759211988433,-0.2634589134692845
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,80999992,0.24594908155211764,-5.693204156881665,-3.1656068636247703,1.6146179904442268,-0.3443800183946474,-0.26519499438499167
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,84999992,0.24597586498192736,-5.722367214580296,-3.1855774554204697,1.6212593611806099,-0.3399022172006744,-0.26696593085829123
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,88999992,0.24605621059517796,-5.745222956468327,-3.2057886156164557,1.6276463283987224,-0.33541120392553253,-0.2686805859586081
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,92999992,0.24653556020638223,-5.740181937070508,-3.2209639485870447,1.6322548221540951,-0.3313271613157839,-0.27001792704038824
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,96999992,0.24659697459918645,-5.7581126083708245,-3.244076865925564,1.6385035180193963,-0.326791186169087,-0.271611630730555
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,100999992,0.24631527264298414,-5.7779262842820955,-3.2681838278570012,1.6449312646756635,-0.3222604727053514,-0.2732237713827903
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,104999992,0.2451537257176269,-5.897572728749212,-3.3006535571181157,1.6751393164599224,-0.3167250675522163,-0.27119737632875895
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,108999992,0.2455245298013704,-5.8147878346456245,-3.3114216766780284,0.2502876596908974,-0.31439526110248306,-0.2822946920156024
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,112999992,0.24515937764041307,-5.837846473174411,-3.3384500682508182,0.25668707636795907,-0.31003637327956496,-0.2837714853210279
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,116999992,0.24507295752677943,-5.839878010149212,-3.359020861388556,0.26149909246300596,-0.3061822887519101,-0.2849538431568861
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,120999992,0.24430804384085963,-5.807119423621446,-3.395876004910887,1.6934564373193648,-0.3003624763666264,-0.2798936150130409
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,124999992,0.24444808868996892,-5.879768996862734,-3.409103225393597,0.2728543982404069,-0.2984098833579972,-0.28749244322277456
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,128999992,0.24363901181175796,-5.848592591838032,-3.443329973331222,1.7042376268174393,-0.29312111294357057,-0.28233436537956763
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,132999992,0.24419935287572964,-5.917743776093132,-3.4529478274767946,0.2828934450542355,-0.291560449841084,-0.28979461060696954
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,136999992,-3.5524090259381578,-7.013369312507221,-2.432922820046321,0.8956784017297749,-0.6594350479116237,-0.21061580054129225
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,140999992,-0.24248187283213915,-8.3447542333161,-3.1008643424646856,0.4947682310433823,-0.3306291526322396,-0.3019244034918777
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,144999992,-0.15739492034634428,-8.373852842956582,-3.3428900879373753,0.49666152218316506,-0.3184001549418617,-0.3089735641732867
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,148999992,0.28006893173409303,-8.24817291753023,-3.468092051359177,2.118336612087226,-0.26774331515609484,-0.33318163752510194
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,152999992,0.2826441920743335,-8.37026880773304,-3.4911361019611906,2.1298661498984535,-0.2685230111576,-0.33306415478394014
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,156999992,0.25071507387379655,-8.51282441128997,-3.5353368963897562,0.7186694741467236,-0.2742033696498135,-0.33950953256463523
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,160999992,0.2425588312987187,-8.613752806780312,-3.637940195527806,2.156126609067495,-0.2744254647961329,-0.33348574434865524
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,164999992,0.20032624399960752,-8.756726882821944,-3.7255125595694523,0.7438065612645939,-0.28076854323905676,-0.339874603701219
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,168999992,0.16402371181779324,-8.878712899641943,-3.8591419293047924,0.7553755795164593,-0.28484301193027045,-0.3399515360259732
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,172999992,0.12852136166547373,-9.000970522718717,-4.027021154393486,0.7656282285197089,-0.2880689316998216,-0.34000353040584325
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,176999992,0.0790089189300528,-9.12269956375328,-4.221028404070832,0.7755396927227991,-0.2929191584249144,-0.33973581535369857
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,180999992,0.018731920555310866,-9.243726545162014,-4.434010379321389,0.7853583167531555,-0.2990823472431542,-0.3392864672384541
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,184999992,-0.03235056147557014,-9.364558445058327,-4.673479842085317,0.7939937010457139,-0.30345620542779256,-0.3390423340896363
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,188999992,-0.045359192447842256,-9.484309013585996,-4.939644540460625,0.8016006793289622,-0.3027354302717308,-0.3397425359685247
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,192999992,-0.031063903527119796,-9.603088923998222,-5.232440143921574,0.8082358958090898,-0.2982447000673954,-0.34113171844349693
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,196999992,-0.017241457249897174,-9.72192479498726,-5.55824594885064,0.8135445870303253,-0.29306905046999854,-0.34241986257507523
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,200999992,-0.008170313388732142,-9.839805966609191,-5.909186253546258,0.818453753336654,-0.28840001663734527,-0.3435747332861443
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,204999992,-0.0016538924635164376,-9.957169996937884,-6.285278175128813,0.8226115875163639,-0.28368056892015125,-0.3446628074323489
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,208999992,0.0024789378107187843,-10.07407320685508,-6.686271202459171,0.8260289928757836,-0.27890057655993933,-0.3456766611660812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,212999992,0.004292602843480098,-10.190536108601995,-7.1119466557538775,0.8287140654101277,-0.2740567996312439,-0.3466133586643001
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,216999992,0.020231527102485714,-10.3040482168075,-7.207452125388455,0.8391679217522279,-0.2725908697994938,-0.34775981530099886
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,220999992,0.022895794738917563,-10.410121705898298,-7.100261583798138,0.8536189060385779,-0.27581675412025264,-0.34851035666664576
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,224999992,0.031835248438194796,-10.512741434301432,-7.005627687986182,0.8670094295692781,-0.27807718330851594,-0.3492914412187812
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,228999992,0.022010100934303944,-10.606350098861633,-6.909705700985951,0.879692558472493,-0.28272772994676687,-0.3494702735909632
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,232999992,0.03875500875727844,-10.699441903239991,-6.819451693790434,0.8919381087293755,-0.284087745292598,-0.3502458013207927
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,236999992,0.05858391426580334,-10.791653316365228,-6.733266311291562,0.9037418308447973,-0.2849988869268241,-0.35107779904096353
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,240999992,0.08157019360448942,-10.883312368420484,-6.651141397086549,0.9152022318373771,-0.2854855520845938,-0.351934721447111
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,244999992,0.10603884280108566,-10.974561274121037,-6.573228256938144,0.9263370398553801,-0.28574401002353006,-0.3527881828211586
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,248999992,0.1299319793237811,-11.065292394976211,-6.499646535288491,0.9371507557268102,-0.2860304001007475,-0.35359484953377085
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,252999992,0.15169533897080806,-11.155213999915905,-6.430403077460847,0.9476380629057771,-0.28653761850214743,-0.3543096735881986
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,256999992,0.1705378319603214,-11.244020437821643,-6.365438365703838,0.9577904886222111,-0.2873698851803065,-0.35490724091989995
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,260999992,0.1863248457918632,-11.3315079509875,-6.304656620233224,0.9676028345984775,-0.28855900739732254,-0.35538975617940133
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,264999992,0.1998047089217303,-11.417535467169671,-6.247861985550484,0.9770692067314937,-0.2900138548594885,-0.35577030536236964
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,268999992,0.21191341677675118,-11.502075001158707,-6.194800463124219,0.9861930479284987,-0.29162137060746196,-0.35606744791072276
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,272999992,0.2234259274411935,-11.585206519444409,-6.145324785346155,0.9949831824620565,-0.2932954871632952,-0.35630433927727323
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,277999992,0.23251034360696976,-11.631649278489222,-6.085079813439535,2.428770848843964,-0.29509708363890225,-0.34975523158156835
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,281999992,0.2627223974675548,-11.712085759271918,-6.041059120882544,2.4367384610187877,-0.2944261798114133,-0.3503719124225494
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,284999992,0.26540344407803906,-11.823359856231441,-6.0137964207676085,1.0192492540603666,-0.2973866645551528,-0.356869631717908
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,288999992,0.28402164470209545,-11.903367222265931,-5.977441741187182,1.026857879431693,-0.29805159611729426,-0.35716082485019207
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,292999992,0.3156754229324012,-11.951022322914872,-5.934413362202857,2.45934610417077,-0.29679077943811166,-0.3511478117359068
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,296999992,0.30537035385240274,-12.060099221030814,-5.915398336300099,1.0413389643516044,-0.30131572463278755,-0.3572286008972762
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,300999992,0.33269162329771385,-12.13910394939188,-5.889652193577458,1.0489134399929785,-0.3008086111817265,-0.3575607443055617
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,304999992,0.3217459437752899,-12.179211365954817,-5.857046076467574,2.4798863492588996,-0.3049035298611282,-0.3503902315513767
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,308999992,0.3168083676496567,-12.28494088076319,-5.841958633471878,1.0612522141803629,-0.30880816833936303,-0.35646760871564837
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,312999992,0.3313119158211023,-12.35775808661231,-5.820561118265415,1.0673754009328535,-0.3099677017880844,-0.3564348185906647
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,316999992,0.3210385443544404,-12.426208105474853,-5.800512053989671,1.0732909933439692,-0.3143466641467829,-0.3556048667330869
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,320999992,0.3311898477986802,-12.494095695646543,-5.779687354418376,1.079017413135216,-0.31620419331366456,-0.3552909020490972
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,324999992,0.3528857137210154,-12.562513125072844,-5.760948943124156,1.0844938763470018,-0.3165631742374939,-0.3552713906634841
"[-0.009999999999999998, -0.009999999999999998, 0.035, -0.02, -0.02, 0.17]",grasping,600,328999992,0.4298776176383956,-12.60302172423762,-5.742813372887863,2.514184501631395,-0.30945749391830846,-0.350142126434989
