grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,576001345,-0.3073174571667241,-6.677046037577657,-5.428778373253811,0.3671952645959178,-0.6499012469847563,0.7542532347967452
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,580001345,-0.32309076748075605,-6.657389817689391,-5.386572532026314,0.3578470181883324,-0.6521506239606053,0.7567379557476425
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,584001345,-0.3736123960213037,-6.481719671707264,-5.253150128041286,0.3414536619406784,-0.6601422071283545,0.7505114618267505
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,588001345,-0.3913920074566096,-6.519797030612811,-5.081014868209985,0.32621072333752665,-0.6639771197294287,0.7473153741779085
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,592001345,-0.3930274915275783,-6.425493137823471,-4.94886556356327,0.30850844966244095,-0.6656395522446028,0.7462682495347396
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,596001345,-0.3936833325625544,-6.371834352260418,-4.844243751167715,0.2939317710440581,-0.6663869204375019,0.7498450455293316
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,600001345,-0.39550662709131923,-6.3047268413767314,-4.695189717130905,0.27792090724075025,-0.6682636388217703,0.7443568664597995
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,604001345,-0.3942492455595087,-6.2856835507650635,-4.608446122240887,0.2664601782815895,-0.6686595969190801,0.7479129362912637
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,608001345,-0.3935991399481491,-6.269818157238314,-4.500403348350677,0.25502535395072534,-0.6695311657149463,0.7468589617256891
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,612001345,-0.39340983851291766,-6.227107782299366,-4.364958423469551,0.24137571099481425,-0.6710714305109472,0.7411538828770311
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,616001345,-0.39537172755536737,-6.16800382607035,-4.214211344859283,-1.2016951789396355,-0.6731887035051258,0.7324545428789455
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,620001345,-0.39077273220380526,-6.141423591981895,-4.132094828411217,0.21435085184577424,-0.6729107775978488,0.7388386030045161
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,624001345,-0.38911418231675593,-6.097517209069909,-4.013717922946714,0.2006784876580575,-0.673754884895553,0.7377375010429371
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,628001345,-0.3859573466654332,-6.082676052465505,-3.9263037706605246,0.1895800458462314,-0.6738337763642118,0.7412499537665724
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,632001345,-0.3860523739736098,-6.062587221240444,-3.8152328923762795,0.1778828699475143,-0.6747561063932167,0.7400733238351822
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,636001345,-0.3978031315384637,-6.038643706393493,-3.701536019684898,0.16601600882539874,-0.6767584738526597,0.7384217251879585
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,640001345,-0.415699634497169,-5.98238239092467,-3.6219847294487533,0.15433692544981115,-0.6824219982123491,0.7320701431401516
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,644001345,-0.41676294573273914,-5.959427643393951,-3.5527574938841546,0.1437631198233208,-0.6814416984567948,0.7353762863517103
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,648001345,-0.4198607600916878,-5.8172425894436675,-3.5119286700900183,0.13314544960524938,-0.68248735130643,0.7310694283446791
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,652001345,-0.43191131689508,-5.907451511503851,-3.4525630394607596,0.12700662749327007,-0.6852383573321605,0.7283803738514607
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,656001345,-0.4345451705138528,-5.894797243739245,-3.4242679166058494,0.11978101462227442,-0.6859786799880769,0.7318445328177667
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,660001345,-0.44041198505973284,-5.877348172652522,-3.384639724130416,0.112875837114367,-0.6875785381113054,0.7308083628703521
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,664001345,-0.4451146247363041,-5.861473689886857,-3.3479803347749453,0.10659824878175089,-0.6889189161395811,0.729858690799944
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,668001345,-0.4530108878146451,-5.8191433067723795,-3.3004362711899624,0.0993551770460751,-0.6912644584525437,0.7242904220073856
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,672001345,-0.45235193691475467,-5.813076061846354,-3.2782443161260737,0.09444554952376899,-0.6910961814241419,0.7282911395667613
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,676001345,-0.4579815024756543,-5.7779424023243315,-3.235466020780514,0.08882181770340897,-0.6928971237792088,0.723071728855043
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,680001345,-0.4614892949356893,-5.742435192104892,-3.1946080024801766,-1.3429866032393118,-0.6944210491592187,0.7153696471720001
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,684001345,-0.45872971411060537,-5.736602489541557,-3.1798038326168516,0.08073754712098363,-0.6936002532610327,0.7224694047678663
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,688001345,-0.45710517136723516,-5.725920457577728,-3.1569204111488816,0.07835875909307427,-0.6935075629311581,0.7224470072461211
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,692001345,-0.4501171206185751,-5.748207099390626,-3.1504672833898724,0.07854236878123083,-0.6919515325452399,0.7273313396930918
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,696001345,-0.4469682640193952,-5.749021067903319,-3.1273350413718006,-1.3464480384247586,-0.6926148880632158,0.7162225768516719
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,700001345,-0.4395326923162376,-5.777276312209609,-3.1256200276916672,0.08056543141867756,-0.6902391747402298,0.7279701163702238
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,704001345,-0.43328440145128433,-5.782450605891704,-3.1154724294068803,0.08180981001298582,-0.6892058760941311,0.7284316383961431
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,708001345,-0.06422899836448887,-5.75351506157056,-2.212983626210457,0.05099473463044474,-0.6803710389920834,0.7366230726118571
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,712001345,-0.04164911248474623,-5.694082286729623,-2.82123721900854,0.07231960793322911,-0.6722996572484584,0.7389787144817551
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,716001345,-0.03449078051103294,-5.668994319376285,-2.753510656792085,0.06918876141701347,-0.6697897327181819,0.7396472001126845
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,720001345,-0.02694735077333571,-5.6910871455351275,-2.792728506937447,0.073335449526933,-0.6667236071175806,0.7453070093887952
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,724001345,-0.022138107783059857,-5.720296029431607,-2.803410827544889,0.07807360092623628,-0.6648586645198876,0.746111276091319
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,728001345,-0.019276422164680895,-5.722135392204754,-2.8045212240456037,0.08193614783420566,-0.6641208599293605,0.7420760168658262
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,732001345,-0.015036778344700796,-5.726335587540112,-2.817126738404834,0.08579490540199602,-0.662529768014201,0.7427367735148682
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,736001345,-0.010736313145044557,-5.728663358593428,-2.8280253342432697,0.08966366876246329,-0.6609187857284717,0.743504197703971
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,740001345,-0.006245627667058301,-5.7321597657260215,-2.8413560970197427,0.09386616200564352,-0.6592324043274521,0.7443507753910996
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,744001345,-0.001556547450868806,-5.73853749650282,-2.8570244223381973,0.09847522427095401,-0.6574686105185915,0.7452368404172848
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,748001345,0.005019690461384063,-5.777483411852138,-2.890103134598772,0.10495546298274727,-0.6545880740434606,0.7508904489428219
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,752001345,0.008642761512090869,-5.779813907301263,-2.897362060314938,0.11009244625093273,-0.6535937464783533,0.7469874266366445
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,756001345,0.014316557074848968,-5.838343858009843,-2.9347760659752584,-1.288556093284584,-0.6515439142245307,0.7453574229362718
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,760001345,0.019586078245267147,-5.863721315328492,-2.9574584606226892,-1.2823481829359107,-0.6495535022109427,0.7461728134035888
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,764001345,0.023169186862786517,-5.8531999168815725,-2.967359578304369,-1.2779160637082418,-0.6486446017775176,0.7421477394667796
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,768001345,0.029540454652650983,-5.877013990740316,-3.004383711500945,-1.272411535885038,-0.6459053989684806,0.7477320434125421
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,772001345,0.16654612645422323,-5.833390955242195,-2.9949344543575824,-1.2685195525224553,-0.6411893134264666,0.7471386307577589
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,776001345,0.24309374707692494,-5.8616699463723485,-2.5195235735584802,-1.2827153379940381,-0.6315926161354084,0.75511634219584
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,780001345,0.25134037278208005,-5.868528230441418,-2.6532969670330235,-1.2751851620797132,-0.6282386757168699,0.7560785935743477
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,784001345,0.25711412664956307,-5.851185600984033,-2.6652094235112447,-1.2726388160867077,-0.6268835235891698,0.7518431384632606
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,788001345,0.26294283574222027,-5.875738902275952,-2.7050338417624475,-1.2687639299887068,-0.6242656059864881,0.7571810394680226
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,792001345,0.19858096284374505,-5.861671117833263,-3.0082560578717166,-1.2584146684450646,-0.6280750651147409,0.7533878651148463
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,796001345,0.28095184431664616,-5.903626700507573,-2.648250001435498,-1.2663415566421343,-0.6204222274496959,0.7580724987038505
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,800001345,-1.8135646564694434,-6.740346550681698,-2.2341084749992444,-0.7942659844032656,-0.8256078777941167,0.9827114934174299
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,804001345,-0.2905464676814884,-7.827455809887656,-2.2041158271301082,0.33457672487534706,-0.6770927922185557,0.7941513817781419
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,808001345,-0.403617151675869,-7.828261484299157,-2.213351415989581,-1.098850701428137,-0.6918821167852268,0.7877897576474423
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,812001345,-0.7504447764579962,-7.828276405962758,-1.4947275442911323,-0.891176065815553,-0.7391221883777062,0.7761518376157022
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,816001345,-0.8619235183987819,-7.951462410322032,-0.8531760780185955,-0.856958657357717,-0.752565907028358,0.7755586013560289
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,820001345,-0.9445820015207211,-8.080504156123727,-0.29126924823088185,-0.8266268378250621,-0.7619741475392026,0.7773333712448511
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,824001345,-1.0209180366224713,-8.20977012951314,0.1983717884720111,-0.7980785698458878,-0.7707216788964342,0.7788890505766928
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,828001345,-1.072852595517131,-8.345240476664983,0.6288588577802781,-0.7746165733355643,-0.7770496981376775,0.7829095160798812
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,832001345,-1.1466628323081418,-8.47455679894979,0.9988570509610408,-0.7490891271299567,-0.7856838318866926,0.7843649192193498
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,836001345,-1.2432767782963408,-8.597843506597297,1.2977822979047193,-0.72167929481157,-0.7968675817779984,0.7828011000099162
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,840001345,-1.2841879823855467,-8.733411232506894,1.5429609532121518,-0.7028652885243475,-0.8022110626495704,0.7868525535296412
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,844001345,-1.3536063276039971,-8.862532666344428,1.7319120818559606,-0.6819586646224118,-0.8106237919406443,0.7878277750225235
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,848001345,-1.454468170143816,-8.985429948670987,1.8499835585005293,-0.6592621989018326,-0.8228063115144126,0.7858222060008467
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,852001345,-1.5250975952931338,-9.114355926097087,1.9059850126028834,-0.6417666633972196,-0.8317154333063925,0.7867123618842577
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,856001345,-1.5978630889942238,-9.242912485655824,1.9019824065839304,-0.6258835549040138,-0.8411338949808634,0.7877004173364448
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,860001345,-1.6342600061374302,-9.377314203404268,1.8511752725423403,-0.6148205741191721,-0.8462706303255065,0.7914800741998803
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,864001345,-1.7119582933469306,-9.505111917415526,1.740341861277635,-0.6018167826830707,-0.856417238575545,0.7925081806030058
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,868001345,-1.7907024916756427,-9.632677076045713,1.5682663272688,-0.5904085135063403,-0.8669110268227415,0.7935512173223022
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,872001345,-1.9115888726199985,-9.753569020832407,1.3190052590511003,-0.5774517314626655,-0.8829325899335965,0.7920146964938305
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,876001345,-1.9562120698504049,-9.886915190946226,1.022672853462545,-0.5728857070968545,-0.8895220306373725,0.7957849300599275
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,880001345,-2.041142439583717,-10.013267052957515,0.6653574236472082,-0.5664265783562028,-0.9012966375075839,0.7969693122486755
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,884001345,-2.161172607243468,-10.133077402485359,0.2319714855715569,-0.5583136229252792,-0.9177664824833318,0.7953774392544449
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,888001345,-2.227887328200793,-10.259063754579378,-0.26155509374486385,-0.555237726834878,-0.9276911270165457,0.7960498853353759
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,892001345,-2.2788992056484294,-10.38424296780877,-0.8135351238274868,-0.5537235451670666,-0.9357367058461834,0.7964043112542706
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,896001345,-2.3097891951463017,-10.515169632393514,-1.4112713655139961,-0.5571983171546103,-0.9411806594804483,0.7997419133153231
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,900001345,-2.426121252875557,-10.637811404672087,-2.0747716209771907,-0.5595111057837068,-0.9575253787739909,0.8015871142805537
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,904001345,-2.6064493288215065,-10.752563844616025,-2.756836215993797,-0.5589919139237136,-0.9819381523179375,0.8031163170649755
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,908001345,-2.7331204853004856,-10.87405703375373,-3.510312465393522,-0.5637566321820686,-0.9998112934497705,0.8066659470091568
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,912001345,-2.863989979030729,-10.995019427012574,-4.325851315210015,-0.5702412294256324,-1.0184242579162452,0.8104105919377005
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,916001345,-2.570029454811559,-11.092701963719335,-1.9347546383811345,0.9137088753391387,-0.9916029454332806,0.8066850316738483
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,920001345,-2.7937741960412237,-11.21432859122606,-3.3216885173972095,0.8936003046622583,-1.0211319264633445,0.8080738411067376
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,924001345,-2.910871660217615,-11.362962224558364,-4.4296960486739305,-0.5456417860087356,-1.038880914602578,0.8027054008012283
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,928001345,-2.9434418622526946,-11.471797237104365,-4.209683923861299,-0.5249130477619759,-1.0429610854344666,0.7983776511393119
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,932001345,-2.98659346580605,-11.571288050587917,-4.091463524006025,0.9113978781087726,-1.0485387218369073,0.8085415117905913
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,936001345,-3.0388611637458167,-11.679749195081992,-3.9135989191788703,0.9314388404019511,-1.0554056248310386,0.8034011826858141
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,940001345,-3.0656067788607855,-11.817869214974849,-3.8063895183374044,-0.47787161917055854,-1.0612219441942814,0.795752135038909
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,944001345,-3.097138374912335,-11.939245646270239,-3.705428539901021,-0.4670483315004966,-1.0670107331110132,0.7985818155483562
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,948001345,-3.143829789536044,-12.043541874083978,-3.543973513057738,-0.447913130795599,-1.0732501393405958,0.7936548924243219
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,952001345,-3.0967580754720507,-12.163062197695888,-2.4766899638043443,-0.4319861732807554,-1.0863721296501958,0.7802085922746288
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,956001345,-3.099513334742987,-12.279912784081258,-3.4819153789006343,-0.44665497673826104,-1.0865432375790638,0.7771342140104909
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,960001345,-3.221536032239276,-12.383880151393445,-3.1917776415433607,-0.4251704454016987,-1.1034092512011835,0.773120757369639
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,964001345,-3.311917317732978,-12.496112016796003,-2.9874571515667725,-0.4098401025270817,-1.1163435530314076,0.7727063458043288
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,968001345,-3.368005511578555,-12.616401767005417,-2.8488829220495155,-0.39911065391392897,-1.1243840427487302,0.7756011150222473
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,972001345,-3.4368050992447405,-12.72836615448783,-2.67102373424643,-0.3839657965499989,-1.1343600266398868,0.7747982424613366
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,976001345,-3.5195261075467856,-12.831416836885406,-2.4523258477199654,-0.3644725390548438,-1.1462452029921257,0.7701161785950078
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,980001345,-3.580431984180543,-12.94197273788237,-2.28836366288043,-0.3499696812507353,-1.1550603618399835,0.7689074986352389
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,984001345,-3.618419696890504,-13.06052586133757,-2.176394916428424,-0.3399304194971085,-1.1606971560209352,0.77126369398738
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,988001345,-3.5952544959549506,-13.172212296597646,-2.339394218469513,-0.35787663120307633,-1.1687912502346505,0.7555940438211568
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,992001345,-3.637411173991587,-13.241624058669744,-1.9925414066166356,1.0892346105278197,-1.1753355411974495,0.7565029323122916
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8855,996001345,-3.687365804967469,-13.37612300143303,-1.8396882269269037,-0.322451306869396,-1.1844131096092834,0.7473198892429844
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,1345,-3.7269969888657535,-13.492056381129725,-1.738891877691609,-0.3154362417394312,-1.19092457266821,0.7486626947494425
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,4001345,-3.80514027684436,-13.564716163637257,-1.5442550325085884,1.1245574930628566,-1.20257083380316,0.7496513989031883
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,8001345,-3.8383498975291928,-13.698718969686855,-1.4156484718019318,-0.28748071409705245,-1.2093209393099984,0.7401860875873798
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,12001345,-3.864314417040655,-13.813480383588224,-1.3275566328802535,-0.2804715988041364,-1.2139880755426264,0.7411253955214885
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,16001345,-3.9219729316178866,-13.790065178896956,-1.233706783332794,-0.28114232413948537,-1.2232342606981628,0.7361841612806002
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,20001345,-3.9640976945882467,-14.027786714806963,-1.0387394057385295,-0.25658936182004144,-1.230499735525692,0.7364389831012594
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,24001345,-4.03266679694936,-14.099759135021788,-0.8585388853719946,1.182207192435941,-1.2413578285563651,0.7366379950681905
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,28001345,-4.035296931607479,-14.239383961276525,-0.8028604146281033,-0.23498419718006167,-1.2432542618562872,0.7307514312462371
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,32001345,-4.123081276454969,-14.308900358018946,-0.5862925775510135,1.2048104863648021,-1.2566771762137694,0.7313269548559724
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,36001345,-4.118670040604143,-14.449133129430951,-0.8427762981249343,-0.26148084063091165,-1.268114808932173,0.705759114699992
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,40001345,-4.129822912402512,-14.546627724986362,-0.45878540181749106,-0.24369631506941838,-1.2710660645050142,0.7039301804128529
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,44001345,-4.23315870144526,-14.649983331363416,-0.25241346866172165,-0.23356583055549351,-1.286245288281667,0.7016617471717165
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,48001345,-4.324741660680936,-14.755305639023675,-0.19305380981641562,-0.22596691334942906,-1.3018750172499438,0.6990383707935932
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,52001345,-4.383196141922793,-14.8475148751577,0.10643923876295514,-0.2095010033396972,-1.3096912312708469,0.6927075379522472
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,56001345,-4.477958946295015,-14.9513112245032,0.31317688689549694,-0.19877382783983658,-1.3237239738411257,0.6901821040223705
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,60001345,-4.463471511689199,-15.063473350441308,0.21109396875931363,-0.19663238687971712,-1.3250996574749756,0.6905633035546113
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,64001345,-4.505591890445367,-15.163031733071103,0.4499306830613081,-0.18416473034431982,-1.330273898961864,0.687963476424908
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,68001345,-4.5692243195055875,-15.26708660392706,0.5072317302965557,-0.17673864187923305,-1.3419999136006409,0.685117281765996
"[0.01500000000000003, -0.00899999999999999, 0.035]",,8856,72001345,-4.621457738057447,-15.367330841953317,0.7246780688938443,-0.16445393738334335,-1.3504154253047158,0.6824969571574777
