grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,328000990,-0.1065640882250069,-6.358828575840439,-7.669985087846483,0.5313217319383433,-0.19018301740416538,-0.09840075632394475
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,332000990,-0.09437014633044222,-6.81216420572442,-7.601760169798048,1.9823810497266958,-0.18092506853039497,-0.09841003059720216
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,336000990,-0.11392491240549396,-7.0986714441436085,-5.601166552314494,1.9043890148484608,-0.21288936348470705,-0.1025117990485329
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,340000990,-0.06002991666610047,-6.92641272854612,-5.217251002106897,1.8732156735211456,-0.21619517266936156,-0.10253055446213456
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,344000990,-0.04294983305017752,-6.612337925892512,-5.007532779909329,1.8406418849642585,-0.22415530452027543,-0.09882067392328167
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,348000990,-0.0172219193309866,-6.2525489027746,-4.729529101960036,1.8015080362162537,-0.23274277605026317,-0.09331832947116533
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,352000990,0.0026981127705127395,-5.991986069409046,-4.511066381186065,1.770690720438036,-0.24002704159305643,-0.08819209878253173
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,356000990,0.018339576456968987,-5.847216291457146,-4.3364427948248,1.7488609940422295,-0.24560187917527868,-0.08441572989557447
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,360000990,0.03053917002467177,-5.784714561314582,-4.194944352449111,1.73368057488461,-0.2499483169583274,-0.08201290678919311
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,364000990,0.031906651827617816,-5.8295065789501646,-4.144926743827922,1.7295320046254372,-0.25294771941624217,-0.08116434257664924
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,368000990,0.0448232966870753,-5.879191997086785,-4.037291602731708,1.7228665297512042,-0.25537382141681864,-0.08124836355163534
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,372000990,0.05154968026768336,-5.912441947119859,-3.958065881736836,1.7168480852821584,-0.25827087088489803,-0.08128069692519356
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,376000990,0.061839401857511245,-5.894863536827258,-3.84190797634667,1.7061410675416164,-0.2617791633264961,-0.0807127666596584
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,380000990,0.07125499942538277,-5.870734921560706,-3.739446681522198,1.6955734530220543,-0.2654251499593893,-0.07994212735475338
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,384000990,0.08357510580793481,-5.80803622606314,-3.601142845727866,1.6810640720343484,-0.2695415004682903,-0.07862876741297306
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,388000990,0.0937813374113452,-5.759684004334202,-3.4921650855732143,1.668455750860605,-0.2738537991918855,-0.07735118205063457
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,392000990,0.0994473213022894,-5.696724751370599,-3.4579028736155077,1.658932005713066,-0.2780595739592539,-0.07622619189036503
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,396000990,0.1109168328443067,-5.668685145797587,-3.412174387414737,1.650802863791498,-0.2792784951307275,-0.07508837324777662
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,400000990,0.1172583262985274,-5.654637774606255,-3.3748832570928577,1.6442298322529258,-0.28203813044601866,-0.07441189268893084
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,404000990,0.12332858453502427,-5.64634529069147,-3.3392006888653274,1.6383950178553093,-0.28456925429431196,-0.07391792775016093
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,408000990,0.12937293834481872,-5.61808799377812,-3.3005134715260542,1.6315883307998396,-0.28706273672225546,-0.07332175581774458
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,412000990,0.1355150598424122,-5.5909217645607345,-3.2654906991785104,1.6253258881485273,-0.289236410950873,-0.07268040435145234
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,416000990,0.14090579172721707,-5.587600382883982,-3.2387046546622003,1.6212164529285464,-0.29085465803218824,-0.07227736371129503
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,420000990,0.14576452592450756,-5.565431164926339,-3.207759806287184,1.616276274020303,-0.29241290119901986,-0.07183367534958471
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,424000990,0.14951743473320178,-5.540035012779616,-3.1817612662848394,0.18544471986805022,-0.2940430183785843,-0.07702431999042142
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,428000990,0.15479139375401346,-5.548076681749546,-3.162024372712489,1.6099369201726104,-0.29424234354907125,-0.07111536087114781
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,432000990,0.15832789089625982,-5.531850528995786,-3.1394019519720704,1.6070700323034546,-0.2947954189123249,-0.07082809569646663
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,436000990,0.1619345435306312,-5.516824523145552,-3.1206049202249257,1.6048716675258445,-0.29497910017002354,-0.07049194133047133
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,440000990,0.1649568951260899,-5.505537160509315,-3.105373825130565,1.603524782946395,-0.29480146823426445,-0.07020248993991467
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,444000990,0.16719733530523717,-5.519239479619708,-3.0987211138776676,1.6044834751625445,-0.2940312528895,-0.07017437039988161
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,448000990,0.16857825965173284,-5.532999610121807,-3.0934018339724982,1.60599579176233,-0.29299313942972943,-0.07029357953558985
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,452000990,0.17003146336903047,-5.522215155921908,-3.084319878324159,1.6063428391385597,-0.29192812711771204,-0.07022459147349436
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,456000990,0.1684467257626483,-5.66738201493638,-3.091382865141208,0.1871125352165206,-0.2906074791656377,-0.07271613595616308
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,460000990,0.17158452687068382,-5.537666098163515,-3.0827033629417944,1.6110837016079125,-0.28856103635893404,-0.07042665393557432
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,464000990,0.17200248758615683,-5.543146338307658,-3.0881674104709447,1.6140922171922654,-0.286514501995874,-0.07046718460613818
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,468000990,0.17201726881905877,-5.529758892750881,-3.088683684585396,1.6161601591530201,-0.28447497133539573,-0.07040644933157908
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,472000990,0.1716420118564826,-5.543889721923177,-3.0994991275192714,1.6205217514549395,-0.28190261650590887,-0.07054729684343584
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,476000990,0.1705522889672873,-5.541443223226935,-3.106931476879053,1.6240938261869544,-0.27938138731368617,-0.07068330252980684
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,480000990,0.16946336327634653,-5.5444943958962885,-3.1186942747932225,1.6283614092702747,-0.27661516163950395,-0.07083945020818541
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,484000990,0.1673822204449235,-5.575376313540473,-3.140044408677708,1.6348209977683548,-0.2734470512042838,-0.07133229677486394
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,488000990,0.16459617301072232,-5.606352158521997,-3.1618399691846744,1.6414752264028345,-0.2702334579896828,-0.07200596910440576
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,492000990,0.15937131156743728,-5.631922383420047,-3.1929042440083713,0.22331178063997448,-0.2664747574251922,-0.07855371713835155
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,496000990,0.1590477947389176,-5.651069979480986,-3.2062791937461075,1.6539791082027995,-0.2638530643691088,-0.07332454413731423
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,500000990,0.15585678828207516,-5.685656025809301,-3.2282262864487627,0.2539748317176025,-0.2613461256295616,-0.07992526547859809
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,504000990,0.15139504550659771,-5.632382539481307,-3.258832447001671,1.6849521356117445,-0.2568352066173926,-0.07400455836402775
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,508000990,0.15091597243974908,-5.693144977243284,-3.2703780719935107,0.26394633635212994,-0.2554077415320806,-0.08071876736205826
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,512000990,0.1476169627255795,-5.715442677970392,-3.296081068119296,0.27003556540406826,-0.25238041929276767,-0.0813893980440634
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,516000990,0.14441393533884345,-5.7379424423274585,-3.3213822328852256,0.2759645961208703,-0.24945238530522426,-0.0821095990705955
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,520000990,0.14196552542189372,-5.734829223462341,-3.3389833167719,0.27994616736968025,-0.24690104321993955,-0.08256468043526656
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,524000990,0.13990451293920397,-5.734608778504091,-3.3579783432037704,0.2838928153701684,-0.24442478067760107,-0.08292255390566988
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,528000990,0.13774281963393475,-5.740628675667802,-3.3773681019626753,0.2879815999078521,-0.24204271793973184,-0.08332745127346514
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,532000990,0.13495766151742905,-5.775837844896854,-3.4034772935174598,0.29373112370632637,-0.23954955615843979,-0.0840687460624181
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,536000990,0.13234173307628816,-5.806868330585383,-3.425036407543983,0.29883077786987144,-0.23731117712946478,-0.08489226683137382
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,540000990,-2.5520820054806217,-6.9584298869974335,-3.2847897652759404,0.8714660212325773,-0.5531144990771475,-0.07785816786679917
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,544000990,-0.33219586257836814,-8.308698479035169,-4.07341106693843,0.5223199712949352,-0.2606591688891139,-0.11139604627900507
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,548000990,-0.10898924771539131,-8.369011475447412,-4.396977417742621,1.9556786676008482,-0.23314904785871313,-0.11822827210130389
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,552000990,0.9698104850429994,-8.314684426132441,-4.558673498079848,0.706226414309236,-0.10593300760686258,-0.16184237555720085
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,556000990,1.386852723605179,-8.552145024888178,-4.656430972643101,2.1591270861447858,-0.047371237231671415,-0.1643983233909708
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,560000990,1.536049234358943,-8.564363690058256,-4.71307696662309,0.7327612501713023,-0.03158527972282585,-0.17770613268806257
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,564000990,1.6412195442857982,-8.68575151413631,-4.844824999882414,0.7445672453704935,-0.01814542028933014,-0.1816265737445305
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,568000990,1.7490680314397051,-8.78528318055039,-5.050456286886773,2.179650289439373,-0.002439668317015531,-0.17969255582614285
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,572000990,1.7978075815696788,-8.926724974029757,-5.204339136394589,0.7651224993904393,0.0029527671853748494,-0.18836029761331044
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,576000990,1.8816526999224736,-9.047594107973048,-5.423678028862783,0.7738497798830075,0.01618615578302593,-0.19203545554356732
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,580000990,1.7132865589974675,-9.165333560884546,-5.611754134140936,0.7822544214939233,-0.0036952459748187394,-0.18915402582029364
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,584000990,1.5618766775139472,-9.282254796166155,-5.85013472050424,0.7893838500270598,-0.020736675424998546,-0.1866187796266961
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,588000990,1.3715824173916429,-9.397646853981312,-6.116180800275094,0.7949533185405182,-0.04276967190926628,-0.1826162692749455
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,592000990,1.1715454622946626,-9.510299788284225,-6.388704930644661,0.7998222387223997,-0.06530738210781581,-0.17853036970114433
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,596000990,0.9584151925858839,-9.619496901560336,-6.653276879604782,0.8040518544892076,-0.0895926301258096,-0.17405231132423588
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,600000990,0.750224281900168,-9.724303233028074,-6.893114700365949,0.8085344999319631,-0.11395345441454911,-0.16953621850266054
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,604000990,0.5293418389653113,-9.823991032157553,-7.0971719647226745,0.8115558097266673,-0.14006937120373847,-0.16486363137087498
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,608000990,0.30971631918621667,-9.883825113859707,-7.274437414753001,2.2387028049249444,-0.1661277409681982,-0.153626423227772
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,612000990,0.1874574997964082,-9.992966844305798,-7.34317518001297,0.8181758866245231,-0.18301014846585978,-0.1573210881618227
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,616000990,0.09197461520612504,-10.060566052598602,-7.395481486180291,0.8213165156162754,-0.19608185138020479,-0.1553967469350539
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,620000990,0.026794388287190385,-10.07671543393228,-7.418704944366429,2.2485398274393775,-0.205053757293853,-0.1478638141998098
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,624000990,0.017320195848131437,-10.167198571625331,-7.428665137843426,0.8272363503389739,-0.2089245261812494,-0.15421825087199922
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,628000990,0.020930608194206612,-10.220768437430543,-7.436265177354922,0.8301574967416423,-0.2104948848590661,-0.15467531040251883
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,632000990,0.03539590562733258,-10.276852434368157,-7.444349300601909,0.8330994649722332,-0.21072676904113058,-0.15544952829410164
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,636000990,0.055580662942362136,-10.335989957991636,-7.455314363849888,0.8360061646939391,-0.21020552103760043,-0.1564231835644072
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,640000990,0.05958888137320523,-10.392881026826569,-7.466339559384627,0.8387906955043489,-0.21150582763828696,-0.15698857666000404
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,644000990,0.0744804909940679,-10.451167232686776,-7.477733451109156,0.8416466176881658,-0.21162041579565982,-0.1578333213236792
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,648000990,0.1095581248324819,-10.476651098981806,-7.493322345957186,2.2685844033800473,-0.20860838527490766,-0.15301879644812283
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,652000990,0.12556919225163576,-10.576985838874155,-7.511769341729529,0.8471305179445165,-0.20922522774967683,-0.16018514354218505
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,656000990,0.12039360227001933,-10.638875668654938,-7.531483467878466,0.8499172777087348,-0.21147798835965265,-0.16064162863080406
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,660000990,0.13837301486388554,-10.703730130337384,-7.5529711571919265,0.85272332185987,-0.21122029087540178,-0.1616788604393381
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,664000990,0.15242961915510306,-10.77086660872922,-7.579078307419358,0.8560402951226862,-0.21162399565261109,-0.16244288854188113
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,668000990,0.1256894222093657,-10.83074237313821,-7.596343511213703,0.858505664202321,-0.21609851236529953,-0.16262641232805927
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,672000990,0.11742708329031998,-10.88707609193466,-7.606182718559488,0.8617117450502655,-0.21908910106438473,-0.16294528361285915
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,676000990,0.1410294056661724,-10.94803813519284,-7.61840337031159,0.8646951580515998,-0.21829972453561772,-0.16409599431950725
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,680000990,0.15641976579378863,-11.01032052107529,-7.634020770674976,0.8675353854623776,-0.21826776088350328,-0.1651006348582621
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,684000990,0.16657019131600187,-11.072825828358564,-7.6510548253966775,0.8703938076979729,-0.21885473979452805,-0.16598741496911215
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,688000990,0.15619165566858634,-11.130951445351855,-7.663407215044286,0.8734432235734092,-0.22184439148158447,-0.1663545823330044
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,692000990,0.16212012557924055,-11.188821506359702,-7.6733127918600115,0.876494308006178,-0.2230750330854589,-0.16708074099994508
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,696000990,0.2062392948898904,-11.216898454381248,-7.6907703077133505,2.3031661876088996,-0.2190142211470681,-0.16257452701170386
"[-0.015, -0.009999999999999998, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7112,700000990,0.20678407565743617,-11.315455182529583,-7.707361383944351,0.8819402150975268,-0.22144512146735562,-0.1694957072918092
