grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,580001787,-0.5940184545996003,-6.718257070013174,-5.393436618800502,1.858021258467014,-0.5837980547569959,0.514188774561148
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,584001787,-0.5333310465625677,-6.725524382766649,-5.598153315017802,1.8603469067172274,-0.5823997821394161,0.5153350443636291
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,588001787,-0.5649926390472807,-6.686007226457833,-5.609616273966129,1.8528094625313951,-0.5863502207855421,0.5140573392410984
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,592001787,-0.6341940334407541,-6.607827887773954,-5.4951834520081935,1.837853303777372,-0.5991976282867748,0.5114706587502738
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,596001787,-0.4810514598662756,-6.496985559758831,-5.426876730917703,1.8221547169832792,-0.5918808213025906,0.5175410653025158
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,600001787,-0.4662169033833703,-6.398482498224656,-5.2970000826574,1.8052726670253334,-0.5936929775351214,0.5190292077446536
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,604001787,-0.45060779808443896,-6.347554052954585,-5.164364165272502,1.7912009077432425,-0.5955186042556156,0.5200147649278067
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,608001787,-0.27929891458554845,-6.285597351146944,-5.108170386162719,0.35225300460088227,-0.5892023245930291,0.5202625838701385
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,612001787,-0.25880266943645125,-6.279279464275341,-5.000140521186479,1.769082973063358,-0.5891368044008827,0.5273840340600666
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,616001787,-0.23690149082010156,-6.266117989743518,-4.888577971497384,1.7584699637347359,-0.5899012275361805,0.5280932455358092
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,620001787,-0.21107235003725489,-6.224705361555941,-4.761577669735384,1.7454948396646865,-0.5905801592687561,0.5290037082026836
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,624001787,-0.020487317622022494,-6.177746842782863,-4.668196009427373,1.733299802694846,-0.5827028445775001,0.5360087577677548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,628001787,0.011352851174863343,-6.129703679549329,-4.536654582782408,1.7196435969649468,-0.5830393668586801,0.5373054388765783
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,632001787,0.042995527853927656,-6.083532414010553,-4.408891703961785,1.7062692396915144,-0.5833344902869543,0.5385977011674157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,636001787,0.07497376086794486,-6.040459390186639,-4.282109452896858,1.6931367109032123,-0.5835348058777404,0.5398846081840886
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,640001787,0.2822645462294062,-6.013391494886585,-4.124117598241206,0.25292803641041095,-0.5770271215353404,0.5406675609941037
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,644001787,0.3174313807795083,-6.001186771839806,-4.017274283735764,1.669542385081503,-0.5749103191363284,0.548680051819186
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,648001787,0.35724442640219434,-5.9380795778903765,-3.87356996205979,0.2276366961964178,-0.5756876629863941,0.5438700801162082
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,652001787,0.38841035044796335,-5.918653942712469,-3.7656393966537784,1.643715459785759,-0.5748559437269541,0.5513519523688963
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,656001787,0.4266519104608568,-5.849371442940356,-3.629926394079183,0.20165338858310966,-0.5757862728197936,0.546635932425952
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,660001787,0.4369075078929977,-5.832032055540624,-3.5948080584399165,1.62116166263315,-0.5783457235317649,0.5537182487493085
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,664001787,0.451855626865285,-5.809098310711035,-3.5424830042379725,1.6126973328974197,-0.5785753002709999,0.5542621885460798
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,668001787,0.45651778151236855,-5.769809888084708,-3.503599740238279,1.6040541021076713,-0.581225398848152,0.554418383408893
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,672001787,0.4606925815525783,-5.737881912375551,-3.4644219621940557,1.5961659848488818,-0.5836646335418618,0.5547698678368006
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,676001787,0.4641599126500213,-5.734581575918159,-3.4318385070531043,1.5906675683234661,-0.5855316602686448,0.5549840818624139
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,680001787,0.46764121889244326,-5.710795292412602,-3.4004086002482357,1.5844563125055204,-0.587421443280556,0.5551799775007819
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,684001787,0.4708538382197486,-5.709251424766668,-3.372449921856788,1.5800891288180032,-0.5887713377255844,0.5553028754317908
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,688001787,0.47363087281766847,-5.7054413957022465,-3.348227599072029,1.5762502676207435,-0.58992136355952,0.555339450892272
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,692001787,0.47672191131656305,-5.675961249115856,-3.322655529123784,1.5712746660723904,-0.5911216806724916,0.5554679249193688
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,696001787,0.47936241415706504,-5.669630168555663,-3.301318876434628,1.5682841623261887,-0.5917518843919115,0.5555922180438012
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,700001787,0.4813641579561092,-5.665095388092737,-3.2846987232720384,1.566167584725639,-0.59211768193874,0.5556232840979506
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,704001787,0.4831015232428453,-5.660859769414914,-3.2705368605986944,1.5646793250163653,-0.5922124878342713,0.5556137085007157
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,708001787,0.484914539555633,-5.635010049680362,-3.2563590102420186,1.5624122320463958,-0.5922944059813567,0.555677752016182
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,712001787,0.48643687594296336,-5.615155292292555,-3.2446695862673316,1.5610681703448843,-0.5920209931404957,0.5557975373777548
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,716001787,0.48724566404879044,-5.605230194546031,-3.2380362798841382,1.5610619050627328,-0.5913742889059317,0.555859882836725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,720001787,0.48738744546370283,-5.605015028710916,-3.236173278718951,1.5623578103168758,-0.5903676198691195,0.5558203828127367
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,724001787,0.09717154205634823,-5.613190568905503,-3.8333599869293646,1.6094713725752698,-0.5944128327477824,0.5429228266403455
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,728001787,0.06928967081661466,-5.6965423535297255,-3.94144369476901,0.19234468919862313,-0.6000525640140308,0.5343103264062508
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,732001787,0.061208480237669866,-5.751115376582082,-3.938675854720758,0.1990935904019584,-0.6005870886029494,0.5338321840854519
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,736001787,0.05746406799544493,-5.764139036818461,-3.9504778642820586,0.20438272517822464,-0.5996756098122393,0.533339641036763
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,740001787,0.056735905462548225,-5.766985485650984,-3.958369741761917,0.2092058618341437,-0.5978240337195587,0.5331471009065948
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,744001787,0.05685632082599776,-5.769083289204812,-3.9712295161875666,0.21453475914689346,-0.5954254301939383,0.5330772977018386
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,748001787,0.0571366229365374,-5.799904307623083,-3.991493602910815,0.22215874780659717,-0.5923860745587854,0.5329207869983387
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,752001787,0.05756354130130861,-5.832519773084904,-4.014644663077593,0.2302817749742222,-0.5891214322606076,0.5326455487706693
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,756001787,0.05809208983359407,-5.862887935109117,-4.0393738175779355,0.23846627048233915,-0.5857498695780611,0.5323368486371824
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,760001787,-0.21988039022621636,-8.078476561409158,-3.6803416581853696,0.6172111151026497,-0.594314533817173,0.5900322610203337
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,764001787,-0.2473710119591299,-9.03835839074502,-3.7800014090768084,0.5394734246866133,-0.5926320295881898,0.5345802534933725
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,768001787,-0.24990496041677943,-9.142174614477657,-3.984817773419323,0.5464288324028397,-0.5953162624495696,0.526601175841042
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,772001787,-0.9258234588870223,-8.962787206642512,-4.259517636136485,0.7633415662556873,-0.685853882104899,0.5307509148243504
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,776001787,-0.959980137366714,-9.091866167519221,-4.507083792585966,0.7607740541067536,-0.68912698793405,0.5327095020939171
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,780001787,-1.0023120297482868,-9.211569085539493,-4.787387987261484,0.7675726407381698,-0.6938941171788007,0.5338146335729996
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,784001787,-1.0482234579179341,-9.331326169924012,-5.097771833543474,0.7731437458013506,-0.6989679224355229,0.534748041314896
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,788001787,-1.0887750168583827,-9.429142135807691,-5.527557182072112,2.1999099636781363,-0.7021075619190211,0.5421673806840401
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,792001787,-1.1466803656691995,-9.5712212349219,-5.8132193045744405,0.7815897754204231,-0.7094474204982593,0.5363331382556171
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,796001787,-1.2007813854987814,-9.689130825214589,-6.202991601924397,0.7864362071950736,-0.7152097394873909,0.5373746726501587
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,800001787,-1.2523266784907405,-9.810761709154086,-6.62652765167255,0.787097038307509,-0.7203236720438955,0.5377316735612375
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,804001787,-1.186439748173967,-9.928448933931367,-6.907213257389881,0.7907635530669732,-0.7127874158076206,0.5354926870242129
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,808001787,-1.0010570139401325,-10.04210730883818,-4.507359414404563,0.8722557620113328,-0.7126865025417902,0.5278802249867117
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,812001787,-1.1062519375654543,-10.158323515702499,-5.578995509477217,0.8542640100495806,-0.7192356459347432,0.5278481413275035
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,817001787,-1.0817910760388796,-10.247085009227884,-6.739588364381147,2.2554812394366013,-0.7111127970365203,0.53248460415485
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,820001787,-0.8467509867937661,-10.373164097959116,-6.79955730131652,0.8422975587140449,-0.6802549728585227,0.5170032589892155
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,824001787,-1.030326904249091,-10.466885707835758,-5.3630812813880215,0.9153494592502323,-0.7129396543918205,0.5095405201052711
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,828001787,-1.0003853009150658,-10.565821144241347,-6.462664518279823,2.2951784138445435,-0.7132106629475694,0.5197780855309164
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,832001787,-0.846089218222453,-10.691463850708294,-6.459135305936584,0.8823924520327133,-0.6954657830472905,0.506634160729993
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,836001787,-0.786501216642395,-10.788021410525339,-6.404033715024811,0.8946730972316783,-0.6910212274554264,0.5035882153725185
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,840001787,-0.8634576742324337,-10.874682492248674,-6.325220580010948,2.3209515893528474,-0.7131299145680216,0.5021605906527491
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,844001787,-0.7798853305075556,-10.995711664739474,-6.167966859699833,0.9134923838346625,-0.7069707144514323,0.49008302872222187
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,848001787,-0.8051924192993104,-11.090711901730979,-5.9822787952161285,0.9300911589030221,-0.7143047405161618,0.4877792327771905
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,852001787,-0.7581111096230907,-11.20678716999636,-6.177992237493854,0.9197643834808873,-0.7192447385622509,0.4776803838808899
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,856001787,-0.6442020350574803,-11.299470593039947,-5.986478642599399,0.9330409502418406,-0.7106361151309063,0.4729827551691887
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,860001787,-0.6183719719379784,-11.39019107674557,-5.825671299768569,0.948094613823933,-0.7109571179391211,0.46968329868026304
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,864001787,-0.6378064471915118,-11.457427835614496,-5.76254190444963,2.382307695130084,-0.7157087235207674,0.47509090462777775
"[3.469446951953614e-18, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.010000000000000005, 0.17]",grasping,11023,868001787,-0.6464199432278486,-11.580009400162997,-5.6923767383486386,0.967475711054441,-0.7203073450673662,0.46681442328067496
