grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,68000186,-0.6637160374989907,-6.74794324270872,-5.457993681399175,0.4213142082015628,-0.18356982779247086,-0.4926919959645107
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,72000186,-0.6844730720876104,-6.731205238731822,-5.487598259184784,0.4159695962116086,-0.18483649986937206,-0.4944863366615492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,76000186,-0.6232589777486935,-6.673692378179016,-5.5739542272642595,0.40965046670893185,-0.18749606168862043,-0.49295794678299854
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,80000186,-0.6455210068615915,-6.588380537037582,-5.4040753091786,0.39201548184174345,-0.19308076646015288,-0.4942665599941139
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,84000186,-0.6396360093951373,-6.498958291076617,-5.247270807664501,0.3745843406755827,-0.19542571027254202,-0.4942464418548858
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,88000186,-0.48017917785306874,-6.422360443601752,-5.249196947500176,0.3637455181374463,-0.1885999952881489,-0.4886929192587626
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,92000186,-0.4603862533044084,-6.343478376137013,-5.084085955915473,0.3465371917282161,-0.1895933667071878,-0.48820041010878523
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,96000186,-0.4424620079206979,-6.307365420163902,-4.9576411065344885,0.3336397157327758,-0.19052629893013692,-0.4879475514216304
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,100000186,-0.26413976037667003,-6.284617810085581,-4.937031629169374,0.3255840951334223,-0.18263697744566965,-0.4820063559772038
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,104000186,-0.23758380847224989,-6.243225281160668,-4.799413009750653,0.3120345790264604,-0.18285930334422457,-0.4815869466262431
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,108000186,-0.21146389330723367,-6.201657440536118,-4.6720934999916786,0.2988971113981181,-0.18316821762861135,-0.4811507838484954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,112000186,-0.016588751483726183,-6.173735478761631,-4.565095306469907,-1.1396330299309978,-0.17668564343830942,-0.48167315665693633
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,116000186,0.005299832479306238,-6.18076703477529,-4.503876481469568,0.280337921687316,-0.1752016912333021,-0.47425610609262114
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,120000186,0.04677651168929553,-6.253417759474121,-4.330767277188423,-1.1597076923849456,-0.17558332937579624,-0.4771652416498245
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,124000186,0.08066716903853666,-6.1846999926766975,-4.195508812399751,-1.174826368523995,-0.1756434615370029,-0.47636334829370974
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,128000186,0.10884170061935106,-6.013006336998078,-4.082460899487394,0.2364102005307369,-0.1748298678775479,-0.4723859826379562
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,132000186,0.32615171831295753,-5.953523942788867,-3.919635794800824,0.22079891019190545,-0.1670683408246523,-0.46534431144759997
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,136000186,0.3697374698525232,-5.9042314623126595,-3.7800830465897253,0.20665982354914114,-0.16533878016448192,-0.4636721375424862
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,140000186,0.4055574908657684,-5.864879756080745,-3.6527713621716043,0.19368412229834242,-0.16519089024538552,-0.46286138615090694
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,144000186,0.4379761959809271,-5.8458537434452005,-3.5369062578951134,-1.2444957565501642,-0.16615494358764327,-0.46881776588613505
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,148000186,0.4476531773692334,-5.840358855247743,-3.5062146824433764,0.17593149725545137,-0.16885811032395937,-0.46228063941710545
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,152000186,0.46342541671427406,-5.8240649852498185,-3.452173608542873,0.16779449100163596,-0.16934661241333462,-0.46234297363334614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,156000186,0.46771092432517014,-5.7942702005192785,-3.4088762488353304,-1.2672097198471097,-0.17323734085632497,-0.46927534113839553
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,160000186,0.473060056893322,-5.781126546490526,-3.374021395250649,0.15285158547105132,-0.17486567555131377,-0.46299450200656955
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,164000186,0.477739532298167,-5.757148897327882,-3.3361097603403174,0.1457820558323329,-0.17739118913705051,-0.4631549762283468
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,169000186,0.48301141730588193,-5.657146843333211,-3.2948877977999818,0.13489133891781535,-0.18013285513690963,-0.46234327373561407
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,172000186,0.48416132965518144,-5.745345417652686,-3.290581013537894,0.13588559399230865,-0.18042161095207343,-0.45861463907564093
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,176000186,0.49156294138501755,-5.702002637640833,-3.238072322833993,0.12874779080268717,-0.1831779906407403,-0.46353784073136967
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,180000186,0.49630503366548595,-5.684263491924485,-3.209233331633774,0.12411994551968891,-0.18447852071490345,-0.46363128512164786
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,184000186,0.5012387690517763,-5.647271316899119,-3.181057458731239,0.11891289763968305,-0.18570089268296686,-0.46354820200836333
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,188000186,0.5062209948727409,-5.618879604393211,-3.15509237093881,0.11478899304208723,-0.18646110116721623,-0.463473095311
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,192000186,0.510774649591419,-5.602304436535867,-3.1341993146799147,0.1121576151209267,-0.18675298101068855,-0.46345678848139293
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,196000186,0.5145526300798424,-5.617882267397308,-3.12084441140572,0.11234263215262091,-0.18634042233082604,-0.463683411861849
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,200000186,0.5184685283881022,-5.613425944226731,-3.1088213884706395,0.1119907493428422,-0.1858237927613422,-0.46377290607956695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,204000186,0.522643193579707,-5.609338412746218,-3.0976124507423624,0.11214791549624503,-0.1849308899498801,-0.46384087973904
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,208000186,0.5266783175549246,-5.607068483803161,-3.08957196990454,0.11304273116168201,-0.18369557339211975,-0.46390005013190677
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,212000186,0.5301079156594692,-5.629556258477862,-3.087662572154871,0.11614090866040722,-0.18189217200628788,-0.4641332910007349
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,216000186,0.09828155239883618,-5.699897380290387,-3.716586086437095,-1.2609744555990012,-0.19493112574578364,-0.4862262011190998
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,220000186,0.07433063142504692,-5.718237503809834,-3.8407994849347418,-1.2506529173730314,-0.19795108403637451,-0.48640363460567837
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,224000186,0.07022514190967677,-5.753140307247358,-3.8436717667272458,-1.2445753773766355,-0.19670207174296495,-0.4867176224358858
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,228000186,0.0686067252670921,-5.779125572483615,-3.8561863519932356,-1.238109934099667,-0.19431052724565717,-0.48680821808226676
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,232000186,0.06851083915243628,-5.774597311644152,-3.868178348349838,-1.233125846772221,-0.19153548717736457,-0.486601793478564
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,236000186,0.06960826882084292,-5.752536867445604,-3.8971364149832493,0.20085111363548114,-0.1860990330431192,-0.4790858767736201
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,240000186,0.06809245018617238,-5.841656093241735,-3.9233024755053147,-1.2162229784997205,-0.18422817696964705,-0.48604960078432524
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,244000186,0.06959247963982085,-5.839779202261894,-3.9342270504177,-1.2106988683035644,-0.18062874194614073,-0.48610587017393686
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,248000186,-2.6688587032718076,-6.641210508935521,-3.630715459655983,-0.7549888914501746,-0.4485257277555939,-0.31800782566565233
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,252000186,-0.25054696276924626,-8.879025138930308,-3.19253396509769,-0.9328486656484347,-0.19137477129364935,-0.46858757252806194
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,256000186,-0.24810462642596987,-9.093433527773389,-3.1575587041050497,-0.9057277806962098,-0.19132550111125732,-0.471177557318631
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,260000186,-1.012315903522005,-8.84872361249359,-3.3285307065863297,-0.6954580216511745,-0.29634928982796455,-0.46190451738057875
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,264000186,-1.0592573795712448,-8.973325283499403,-3.495934781560422,-0.6773909902441297,-0.30364022987002126,-0.4568248978919312
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,268000186,-1.0948154150542448,-9.093952276415301,-3.697014967576031,-0.6681142366880406,-0.30937334875346323,-0.4549229872194532
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,272000186,-1.1280927177616715,-9.193369941811085,-3.9857955927582047,0.7631659771310702,-0.3146733864456191,-0.44619856023788956
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,276000186,-0.6368919984261721,-9.323491776647653,1.3369126249286971,-0.504222321717569,-0.2769668428437035,-0.4661430991285246
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,280000186,-0.7330230604899575,-9.449783869051544,0.7401459871372928,-0.5060999502000634,-0.2890332902006263,-0.4642846888910936
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,284000186,-0.8140112423627872,-9.572525456158454,0.12587041650242003,-0.5080057486051998,-0.2992439872212059,-0.46160766541963594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,288000186,-0.8783160053122874,-9.695404243069063,-0.5295672066131374,-0.5115882642050196,-0.307352857353813,-0.45941200907902424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,292000186,-0.9429893355147874,-9.794846286448987,-1.417240364376016,0.9040322869351249,-0.3154888576987744,-0.45067935522303454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,296000186,-0.991196230661209,-9.940414237079164,-1.9888929313798087,-0.5233823871791563,-0.32100298264889804,-0.4555965274436251
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,300000186,-1.0491669114428075,-10.062619731298804,-2.8186150145537514,-0.532531925574775,-0.3279214682683099,-0.45355382451507853
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,304000186,-1.1788482364610617,-10.162341508035412,-3.8922964929652846,0.8778372008609441,-0.34454137865207946,-0.44298249245132315
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,308000186,-1.2905522714063185,-10.302755402585767,-4.5577388059960775,-0.549194342950992,-0.3598482588897781,-0.44800268971345486
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,312000186,-1.4089751197901774,-10.424030906249708,-5.512457320180189,-0.5634189480863243,-0.3745949372892013,-0.44650391875465656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,316000186,-1.2044508956144988,-10.541380885729211,-4.632758723316378,-0.5296293115017241,-0.3623454444081682,-0.45393420041867594
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,320000186,-1.3701806873450524,-10.661484079973354,-6.091085482249792,-0.556996553167302,-0.3803994249987233,-0.4550231094516758
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,324000186,-1.1304730458804353,-10.770024553363063,-4.766064129702386,-0.5109119402212282,-0.36323208799121626,-0.4647856018466559
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,328000186,-1.1419448342170109,-10.888067792954452,-6.103935289217061,-0.5429849949332238,-0.36424167569076893,-0.4694017607861999
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,333000186,-0.922126342285771,-11.106860749363534,-6.150053325514557,0.8894983708701181,-0.34942353169185664,-0.475723194830057
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,336000186,-0.9143655598137648,-11.109032739440575,-5.949490997272179,-0.5255103800532188,-0.35439889591609114,-0.48919752746960865
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,340000186,-0.7383978904187654,-11.218639677411337,-5.651572706974616,-0.5236267347486052,-0.34794373913414955,-0.49932162285984083
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,344000186,-0.722876465070833,-11.325751024665221,-5.90307492769346,-0.5220232460943247,-0.3442139420355856,-0.503465319477881
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,348000186,-0.6897723993899258,-11.4285870902841,-5.789567838983192,-0.509289642635377,-0.34396644795309306,-0.5054374889338689
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,352000186,-0.6637300336658554,-11.52883446595617,-5.660888729177195,-0.4961657758364868,-0.34498329671140626,-0.5073105462947889
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,356000186,-0.2902575221801673,-11.639629294215775,-4.34978784679684,-0.4845519925968399,-0.3249790303358362,-0.516025454059632
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,360000186,-0.5233192143299854,-11.749718821970333,-5.747839395260112,-0.5075824944658698,-0.3372981157733842,-0.5162283990196349
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,364000186,-0.4653623377001861,-11.832551538023345,-5.493231311837226,-0.4898964314152957,-0.33785851983282134,-0.5193292330017492
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,368000186,-0.46505028251692593,-11.917346731529076,-5.327099514484853,-0.47731307744809115,-0.34244299025492625,-0.5211415931260425
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,372000186,-0.46866229902115725,-11.9808835554867,-5.233620818809083,0.9451777876332068,-0.34721253892017,-0.5156743044208788
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,376000186,-0.5018345057615977,-12.10671324189909,-5.196354627284029,-0.4722994795856068,-0.35527304001160986,-0.5225999367960031
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,380000186,-0.5135339272429473,-12.173544459640711,-5.09994133759681,0.9618738567889455,-0.36042580869431523,-0.5164587404273273
"[0.0050000000000000044, -0.0049999999999999975, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,3168,384000186,-0.5374068507250581,-12.299158625954576,-5.035112612098521,-0.45447556839187564,-0.3675023548639954,-0.5239100087634834
