grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,194005303,-0.9426209696277058,-10.280601497656226,-3.037535418396973,-0.8336497217455845,0.0364222090230453,-0.26544274461145073
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,198005303,-0.952626152971483,-10.42089883550485,-2.9880515876944607,-0.8196439498197451,0.03740274963071713,-0.26358737989413555
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,202005303,-0.9591783277613213,-10.503636987018693,-2.9708507831103965,-0.815756867720979,0.036789165852421646,-0.26444097635617525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,206005303,-0.6201631328990107,-9.878774336489215,-5.485532626727895,-0.980025487823928,0.06531041487723664,-0.2625502317455058
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,210005303,-0.8786002389837757,-10.07477356030771,-3.6432989657694215,-0.8674566149596311,0.04748399684992722,-0.26190214551522795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,214005303,-0.9554945164345592,-10.547766178195387,-3.1037077585549415,-0.8170157220407747,0.03880551539143626,-0.2640426697287061
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,218005303,-0.966297990096543,-10.627751540790875,-3.0508545987348814,-0.8087306197780689,0.035718713733532435,-0.2644249448522609
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,222005303,-0.6905153709136326,-10.112604397687482,-5.162165880273006,0.4838940457930814,0.04880122089426757,-0.2680493743980879
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,226005303,-0.8977167334045788,-10.183376707191968,-3.66791287508088,0.5717754681755718,0.044084390632319496,-0.2633838612130623
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,230005303,-0.9498383579465985,-10.510020960083061,-3.2420113499905607,-0.8199227889785852,0.03898643945825999,-0.2633415220660985
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,234005303,-0.9696998575204859,-10.64135303770946,-3.09193254495428,-0.8020227628662391,0.03460784678898688,-0.2647066420662137
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,238005303,-0.7772975673146038,-10.288767679029949,-4.59031101038773,-0.8946229876686721,0.029469326775921192,-0.27296003180966266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,242005303,-0.9324595392836729,-10.459994553779048,-3.2959641672361615,0.6078584938225678,0.040912560442323546,-0.26316637472008525
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,246005303,-0.9657846186947753,-10.640207929099663,-3.0782202958974327,0.6303545499288263,0.0349411422352699,-0.2649459046336684
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,250005303,-0.861999162106986,-10.135711955691368,-3.8070489843467126,-0.8587644993248247,0.044141325554286105,-0.2683551300727779
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,254005303,-0.9473938602004077,-10.562647795938227,-3.1671804525495766,-0.8022426391550266,0.03895515378028145,-0.2635379727855887
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,258005303,-0.8953997737224167,-10.557577356096303,-3.7254228001382277,-0.8265221390065756,0.0032070017370524895,-0.27940488806942115
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,262005303,-0.9470442900802111,-10.548744203314254,-3.174662208464741,-0.8029072335866544,0.03927718316196938,-0.2628171110691622
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,266005303,-0.9049620048520415,-10.361030032950499,-3.4740972843513056,-0.8273375751355279,0.039596746081375984,-0.26824091567346015
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,270005303,-0.8157694909885558,-9.980270575338995,-3.8043799688401307,-0.8649119010649033,0.09398325672913713,-0.24449094867577997
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,274005303,-0.9751585738635968,-10.598021820194328,-3.2572795956854215,-0.7900884523137961,-0.014557041366026452,-0.2830041040990512
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,278005303,-0.8986714379400988,-10.323352242362814,-3.490553937957337,-0.8226561771070073,0.03784497723971205,-0.26615437583902063
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,282005303,-0.9187729844804174,-10.50603488104684,-3.3258314035529652,-0.8047006977321163,0.04018432758782309,-0.26270663276896095
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,286005303,-0.9566525469370747,-10.678715174822333,-3.0859799865570245,-0.7829651958797699,0.03710582805997265,-0.2612342751665499
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,290005303,-0.9936077173997344,-10.959616790508406,-2.830703514072665,-0.7528121924079896,0.028845351482069327,-0.263785813561241
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,294005303,-0.9866192203897485,-11.009106074524109,-2.807807761616832,-0.74945692783963,0.033921831147888624,-0.2626186344221591
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,298005303,-0.9984139981001768,-11.149965204604714,-2.6975243282353665,-0.7356935700624441,0.03320445786556139,-0.2622755832794509
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,302005303,-0.9965111840151555,-11.146908694456805,-2.6954479315497153,-0.7363216781944719,0.033451986544178684,-0.2621552247020843
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,306005303,-1.0192498077137577,-11.348659576786655,-2.547482938831682,-0.7158304352061333,0.03129542325007336,-0.26215982431121143
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,310005303,-1.0395044637751825,-11.527867832766807,-2.4189755888059032,0.7304368831539343,0.029035602599651378,-0.26290344075716543
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,314005303,-1.0310258679154876,-11.497758985263035,-2.4633641957478014,-0.7034280105398119,0.03088965065013305,-0.2613660312214442
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,318005303,-1.0398922468357172,-11.690250601634446,-2.3760213668456664,-0.6881704670818315,0.034628004503245734,-0.25697084531318304
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,322005303,-1.0396172253761802,-11.58536830758404,-2.396612785251196,0.7324016706713121,0.030136310551944337,-0.2619485912344723
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,326005303,-1.0407885872203864,-11.645486155537172,-2.374875851748886,-0.6920526173908625,0.03259337976040446,-0.2590489446711803
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,330005303,-1.0431184765964594,-11.659635696019691,-2.366744564308105,-0.6914817795275309,0.032396089656778745,-0.25910191012672573
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,334005303,-1.0628491269643052,-11.731037437006702,-2.271879857726769,0.7464117905331786,0.027486797096254324,-0.2625938232680068
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,339005303,-1.050594474541799,-11.609043004067173,-2.371052478102884,0.7318809246483002,0.029605884388849556,-0.2619654464005178
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,342005303,-1.05630606543307,-11.753203306561264,-2.319547472212051,-0.6864039070540269,0.033815743974903695,-0.2569328730743103
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,346005303,-0.9391032972942344,-11.559463217513438,-2.266346863265177,-0.6949227948210999,0.03129289911823392,-0.2654293425833177
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,350005303,-0.892859591155011,-11.643602956217585,-2.6166143839344382,-0.7086291472729362,0.03977828502932128,-0.26334511772700875
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,354005303,-0.8914958300214194,-11.430078787837317,-2.6550924809780687,-0.7240980611371477,0.03646581760144201,-0.2676456267304259
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,358005303,-0.8966283360737367,-11.397632417482185,-2.661085710638739,0.701563965316127,0.035202554886471504,-0.2693677685803475
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,362005303,-0.8779646227749246,-11.187481551634423,-2.826487035222275,0.6784923522961428,0.03772284926033359,-0.2688851311007603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,366005303,-0.8873497621418829,-11.190748345859932,-2.8025214887384786,0.6795730102962323,0.036141036341537244,-0.2697313491576348
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,370005303,-0.8723782978124666,-11.026348122138696,-2.934056532270758,-0.767091368143876,0.038517861303356014,-0.26837644340826045
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,374005303,-0.8563641478914613,-10.790900871942625,-3.0907190300243723,-0.7902225904196554,0.039962826963114505,-0.26859462793382294
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,378005303,-0.8696746282563557,-10.921530185784967,-3.0274838895039426,-0.7806411688687678,0.04073075668078401,-0.2665157670979731
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,382005303,-0.8623863441748162,-10.812248356299794,-3.1168071749835935,-0.7929181092070476,0.041329659443407774,-0.26669921853944834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,386005303,-0.8570457733041776,-10.703599787114957,-3.1891884697530575,-0.8042791068939993,0.04175761603762838,-0.2668612963233109
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,390005303,-0.841115353447154,-10.405622459291703,-3.3614859953286222,0.5967389837442318,0.04061326952354083,-0.27008899312227036
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,394005303,-0.8352279244704205,-10.3570864534423,-3.426459911318098,-0.8387639206313601,0.043456996987879165,-0.26721297650286535
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,398005303,-0.8307211908053792,-10.242162846224737,-3.5109397908693083,0.5978014122147611,0.043316987173133266,-0.2681656156380033
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,402005303,-0.8332642129668013,-10.124445156083613,-3.5541751417605543,0.5883695727684017,0.040405707060172685,-0.2708177578592713
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,406005303,-0.8262504146948509,-9.987659405029946,-3.6481849641345825,-0.8541637392637487,0.04153781685955502,-0.2696551091450983
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,410005303,-0.8271445370310957,-9.964845520146126,-3.6711663610262555,0.5713615291035454,0.04063329856984264,-0.2709568278450834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,414005303,-0.839115212444034,-10.030157436161561,-3.6178038825300085,0.5769642817325071,0.039111509615509535,-0.27140097615619074
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,418005303,-0.8229051876906456,-9.879708967976558,-3.742714778256545,0.5605460333585729,0.041124361152161254,-0.2707407996671824
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,422005303,-0.8116976847432263,-9.72524926966761,-3.841823163751272,0.5459917881663741,0.04194439580784329,-0.27078800962384453
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,426005303,-0.8219018614290465,-9.791818120159885,-3.8002228199900223,-0.8777681056901507,0.04121045853452975,-0.27011251006320847
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,430005303,-0.8212575615636472,-9.824529032406726,-3.8118825455940097,0.5512245855181167,0.04309046504070028,-0.2686433760078688
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,434005303,-0.8429482629966366,-9.908352081797807,-3.6933291774648893,-0.8676853380145669,0.039403570490617414,-0.27005980229652266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,438005303,-0.8320133036676125,-9.835236713178244,-3.7760500176401166,0.5520279218110102,0.039962516512759595,-0.2709909259261321
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,442005303,-0.39428238419566153,-9.031868169958335,-4.057695423212898,-0.9520772287027004,0.11389779660837769,-0.2569918918858625
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,446005303,-0.4088404019273163,-9.070058377952833,-3.9411165845228773,0.4584724286527875,0.09793414971102407,-0.25416794609170856
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,450005303,-0.5178833374641298,-9.27068557866513,-3.864287371590864,0.47632323597430914,0.08574537285553463,-0.255522575321576
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,454005303,-0.9022775761774569,-9.617173474100255,-3.496285363627912,-1.03838053589876,0.04176709664701998,-0.2806135602506666
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,458005303,-0.9072689995100305,-9.741828573135221,-3.2214801734682252,0.39736844158925444,0.041196554679225,-0.2812772664477668
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,462005303,-0.8576133539902285,-9.74151208165242,-2.852290743490146,0.3848705987116723,0.05081383299540197,-0.27934427413569424
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,466005303,-0.9142893385798891,-9.985390726637036,-2.4754639362329023,0.40424990797566507,0.04317952009334012,-0.28050558172246054
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,470005303,-0.9054564552794848,-10.107848945483758,-2.0643007183979227,0.40431376828611076,0.04801259868118516,-0.2788607038074056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,474005303,-0.8934842155437734,-10.228287665788006,-1.5349369068999952,-1.0270637811301904,0.05442439789334315,-0.2762970750827779
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,478005303,-0.8644965623795257,-10.226979000307207,-1.1428128113446423,-1.0389689976196324,0.060421159193668264,-0.2754761920366876
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,482005303,-0.8765519941259707,-10.361882594172624,-0.85893661218181,0.394393711563534,0.059136148380738086,-0.274034830496614
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,486005303,-0.9018751325796681,-10.46883037288377,-0.45222552484932166,0.39726890969379747,0.05759594412547794,-0.27619204860828617
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,490005303,-0.9136585934868604,-10.589924957928465,-0.04793319416968078,0.39887234241772684,0.05828048153047832,-0.27566483423678195
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,494005303,-0.9255491963242979,-10.710893394891384,0.3572623540110218,0.40043149316472315,0.05907541273546401,-0.27512582693819265
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,498005303,-0.9487982098085913,-10.981067437359911,0.7653221697167343,0.41292023812404977,0.057557516330628423,-0.26983895125581087
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,502005303,-0.9443255536086734,-10.953959941451254,1.178792915739744,0.40315661799670444,0.06426034536118277,-0.2733319547123955
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,506005303,-0.9617564050162567,-11.088403326858788,1.5271617651614404,0.40442229623665493,0.06135259107949824,-0.2710445757420896
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,510005303,-0.9798344837961276,-11.209031599228538,1.8876775555189083,0.4072508604457298,0.06138676712218482,-0.2706092108289117
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,514005303,-0.9980144665502338,-11.330091180363647,2.2499201775894573,0.4099359958941201,0.061194274233748576,-0.270180703998008
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,518005303,-1.0313830157519615,-11.586153701141818,2.6676506812275242,0.4226423588229239,0.05763993882935628,-0.2673618415008911
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,522005303,-1.0465486273974407,-11.695211552782006,3.1200699527276274,0.4258564114258965,0.06084286797108389,-0.2687834141022565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,526005303,-1.0692940543366274,-11.8035149350691,3.5791026109303576,0.42780782109230764,0.05971608767805748,-0.27085759915330687
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,530005303,-1.0843409870902208,-11.925183519500205,4.057182440393767,-1.000166010982988,0.06319581871772734,-0.2691192861805926
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,534005303,-1.1071805157982617,-12.04735260194057,4.365867985280802,0.4312791095595333,0.058736451325831135,-0.2699484742912671
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,538005303,-1.1114241577139157,-12.048307406807034,4.628805274031446,-1.0046705553962973,0.06156350441584256,-0.2687378560938266
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,542005303,-1.1360876378744371,-12.168117895804574,4.884753686222284,0.42851559181621146,0.05751248271355921,-0.26963309122858914
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,546005303,-1.1620176588543103,-12.437439200211855,5.211821651926666,0.4391963035246057,0.05517412946039185,-0.2639376977527589
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,550005303,-1.185378436672102,-12.533936502397182,5.812392803359835,0.4448259333416348,0.06022725379849351,-0.26773590011582327
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,554005303,-1.2033507180789575,-12.655539942157244,6.065013675922517,0.4495496063004162,0.056766108074417114,-0.26758896807313903
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,558005303,-1.206918084545557,-12.658666916271073,6.27305219680775,0.44367703905476163,0.05877222803120772,-0.26718889547273583
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,562005303,-1.2258427598585335,-12.792384211900238,6.488998438535063,0.44556173351866535,0.05570487718538398,-0.2645657050185432
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,566005303,-1.255166432282937,-13.047221473068733,6.874313682084969,0.4581506362793686,0.05327772399064456,-0.26136351564109683
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,570005303,-1.2730991075065188,-13.157361767369256,7.302036744186893,0.46478491321228554,0.055775021881299944,-0.26290073301587596
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,574005303,-1.2915333072636441,-13.280514727956277,7.669761820594385,0.46711538806511343,0.054896137886685646,-0.26237006839174426
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,578005303,-1.3012116894125296,-13.269446193346916,7.920986905709167,0.46387437777235285,0.05627488594684273,-0.26456972025185355
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,582005303,-1.3186781090333675,-13.403566508163854,8.138883681812434,0.46490224460619245,0.05331469126142192,-0.2618744815954918
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,586005303,-1.3470411080651348,-13.658734518108972,8.527082776209806,0.4774632254830985,0.05091988692214761,-0.25860298240300816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,590005303,-1.3658740162157723,-13.76909585819298,8.958459767029723,0.48432044348924896,0.05315491828620472,-0.2601227921454261
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,594005303,-1.3757159880740866,-13.758707853922267,9.22540968114021,0.48045370939116205,0.05412113327287136,-0.26232927865028666
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,598005303,-1.4120407740738181,-13.998396137734478,9.693955830318469,0.4908791182269049,0.04773559159143517,-0.2620764040321371
"[3.469446951953614e-18, 0.010000000000000005, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28286,602005303,-1.4222434498962606,-14.13755166833153,9.997314774619264,0.4936120903351753,0.050902912062340405,-0.2583832401450412
