insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,560002152,-0.016665350322724315,-0.0882791796664737,0.06305184802074848,-1.4182582068991678,-0.0016599077105048377,-0.014030048532120976
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,564002152,0.004593999954041306,-0.0594755244266576,0.06339721783664842,0.006508051222986588,0.0004856153562053933,0.0009403792196635841
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,568002152,0.004643798601923876,-0.057204279867088204,0.06292493667995913,0.006230400582587392,0.00043663589854614493,0.0009152453851086484
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,572002152,0.004696883378783601,-0.05510052720827119,0.06249028819214075,0.005975516463535779,0.0003858513813645992,0.0008789584356222457
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,577002152,-0.014180013093199939,-0.08170940627924317,0.053884067967519655,-1.421275886726698,-0.0017303289797887533,-0.01627543590135694
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,580002152,0.005939637462481162,-0.05400488028260142,0.056440528972121484,0.004240458459052715,0.00021591974728707441,-0.0010950727667848742
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,584002152,0.005558583070694789,-0.053560615714976834,0.0583762094505893,0.004746611226727343,9.465708028888464e-05,-0.00043823468284943934
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,588002152,0.005300187012497126,-0.05404196053337351,0.05981565187439131,0.005172912567922849,3.6272728168196267e-05,9.933155373023639e-06
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,592002152,0.005107502090924254,-0.05498984503375581,0.06089437367489481,0.005529143112812551,1.484495402448438e-05,0.0003112652438400504
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,596002152,0.004964715141730469,-0.0559937154077641,0.06168377394218183,0.005808532982158832,1.2703603798458474e-05,0.000516434183837372
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,601002152,-0.016390275968343748,-0.08421555919636958,0.06167239502851274,-1.4189096574097055,-0.00215475031421386,-0.014292851202111656
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,604002152,0.004793160340532232,-0.05716261811895329,0.06256175363187211,0.006119278793110028,2.0042680649812183e-05,0.0007499327908714187
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,608002152,0.004751182548523469,-0.05715838889963187,0.06272766863776624,0.006161766222544801,1.761381986797872e-05,0.0008096473332484672
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,612002152,0.004730083062609303,-0.056828612398859946,0.06277006125813855,0.006149740978832308,9.235593476875081e-06,0.0008443282682184666
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,616002152,0.004723602776283087,-0.05630195361688983,0.06273537844843347,0.006104330767106009,-3.4989008310670755e-06,0.0008609941450580944
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,620002152,0.004725858431709196,-0.05572086277781452,0.06266624807092214,0.006046368376177669,-1.7933122398616774e-05,0.000865536724561064
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,624002152,-0.016498900421836105,-0.08241275957812633,0.06192568231962525,-1.4189687371052737,-0.0022071637189704507,-0.014114733829530032
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,628002152,-0.01649334787288359,-0.08209634336762761,0.06188606082481485,-1.4190011772117224,-0.0022163348306494246,-0.014120940048726216
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,633002152,0.004742097151536617,-0.054650690436792715,0.06254033777837975,0.0059384722651575905,-4.856286590615433e-05,0.0008479918493290717
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,636002152,0.004741904340380132,-0.05467024321286651,0.06255321107095213,0.005942517596919994,-4.870833809089703e-05,0.0008457215492292114
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,640002152,0.004739326858199111,-0.054802813539707174,0.06259660896427377,0.005961278737486697,-4.6306833704656825e-05,0.0008427309577796471
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,644002152,0.004734670117674145,-0.055009876335830654,0.06265365044320603,0.005988326310232106,-4.1414130757866374e-05,0.0008416615853791554
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,648002152,0.004729186549943698,-0.05523168667118661,0.06271232969005425,0.00601656124312594,-3.546933192866142e-05,0.0008419175279911345
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,652002152,-0.016509330941616607,-0.08276838202961656,0.06211674187179739,-1.4189056291363298,-0.0022014156276388697,-0.014133471602461561
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,656002152,0.004720260746596927,-0.055543015447710786,0.0627990081467189,0.006055756046993016,-2.5242964244887034e-05,0.0008431642467314343
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,660002152,0.004718194967990086,-0.05559154115837117,0.06281895732426435,0.0060620207998285935,-2.2367522924282568e-05,0.0008427750529556577
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,664002152,0.0047179212610861665,-0.055572093272184375,0.06282432834064977,0.0060599736746150545,-2.1169687639543966e-05,0.0008412097413258574
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,668002152,-0.01651269126860544,-0.08279280374379994,0.062160350546736964,-1.4189011584129494,-0.0021944313500501522,-0.014138724450864726
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,672002152,0.004721282357989631,-0.05541041868892016,0.06280897101357041,0.0060410851335712945,-2.233824597563938e-05,0.00083472028473415
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,677002152,-0.016507850449825556,-0.08260589633044901,0.0621397154222727,-1.418922918143572,-0.002196821356904133,-0.014147096079922775
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,680002152,0.004726175368095831,-0.05523918367047642,0.0627917185480662,0.006021342673829977,-2.46869347733103e-05,0.0008257778858983267
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,684002152,0.0047280288458306785,-0.05519012772373699,0.06279086609218965,0.00601599283790305,-2.5203681415675305e-05,0.0008213027629682124
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,688002152,0.004729191268897981,-0.05517158317920057,0.06279646179087806,0.006014361859603662,-2.5023050816308512e-05,0.0008171789593337669
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,692002152,-0.016502564080595805,-0.08249577657100993,0.062154425960745385,-1.418933884703689,-0.0021967560368760797,-0.014163638674423662
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,696002152,-0.016502727946956453,-0.08252455536260861,0.06216993825236372,-1.4189298312746987,-0.002195287628647291,-0.014166739535112563
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,700002152,0.004729211589718063,-0.055239059261140255,0.06283905924014732,0.006024256076145262,-2.113553926585965e-05,0.0008074710137294938
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,704002152,-0.01650362483010115,-0.08258964064868124,0.062202411605237984,-1.4189209450522076,-0.0021918613696898515,-0.014172116664327009
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,708002152,0.004728351460431823,-0.05529560418061408,0.06286967737502991,0.00603204688969719,-1.7792118986337258e-05,0.0008022654303682097
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,712002152,-0.016504012810348245,-0.08262018302041696,0.062227456616330556,-1.4189163802673832,-0.002189000561877874,-0.014177377148644754
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,716002152,0.004728357997847821,-0.05530791155099024,0.06289085756555224,0.006034376797799362,-1.534417771309471e-05,0.0007968117459979801
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,720002152,0.004728778270970513,-0.055297794260845023,0.06289800957193847,0.006033565361835191,-1.4527738447567273e-05,0.0007938122126406738
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,724002152,0.004729403658648601,-0.055281207359458406,0.062903806633539,0.0060319798619323794,-1.3904572214507027e-05,0.0007906319935689771
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,728002152,-0.01650187900051686,-0.08256878123670752,0.062253782650067535,-1.418920909541591,-0.002186117686376443,-0.014189832247325784
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,732002152,0.005258452613093656,-0.04848615947675583,0.06032128973476958,0.0023334238616821434,0.00011432813739742365,0.0002871464187481493
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,736002152,0.004681276924146105,-0.05499850687995789,0.06324384763064828,0.005924518289863623,4.6829739901221856e-05,0.0006511676331108635
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,740002152,0.004662520930855618,-0.055092793288263664,0.06328069858983909,0.0059886836271372534,6.063842527304075e-05,0.0005853790840512907
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,744002152,0.0046736983699826595,-0.05511415845841938,0.06330540699782361,0.006003537199552711,6.876913646625127e-05,0.0005736686496723431
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,749002152,0.00468874020288923,-0.0550056963008565,0.06331084951355948,0.006000110888175092,7.164927715108682e-05,0.0005670131564733255
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,752002152,0.004693421739549675,-0.05493971040839085,0.0633061123621168,0.005994216554101595,7.109110916392325e-05,0.0005652117447629557
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,756002152,0.004702464420187513,-0.054786354173462115,0.06329199259049645,0.005978911765557621,6.874387064526033e-05,0.0005612060397119367
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,760002152,0.006459978289839574,-0.05259901756296692,1.2023615284308455,0.004410763396418965,0.0003701178646953185,0.001734760227432644
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,765002152,-0.017190965971317418,-0.0821933557335317,0.9424688098763703,-1.419923985523638,-0.00220304458894649,-0.014708295794720189
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,768002152,-0.0022577618520985276,-0.061546320325261306,-0.6939393771017315,0.007727017036238182,-0.001139849573799312,-0.003601714274730883
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,772002152,-0.019338434881545186,-0.08458857619033466,-0.9524688661478216,-1.417265692768063,-0.0024106268664965125,-0.016303379761510126
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,776002152,0.0017183632854745334,-0.057306375951803545,0.20779270624475643,0.006390179229777748,-0.0002839649124890542,-0.0012570345572716773
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,780002152,0.002853984441385682,-0.05588178700647006,0.034517404259343465,0.006506633517206567,-0.0001674439943262218,-0.0004120848228781754
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,784002152,0.017254642141335597,-0.04064616886224748,1.5980225415299927,0.0030103198462146097,0.0022390484265575328,0.00837218959949456
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,788002152,-0.006072112940306629,-0.06468758655771012,-1.3610492489584942,0.009255266405576085,-0.0020397148380435492,-0.005263075890343208
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,792002152,0.00019317307962896102,-0.05814513002401611,0.13740235798955425,0.006844145844188937,-0.0009702355416361108,-0.0014896371519056567
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,796002152,0.015737755721004,-0.04227453466319808,1.6524150759853988,0.003426488199178651,0.002003843496447777,0.007380498386449136
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,800002152,-0.009029800919831965,-0.0677117818758628,-1.4635635278822328,0.010048730015441515,-0.00242554803296402,-0.007196361020575928
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,804002152,0.004076334559464212,-0.05395331055259689,0.08345681479009315,0.006758870928860794,-0.00017208235135024452,0.000627119419525618
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,808002152,-0.0001284777025959971,-0.05787160137419001,0.06528812827594876,0.0072781552260655635,-0.001100379317497291,-0.001553039901253328
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,812002152,-0.002423416372599796,-0.06050523455252588,-1.3339649186772355,0.009353135464688522,-0.0013445932613000977,-0.003226494958845333
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,816002152,0.00932351483496141,-0.048216748402385434,1.3429750528742943,0.004947975386246306,0.000742302903457448,0.0037761277756260814
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,820002152,-0.02479356653823872,-0.09065377898071247,-1.5092107775016466,-1.4158961012904978,-0.0036346537128320033,-0.018543909385468724
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,824002152,-0.007567676385257127,-0.06635759772686356,-1.486403506050582,0.010520436124249244,-0.0024315578235964974,-0.005780952332900116
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,828002152,-0.006276532434487336,-0.06362985367594476,-0.19698139724769348,0.008761601675286723,-0.002375558993456206,-0.004690095208298967
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,832002152,0.0021183836884111074,-0.05473635593018322,-0.23223410666267696,0.007974383518613015,-0.0006216982462745602,-0.00020825622246692377
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,836002152,-0.00810567667206219,-0.06471262940591416,-1.667760635215867,0.01085050234832835,-0.0026316173374913987,-0.0059764734200517255
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,840002152,-0.008144941588211663,-0.06487438138751145,-1.5896824826075395,0.010881415455871624,-0.0026701513075577665,-0.005992521537996384
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,844002152,-0.007289978060442737,-0.06996760786978484,1.4315701698150214,-1.419911339850644,-0.0007461938631430076,-0.00812391864133355
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,848002152,0.002943680109710578,-0.05425473536002379,-0.07038724709370925,0.008150509157502567,-0.0006336525151842132,0.0005061003840983458
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,852002152,0.006343064480927363,-0.051248451971984466,1.1265333599176053,0.006591991874399961,0.00015987751720714094,0.0024185140269471217
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,856002152,-0.003912724365112197,-0.06228420760128017,-1.670090441869359,0.011191873293166482,-0.0020422590749791247,-0.003619554679091627
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,860002152,0.015133493240569451,-0.04271156705462964,1.4874866875173716,0.005366612380404867,0.0013941630476403954,0.007766531893528092
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,864002152,0.001988030820825104,-0.05656070146522296,-0.03283387879531929,0.008833826594347116,-0.0011088461120536408,-0.0001143993693843437
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,868002152,0.010239017306100995,-0.04773099051785934,0.26670954548221104,0.007526352669866093,0.00011550973946206078,0.004883545089713226
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,872002152,-0.007248282274492146,-0.06530711779675435,-0.17913151182658282,0.010130628810394005,-0.003270068030742035,-0.005169085546621349
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,876002152,0.009506548524406355,-0.04776832059331859,1.305419422139856,0.006540951413116725,-0.00014372320155819907,0.00453853901072962
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,880002152,-0.0079021523881736,-0.0657535072917117,-1.5662661580276769,0.012022585095648353,-0.0036731046959326275,-0.0058107058908100084
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,884002152,0.010301478675007691,-0.04644191454663904,1.3156721904627844,0.006578711463717329,-0.0002803677505833768,0.005057943960434144
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,888002152,0.004498501599430604,-0.05248693675098437,-0.12093965462304368,0.009049339208341167,-0.0015412250702491193,0.0015423612606311476
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,892002152,-0.0027397821201828876,-0.060317870661906525,-1.4558942567948527,0.011622739180425973,-0.002928225852713462,-0.0029464550744570384
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,896002152,0.016062908823361255,-0.04057915204961482,1.640451910424293,0.005850625852366176,0.0005641239235469886,0.008346839188108919
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,900002152,-0.002948346356968279,-0.060258713664568475,-0.1719038236468542,0.010332001984786954,-0.0029581206904243373,-0.002837884085775094
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,904002152,-0.0029025407958238603,-0.06045206825432459,-1.4896516101686537,0.011996077892388018,-0.0030374039739333725,-0.002937782514249629
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,908002152,-0.013804896566961766,-0.07723678825344749,0.09087113278354408,-1.4158107918635476,-0.0031569868535834544,-0.011881539681066325
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,912002152,0.009199651935047681,-0.047762465159975065,1.4860686128786575,0.007275428815278789,-0.0007073828555836936,0.004434389882051165
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,916002152,-0.00038828389156730925,-0.05768110968357476,-0.272828778249778,0.01065384483723461,-0.0021105258709910313,-0.0014309797953824532
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,920002152,-0.02450050926981867,-0.0875167048005494,-1.5335091285980837,-1.4124357121244544,-0.005092987854932396,-0.017746773733694807
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,924002152,-0.025441401311584233,-0.08844583053796207,-1.5884653624682024,-1.4121349198056152,-0.005225059035761204,-0.018342986774214698
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,928002152,-0.010133167482638039,-0.06718632759409005,-1.6697212939939696,0.013647956151843998,-0.004151069372535732,-0.006804873881346901
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,932002152,0.01391726467849086,-0.04204288366691422,1.3741878883258316,0.0073459832764965205,0.0003003917851538418,0.007389460272676895
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,936002152,0.002445339155970727,-0.05383959146775297,-0.09458173644231849,0.010494206248724824,-0.0019168513641747431,0.0006891323714645209
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,940002152,0.007431527253341896,-0.048567496586677805,1.3492348260938059,0.00833304833418913,-0.0009160583349108187,0.0036428898789890307
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,944002152,0.0073886410775295674,-0.04852717538175355,-0.08551923675461737,0.010118059096187959,-0.0009942620088201348,0.003520532141011168
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,948002152,0.005244508022348604,-0.05107892447800566,-0.03127194567404601,0.010485626101630646,-0.0012595092051146395,0.002039880745470818
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,952002152,-0.027824875023391094,-0.09042557001232687,-1.5287599372192666,-1.4111889973510254,-0.005704167571147112,-0.019734033514760968
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,956002152,-0.0014749393383681197,-0.05712269826071115,0.025263935503378576,0.011200597269425044,-0.002940537796596532,-0.0011661245058619263
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,960002152,0.005895329733203114,-0.04992389284706533,0.05315292669837035,0.01054482387581096,-0.0011450816580811374,0.0026702486932262265
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,964002152,0.007308797196324268,-0.04818200916749227,0.19800300768126533,0.010242471080668808,-0.0009682234270356194,0.0037162638788052205
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,969002152,-0.025749912276759268,-0.08758849264799551,-1.356879274386987,-1.411367141640135,-0.005394504973609715,-0.018070893553714273
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,972002152,0.012212528136808565,-0.04298814242874194,1.577167355541114,0.008253435796198666,-1.8050454346996148e-05,0.006636563497319226
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,976002152,0.013210699771717072,-0.04177297019731263,1.577680837711359,0.00818860079723624,6.082333123691441e-05,0.0073338051494523104
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,980002152,-0.004250836637880728,-0.059908221330578826,-1.2481483926682877,0.01362534144584926,-0.0032506513456411756,-0.002928073418561203
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,984002152,-0.010175065573727715,-0.06589143882415271,-1.3138222977790122,0.014467588759269262,-0.004366513659427751,-0.00629687564803412
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,988002152,-5.0031598012423295e-05,-0.055414760667749974,0.05607172363095714,0.011807581220208002,-0.002375423935520038,-0.0004865463843728435
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,992002152,0.006047157804844605,-0.04873979476209733,1.3351238221477715,0.00966075566126362,-0.0012653858371372007,0.003262161016548734
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12815,996002152,-0.0036713680706644825,-0.05850993796510551,-0.14639297116682215,0.012561850881360886,-0.0032662998269987753,-0.002193575347445728
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,2152,0.00697899789529538,-0.04776618140560629,0.06619103527481585,0.011213088374813024,-0.0012477549669713817,0.0037886476206873826
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,4002152,-0.003366336794193736,-0.05836732049348292,-1.2068841001625366,0.013957623209802705,-0.0033171218124110613,-0.0021121951099073583
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,8002152,-0.002692343352363291,-0.05710096910996043,1.3872387936154809,0.0108716878614257,-0.003220789327013085,-0.0012998588111956255
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,12002152,0.01156765875618071,-0.042672379296982754,1.4392130522656252,0.009345245796766127,-0.00023822149052565855,0.00657403972942093
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,16002152,-0.004558748346339958,-0.05888375832081394,-0.19069061250065644,0.013171756639493576,-0.0033569898848309077,-0.0025210592979144214
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,20002152,-0.02739298769840759,-0.08811625430026204,-1.497972674822691,-1.4098372335342515,-0.005774932202433414,-0.018605577451473385
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,24002152,0.001340271414715044,-0.05291709458250615,0.060962111439845756,0.012393361378293777,-0.0023365732328215483,0.0008646237775838811
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,28002152,-0.005402094966266868,-0.05996491395313264,-1.3363494948840504,0.014935362945576514,-0.003552908635008789,-0.0031902891696197894
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,32002152,0.0007075857945966213,-0.053478972660027324,0.16737354329154996,0.012525357279014604,-0.0024628789637684,0.0004981704931221603
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,36002152,-0.005581987598718974,-0.06000137877927436,-1.2665303005334962,0.015036147705582426,-0.003630292975722149,-0.003263132773487179
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,40002152,-0.02130944524328182,-0.08165597934074675,-1.0631172614149484,-1.4106544105228749,-0.004820320719229443,-0.015012339956869333
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,44002152,-0.0021329366892721136,-0.056519046655370886,0.12715467130424685,0.013229213898778736,-0.0028524986343911873,-0.0013783986956475008
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,48002152,0.0004896237842262341,-0.05332253247149765,0.10729467196425801,0.012929615171325043,-0.002592878048668812,0.00046214063362107205
"[0.00300000000000002, 0.008000000000000024, 0.17]",,12816,52002152,-0.005056320116136326,-0.05882251988744258,-0.044668447429575764,0.01382617401398134,-0.003663001650316744,-0.002609882605693045
