insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.019, 0.17]",,13976,184002388,0.05516913965837983,-0.34106494691196687,0.2523934360413982,0.04489171317905205,0.00548979211500919,-0.023930599444886666
"[0.01400000000000003, -0.019, 0.17]",,13976,188002388,0.055399501622534986,-0.33165410752439506,0.2503913548511143,0.04376923711095149,0.005375098025863556,-0.023526203251595004
"[0.01400000000000003, -0.019, 0.17]",,13976,192002388,0.05557986284170907,-0.325465613605191,0.2490809235428273,0.043040076695288754,0.005343836322042744,-0.023155735165855083
"[0.01400000000000003, -0.019, 0.17]",,13976,196002388,0.08301395763338448,-0.2961965078493414,0.238026591780784,1.4653472870607214,0.012568290689172451,-0.009328070874730067
"[0.01400000000000003, -0.019, 0.17]",,13976,200002388,0.06251128739905126,-0.3236819824539179,0.2407973629315343,0.04105077726581774,0.009334516634902562,-0.023048098540222474
"[0.01400000000000003, -0.019, 0.17]",,13976,204002388,0.06014615287916292,-0.3270018722714507,0.2442430503520221,0.04208188042814687,0.008122665100539522,-0.022778884495041972
"[0.01400000000000003, -0.019, 0.17]",,13976,208002388,0.05851327813560364,-0.33137720689113337,0.24695669328746916,0.043020596317240534,0.007351525175994106,-0.022711275358672928
"[0.01400000000000003, -0.019, 0.17]",,13976,212002388,0.05740539846914389,-0.3357069600742957,0.2490422237758878,0.04380805571846724,0.006855145641443711,-0.022743834606776044
"[0.01400000000000003, -0.019, 0.17]",,13976,216002388,0.07585362193130168,-0.31172493800241874,0.25131361091674265,1.4693978333795439,0.008490278439829663,-0.007715437695286986
"[0.01400000000000003, -0.019, 0.17]",,13976,220002388,0.07540772230360121,-0.3135296025895986,0.25213689102099934,1.4697113074344867,0.008272172847301112,-0.0077922035454584815
"[0.01400000000000003, -0.019, 0.17]",,13976,224002388,0.0558431739049719,-0.34209123988276424,0.2519638087542013,0.044923031271577596,0.0061106923017286985,-0.022958638082478812
"[0.01400000000000003, -0.019, 0.17]",,13976,228002388,0.07496244956569892,-0.31320301504552006,0.2525302735687731,1.4697716255291002,0.00797711796910705,-0.007843187542769914
"[0.01400000000000003, -0.019, 0.17]",,13976,232002388,0.05550197999022738,-0.3402742192670942,0.25193450647187277,0.04477889270590674,0.005923952801501181,-0.022949036704287634
"[0.01400000000000003, -0.019, 0.17]",,13976,236002388,0.05535225305289965,-0.33856406423598173,0.2517067725071307,0.04459708313265076,0.005948436470391755,-0.022895683798744106
"[0.01400000000000003, -0.019, 0.17]",,13976,240002388,0.074655023998204,-0.3084325540568713,0.2518405439405882,1.4692615732652565,0.00793483633434941,-0.007680137780446336
"[0.01400000000000003, -0.019, 0.17]",,13976,244002388,0.055315324784991515,-0.3356639618187014,0.2511830824953485,0.044272538637594394,0.005880399505041239,-0.02275484119649731
"[0.01400000000000003, -0.019, 0.17]",,13976,248002388,0.07465908351654704,-0.3067173773277272,0.251518123105992,1.4690716513494195,0.007901307450255829,-0.007553461458192495
"[0.01400000000000003, -0.019, 0.17]",,13976,252002388,0.055316284123686665,-0.334782644534247,0.25102236152437385,0.04417981414326677,0.005872268101609651,-0.022651792456259423
"[0.01400000000000003, -0.019, 0.17]",,13976,256002388,0.05530528917240324,-0.3350878325124036,0.2510918191923821,0.044220919868952935,0.005886169161601368,-0.022630008734153634
"[0.01400000000000003, -0.019, 0.17]",,13976,260002388,0.055288824273279635,-0.3356917760166276,0.2512200270505325,0.04429622582640813,0.005903151513183241,-0.02262690096269112
"[0.01400000000000003, -0.019, 0.17]",,13976,265002388,0.07460602949774642,-0.3084471707784182,0.2518912263640978,1.46929232884943,0.007955845962579394,-0.0075125572285945075
"[0.01400000000000003, -0.019, 0.17]",,13976,268002388,0.05525191212748576,-0.337071209391242,0.25150285781344905,0.04446304375648502,0.005929197120097485,-0.02265357077706344
"[0.01400000000000003, -0.019, 0.17]",,13976,272002388,0.05523985103175577,-0.33756242543204174,0.25159694212905137,0.044520375650707766,0.005934030683890451,-0.02267031707775599
"[0.01400000000000003, -0.019, 0.17]",,13976,276002388,0.05523167158668746,-0.33782525677108133,0.2516414723347111,0.044549921360566236,0.00593404280204618,-0.022682705650232456
"[0.01400000000000003, -0.019, 0.17]",,13976,280002388,0.055228803781839864,-0.3378619492831767,0.25163739345128633,0.04455224859858431,0.005930649528385484,-0.02268749596756124
"[0.01400000000000003, -0.019, 0.17]",,13976,284002388,0.05523071291384646,-0.3377198815800746,0.2515951726881127,0.04453327516549077,0.005925489086860886,-0.022684049398982872
"[0.01400000000000003, -0.019, 0.17]",,13976,288002388,0.05523608716655687,-0.3374710344718501,0.2515303619072178,0.044501772021111385,0.005920204451118266,-0.022673531849284383
"[0.01400000000000003, -0.019, 0.17]",,13976,292002388,0.07458640396378685,-0.3089904559572503,0.2519294021459686,1.4693464960576528,0.00794852606207977,-0.007525579649285921
"[0.01400000000000003, -0.019, 0.17]",,13976,296002388,0.055250677081336796,-0.3369472850181978,0.25139591015986085,0.044436554612977686,0.005913975429199664,-0.022640916890039546
"[0.01400000000000003, -0.019, 0.17]",,13976,300002388,0.055257042526077216,-0.3367799674527401,0.2513490995378618,0.044415615516421925,0.005914035190349137,-0.022624035664189232
"[0.01400000000000003, -0.019, 0.17]",,13976,305002388,0.07460371736410065,-0.3085689028765781,0.25180608127385895,1.469293305774804,0.007949911711755964,-0.00747784226898747
"[0.01400000000000003, -0.019, 0.17]",,13976,308002388,0.05526423291633986,-0.33672424124463873,0.251314962215492,0.04440732830196281,0.0059193601802748075,-0.02259805939807495
"[0.01400000000000003, -0.019, 0.17]",,13976,312002388,0.05526509274489083,-0.33680837473796466,0.2513216208533997,0.044416511060124675,0.005923333715663698,-0.022590004193507728
"[0.01400000000000003, -0.019, 0.17]",,13976,316002388,0.055264745600758,-0.3369295483601693,0.2513360262821429,0.04443000195798441,0.005927272794457844,-0.022584675746183565
"[0.01400000000000003, -0.019, 0.17]",,13976,320002388,0.05526384541009205,-0.33705712754623995,0.2513516551547781,0.04444412356207983,0.005930669886527767,-0.022581078425003516
"[0.01400000000000003, -0.019, 0.17]",,13976,324002388,0.05526300688577224,-0.3371663215151255,0.25136325471678234,0.0444559200239687,0.005933243624701351,-0.022578104591847815
"[0.01400000000000003, -0.019, 0.17]",,13976,328002388,0.05526268927779732,-0.33724175665804346,0.25136759681982923,0.04446359112827314,0.0059349425431482195,-0.022574781294787592
"[0.01400000000000003, -0.019, 0.17]",,13976,332002388,0.055263141262013094,-0.33727835136119033,0.2513636507507364,0.044466579058464184,0.0059359013797404825,-0.022570432528544335
"[0.01400000000000003, -0.019, 0.17]",,13976,336002388,0.055264401327454526,-0.3372799407245033,0.2513522762700475,0.044465384424372756,0.005936370827855447,-0.022564745092816883
"[0.01400000000000003, -0.019, 0.17]",,13976,340002388,0.07451721393832894,-0.3090923302895323,0.25186231608700993,1.4693499868144981,0.008068313955913203,-0.007426941904373041
"[0.01400000000000003, -0.019, 0.17]",,13976,344002388,0.055104066121073214,-0.3371869683914994,0.25139661631581234,0.04445979473282491,0.006109592429844074,-0.02255017472203206
"[0.01400000000000003, -0.019, 0.17]",,13976,348002388,0.055086962637751424,-0.33715113375911976,0.2513861747163979,0.04445467351929144,0.006123726484716735,-0.022543377064148773
"[0.01400000000000003, -0.019, 0.17]",,13976,352002388,0.07443242809815437,-0.3089855396301413,0.2518514577347979,1.4693372237139664,0.0081582363649422,-0.0074036569630870075
"[0.01400000000000003, -0.019, 0.17]",,13976,356002388,0.055091850746453674,-0.33711547249464147,0.25135426687980456,0.04444784471098595,0.006125754260756705,-0.022526258232549654
"[0.01400000000000003, -0.019, 0.17]",,13976,360002388,0.05509428978423875,-0.337121196272701,0.25134288763283763,0.044447511935068684,0.0061283659179761085,-0.0225183004347162
"[0.01400000000000003, -0.019, 0.17]",,13976,364002388,0.055093833415354065,-0.33713980230724516,0.2513360879715876,0.04444936677335165,0.0061324715611744685,-0.022510621859477303
"[0.01400000000000003, -0.019, 0.17]",,13976,368002388,0.0550929648113031,-0.33716722813185207,0.25133109069431825,0.04445225658276297,0.006136524774493918,-0.022503615519797744
"[0.01400000000000003, -0.019, 0.17]",,13976,372002388,0.055091984553161055,-0.33719797541261265,0.2513267203345855,0.04445552293590582,0.006140475834651049,-0.02249703198577567
"[0.01400000000000003, -0.019, 0.17]",,13976,376002388,0.05509101010128492,-0.33722731358804126,0.2513219865386347,0.04445860041206884,0.006144257147093046,-0.022490669326013457
"[0.01400000000000003, -0.019, 0.17]",,13976,380002388,0.05509071743721938,-0.33725660703463056,0.25131737333601123,0.04446133365445104,0.006146199451489254,-0.02248405285194985
"[0.01400000000000003, -0.019, 0.17]",,13976,384002388,0.04361908703758455,-0.3507289296643066,-0.12176385974784054,0.04647013794037802,0.003994413265707458,-0.029952598677502787
"[0.01400000000000003, -0.019, 0.17]",,13976,388002388,0.06433406617525494,-0.32606212142018975,2.4415784906140274,0.040741784143093485,0.008066739035167969,-0.01640644350940012
"[0.01400000000000003, -0.019, 0.17]",,13976,392002388,0.0599794679915277,-0.33124381110918755,0.8093004894537366,0.04326442663085639,0.00712606504555649,-0.01919554343489701
"[0.01400000000000003, -0.019, 0.17]",,13976,396002388,0.06212283015575565,-0.3233111170674601,-0.9549402267019467,1.472606407421938,0.005867049144449438,-0.015167531402558339
"[0.01400000000000003, -0.019, 0.17]",,13976,400002388,0.04162161120835345,-0.3527530706027857,-1.1581998073030313,0.04820967154838063,0.003697502268815739,-0.03109596954716453
"[0.01400000000000003, -0.019, 0.17]",,13976,404002388,0.06661624525878762,-0.3230400723737059,1.8872493342754915,0.041304960782075906,0.008236553454719964,-0.014545861154529924
"[0.01400000000000003, -0.019, 0.17]",,13976,408002388,0.049857355981566764,-0.3430803981171149,-0.07012545161959594,0.04609869381144294,0.005461688609659426,-0.02590595139595539
"[0.01400000000000003, -0.019, 0.17]",,13976,412002388,0.06071637340448355,-0.32937851919446537,1.329514686415898,0.042932140729620594,0.0070619897199474535,-0.01814984240029817
"[0.01400000000000003, -0.019, 0.17]",,13976,416002388,0.053093183846313285,-0.33841160309210494,-0.18524790935716595,0.045893915650118355,0.005737015269949158,-0.023248803813902125
"[0.01400000000000003, -0.019, 0.17]",,13976,420002388,0.05431532080921031,-0.3368269253563838,-0.1461667434008156,0.04576815051381544,0.005812531115583802,-0.022331568032193924
"[0.01400000000000003, -0.019, 0.17]",,13976,424002388,0.0541227768759614,-0.336883667102855,-0.12057082037515343,0.045875580623059964,0.005739126694093127,-0.02239615126366965
"[0.01400000000000003, -0.019, 0.17]",,13976,428002388,0.05248689500876408,-0.3388468725737379,-0.22939403508646805,0.04638977446592074,0.00550739099240774,-0.023581925469106917
"[0.01400000000000003, -0.019, 0.17]",,13976,432002388,0.04812651988943717,-0.3437968935741118,-1.4621954240065556,0.04848328105445532,0.004522685168162677,-0.02626984740269657
"[0.01400000000000003, -0.019, 0.17]",,13976,436002388,0.057922325889582904,-0.3325713242356123,0.049475526768613776,0.04557618223009152,0.006448352054549383,-0.02012078664371289
"[0.01400000000000003, -0.019, 0.17]",,13976,440002388,0.05406337655986854,-0.33660791781611366,0.12126718311917273,0.04603773387362087,0.005509850926985527,-0.02227831430155773
"[0.01400000000000003, -0.019, 0.17]",,13976,444002388,0.05391756458833241,-0.33672299209152534,0.16787862670731002,0.0461048497538048,0.005444264096231083,-0.02234762767191341
"[0.01400000000000003, -0.019, 0.17]",,13976,448002388,0.054248489377443476,-0.33632443302589365,0.31148664447774266,0.045978793081494995,0.005435268409348298,-0.022085295833503077
"[0.01400000000000003, -0.019, 0.17]",,13976,452002388,0.0433002584884688,-0.348903257143105,-1.120581617262868,0.04917902608053293,0.0033874635692595356,-0.029020564924910897
"[0.01400000000000003, -0.019, 0.17]",,13976,456002388,0.050489650188241586,-0.34080820309767645,0.12174565396486159,0.04698488443832227,0.005148881585719328,-0.02471921308549596
"[0.01400000000000003, -0.019, 0.17]",,13976,460002388,0.04215962082820096,-0.35005376900246965,-1.2575872502822598,0.04969949261412587,0.0032816936158203414,-0.029684081649754314
"[0.01400000000000003, -0.019, 0.17]",,13976,464002388,0.05906355977118033,-0.3303558163619318,0.42192688214962715,0.04556927111708409,0.006472825975537666,-0.018774525267324052
"[0.01400000000000003, -0.019, 0.17]",,13976,468002388,0.07257801001493264,-0.3090204890328181,0.3551902116374386,1.4714161441013083,0.00734950616374816,-0.007384226911822625
"[0.01400000000000003, -0.019, 0.17]",,13976,473002388,0.07148349271033133,-0.3104188352882513,0.30894185200552116,1.4717411150000834,0.007189169026440928,-0.008195132194887253
"[0.01400000000000003, -0.019, 0.17]",,13976,476002388,0.05472899167900541,-0.33495962505079646,0.4201372896227795,0.04635278196306514,0.005414635881723973,-0.021246995247058094
"[0.01400000000000003, -0.019, 0.17]",,13976,480002388,0.04650595976406424,-0.344950656035687,-1.1491456352225242,0.049467447926914154,0.004024944795283286,-0.02688380803353651
"[0.01400000000000003, -0.019, 0.17]",,13976,484002388,0.04703423200510748,-0.344267106696714,-1.045383608983709,0.04934590954770268,0.004041528709533143,-0.026462749078240574
"[0.01400000000000003, -0.019, 0.17]",,13976,488002388,0.03640238072129387,-0.35600884259046417,0.006225151389923411,0.04958309705189268,0.0019005386340707198,-0.032917441763097036
"[0.01400000000000003, -0.019, 0.17]",,13976,492002388,0.06382924920625793,-0.32400109934671306,1.6174004060722638,0.04413897997091221,0.007187824524688857,-0.015336295187412606
"[0.01400000000000003, -0.019, 0.17]",,13976,496002388,0.05307605993402126,-0.3365345920016374,0.1296896761781383,0.04740915643930177,0.005048374429205554,-0.022206271535791133
"[0.01400000000000003, -0.019, 0.17]",,13976,500002388,0.06343970818252731,-0.3245749936200646,1.586728740118506,0.0444594581293436,0.007049767452141448,-0.015624564635304268
"[0.01400000000000003, -0.019, 0.17]",,13976,504002388,0.04711566339037199,-0.34363513271885004,-1.177490016462368,0.049953795336744156,0.0038489398256912055,-0.02610231098365877
"[0.01400000000000003, -0.019, 0.17]",,13976,508002388,0.050986645611291015,-0.339083086329925,0.09741670783154532,0.04809142364812802,0.004681085021885495,-0.023681573203177965
"[0.01400000000000003, -0.019, 0.17]",,13976,512002388,0.04175483747048586,-0.3491727908765885,-0.12539648496825961,0.04960410382728875,0.002701976999684247,-0.02918065104170922
"[0.01400000000000003, -0.019, 0.17]",,13976,516002388,0.06521038141875929,-0.3218399809842172,1.657106278584969,0.0444591986202989,0.007064730804039826,-0.01406471366942312
"[0.01400000000000003, -0.019, 0.17]",,13976,520002388,0.06145622142619406,-0.32657268817427365,1.443361094359961,0.04543997245723008,0.006609225436223692,-0.01684096829176783
"[0.01400000000000003, -0.019, 0.17]",,13976,524002388,0.058681916861803796,-0.32917387379623086,1.3025892182696914,0.04598512203615157,0.0057968419935273685,-0.018177289339138578
"[0.01400000000000003, -0.019, 0.17]",,13976,528002388,0.052707178824483336,-0.33607017164683306,-0.07733253018128394,0.04851481324254081,0.004647582637929165,-0.021987363565000285
"[0.01400000000000003, -0.019, 0.17]",,13976,532002388,0.04711533556789743,-0.3425646259570243,-0.10124990818877677,0.04941191970623726,0.0035113125645078735,-0.025530146498475778
"[0.01400000000000003, -0.019, 0.17]",,13976,536002388,0.048514137604771246,-0.3406367103044463,0.008214130159238664,0.04915161296923132,0.0036121994123183288,-0.02441460275010282
"[0.01400000000000003, -0.019, 0.17]",,13976,540002388,0.05830229737362208,-0.3292446917591665,1.3802732388352403,0.04639025656549789,0.005550052020229096,-0.018225896892988556
"[0.01400000000000003, -0.019, 0.17]",,13976,544002388,0.05463466524928012,-0.3330887637907711,1.3604729806344515,0.046945954832778414,0.004631422604312679,-0.020260892323767245
"[0.01400000000000003, -0.019, 0.17]",,13976,548002388,0.05790619451071394,-0.3297727291189094,0.09897940393877747,0.04817609123652211,0.005417506633932451,-0.018548911439924064
"[0.01400000000000003, -0.019, 0.17]",,13976,552002388,0.05446504419654008,-0.33324555102688436,1.5405353355597846,0.04697834060642725,0.00450380957890284,-0.020327038738168275
"[0.01400000000000003, -0.019, 0.17]",,13976,556002388,0.04579675863753707,-0.34387930669508826,-1.3218183536171608,0.05168944945039211,0.00307412323430889,-0.02635392732929727
"[0.01400000000000003, -0.019, 0.17]",,13976,560002388,0.04394200392207814,-0.34606416233975956,-0.03569856196320487,0.050596444383861794,0.002805777430646944,-0.027601483464330792
"[0.01400000000000003, -0.019, 0.17]",,13976,564002388,0.052096490878711654,-0.33607010540511695,0.06448469164758208,0.049392210566509887,0.00412412592993186,-0.02203246860903424
"[0.01400000000000003, -0.019, 0.17]",,13976,568002388,0.051604227035048855,-0.336582286182292,0.01762107264777768,0.049632826033320754,0.004102200969081232,-0.022326031039370267
"[0.01400000000000003, -0.019, 0.17]",,13976,572002388,0.05925058002061512,-0.32199104713734883,-1.422848356406483,1.4778786864940923,0.004014577646500844,-0.014683541959896476
"[0.01400000000000003, -0.019, 0.17]",,13976,576002388,0.05049247069979307,-0.33766690187290926,0.03959270927618164,0.04998312443419328,0.004022121442776194,-0.022945897917465416
"[0.01400000000000003, -0.019, 0.17]",,13976,580002388,0.057220187403237366,-0.32974111688106866,0.2531668479304905,0.0488972824874121,0.005173503302710741,-0.01853483772301113
"[0.01400000000000003, -0.019, 0.17]",,13976,584002388,0.034700629670365635,-0.35548235883436696,-0.16167210327638415,0.05249000271219195,0.0008027500386755537,-0.03268021710140649
"[0.01400000000000003, -0.019, 0.17]",,13976,588002388,0.04448214527240063,-0.34413701396610286,-0.2835307286871718,0.05147285483802699,0.002767232829363392,-0.02656601697042097
"[0.01400000000000003, -0.019, 0.17]",,13976,592002388,0.09689987163174707,-0.27686064239418684,4.402548564103476,1.466407779262617,0.010648016848121028,0.01029807477397783
"[0.01400000000000003, -0.019, 0.17]",,13976,596002388,0.044694391805184475,-0.3437288653354802,-0.26070758720906184,0.05164611189339796,0.0026888416549281924,-0.0263029337344936
"[0.01400000000000003, -0.019, 0.17]",,13976,600002388,0.047431218941523634,-0.34009842394433853,-0.09636672367869537,0.051108405567372506,0.0029351982951535682,-0.024181232611254995
"[0.01400000000000003, -0.019, 0.17]",,13976,604002388,0.04569242118236777,-0.3422668492541181,-0.11423488458880016,0.05153316504045069,0.00269131397563932,-0.025443871972030817
"[0.01400000000000003, -0.019, 0.17]",,13976,608002388,0.05081643629886895,-0.3362543535641507,-0.1001050429709025,0.05095291238813204,0.0036689077623698607,-0.022198813336591842
"[0.01400000000000003, -0.019, 0.17]",,13976,612002388,0.06269401250327472,-0.31725815830352033,-1.4791956972265687,1.4786403265571617,0.004368170296485313,-0.012211905090570518
"[0.01400000000000003, -0.019, 0.17]",,13976,616002388,0.056287943114739114,-0.3297869894795866,1.399113187757461,0.04870256773665749,0.0046062720668716695,-0.018627477772854673
"[0.01400000000000003, -0.019, 0.17]",,13976,620002388,0.0447060114250068,-0.34331748840071263,-1.4141052752176684,0.053659301945167215,0.002385548633073359,-0.026110894529907808
"[0.01400000000000003, -0.019, 0.17]",,13976,624002388,0.048419909816964646,-0.3393202571953502,-1.3190682681045622,0.05322513343026003,0.0032014335533968874,-0.023988010197484977
"[0.01400000000000003, -0.019, 0.17]",,13976,628002388,0.05121061702163804,-0.3352563164685538,1.391851060580212,0.04968511487864635,0.0034322906338077608,-0.02161600802112696
"[0.01400000000000003, -0.019, 0.17]",,13976,632002388,0.04516887482776877,-0.34212239468036465,-0.15809248561988554,0.05241777904006306,0.0022801846493948896,-0.025445868358169588
"[0.01400000000000003, -0.019, 0.17]",,13976,636002388,0.046768100703725834,-0.34001560418516696,-0.02908987832710963,0.05211165678750462,0.0024028136644697606,-0.02419272405374641
"[0.01400000000000003, -0.019, 0.17]",,13976,640002388,0.05068203053362508,-0.335790955226388,0.06873372627633145,0.05164462738179432,0.003240535535748018,-0.021926792493152693
"[0.01400000000000003, -0.019, 0.17]",,13976,644002388,0.04134325036690667,-0.3463074334685423,0.09433054485882764,0.052910842261667757,0.0012319508165782034,-0.02757604382288857
"[0.01400000000000003, -0.019, 0.17]",,13976,648002388,0.05044518205076676,-0.3359712777435355,0.14924020218626666,0.051785020233098944,0.003114409603042795,-0.02204026577439778
"[0.01400000000000003, -0.019, 0.17]",,13976,652002388,0.051499289065646436,-0.33440485628028327,0.19878381881434137,0.051635321503281206,0.0031879396353919065,-0.02115211940992088
"[0.01400000000000003, -0.019, 0.17]",,13976,656002388,0.08761245816514301,-0.28659373248019016,3.060226708750573,1.4710130829906705,0.008382385174696388,0.004683278744840591
"[0.01400000000000003, -0.019, 0.17]",,13976,660002388,0.0496287929662399,-0.33666534964216943,0.0332717804472793,0.052346962930775565,0.0028901395309536837,-0.022479687482715394
"[0.01400000000000003, -0.019, 0.17]",,13976,664002388,0.048874645391976,-0.3375741858144643,-0.015482861481551424,0.05263958587166928,0.0027598615835288387,-0.022996026684459117
"[0.01400000000000003, -0.019, 0.17]",,13976,668002388,0.04918169052448118,-0.33709567253231043,0.0655610888228324,0.052595456467310564,0.002745032303966083,-0.022700382054955545
"[0.01400000000000003, -0.019, 0.17]",,13976,672002388,0.05344464361571594,-0.3320811697336019,1.28016876793383,0.050754036648648304,0.003618088870087355,-0.020020427981985285
"[0.01400000000000003, -0.019, 0.17]",,13976,676002388,0.039483576909300155,-0.34772686519874796,-1.6183684922774297,0.05602315847194683,0.0006818885364558991,-0.02851491758675804
"[0.01400000000000003, -0.019, 0.17]",,13976,680002388,0.05546829618686855,-0.32943059377223705,0.07213944995435284,0.05205386885444363,0.0037505593395079917,-0.018483162722019518
"[0.01400000000000003, -0.019, 0.17]",,13976,684002388,0.05146532402640919,-0.333814515823299,0.26165415221385047,0.05241893678478915,0.0027889805997624306,-0.020785994901819177
"[0.01400000000000003, -0.019, 0.17]",,13976,688002388,0.0677550986004421,-0.3146699054332913,3.198890564394407,0.046890744786485916,0.005893874890188083,-0.010343060264269843
"[0.01400000000000003, -0.019, 0.17]",,13976,692002388,0.06173847040294417,-0.32168513737103765,1.798843900240989,0.04943413774739769,0.0047943989064531956,-0.014242560657530795
"[0.01400000000000003, -0.019, 0.17]",,13976,696002388,0.0453551032300491,-0.34034651650202186,0.23540402829574703,0.05352183597954219,0.0016708378200462892,-0.024463191385531137
"[0.01400000000000003, -0.019, 0.17]",,13976,700002388,0.053901562309850604,-0.3308232861939864,0.368528319512901,0.05239034848888213,0.0035586342731694087,-0.01936691791821387
"[0.01400000000000003, -0.019, 0.17]",,13976,704002388,0.06110209699478325,-0.3219654489173216,1.8694550608520935,0.049685058461007126,0.004768998571524213,-0.014441461851296682
"[0.01400000000000003, -0.019, 0.17]",,13976,708002388,0.033345582466690726,-0.35422140397085755,-1.2572085775813449,0.05716931563482208,-0.000625067291518594,-0.0320706316729452
"[0.01400000000000003, -0.019, 0.17]",,13976,712002388,0.06114994193975548,-0.3217731950078573,1.8217528904638378,0.0499091445286064,0.004695910475554815,-0.014312872229671043
"[0.01400000000000003, -0.019, 0.17]",,13976,716002388,0.05063755421522459,-0.3339527043467374,0.3892742164630647,0.0530710851330618,0.0025796712172142244,-0.0209240853229403
"[0.01400000000000003, -0.019, 0.17]",,13976,720002388,0.0394890239174448,-0.34674130032434824,0.1915615407106337,0.05489359683491468,0.0003879455013282018,-0.027889801714062454
"[0.01400000000000003, -0.019, 0.17]",,13976,724002388,0.06813540897158205,-0.3081017939319928,0.2065504305859136,1.4786445731385809,0.004340613279291333,-0.0072331580334244056
"[0.01400000000000003, -0.019, 0.17]",,13976,728002388,0.061133439791259736,-0.3166102866701124,-1.1887191916589295,1.4813726074293467,0.0030696338811983803,-0.011924690612206516
