insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,8002433,0.043014708432183135,0.00928227162101436,0.04186930437948533,1.4249060917476823,0.0024846867569048303,0.016148675887042163
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,12002433,0.04301422751935341,0.009674088432170436,0.04179182217949773,1.4248615114512746,0.0024680203804017253,0.016155132482698842
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,16002433,0.04297503834310995,0.010027701353893193,0.04174366556975073,1.4248222195514904,0.0025052043580571226,0.01616156290156681
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,20002433,0.04287289435383418,0.010272862811522288,0.0417411469218969,1.4247995402704094,0.0026004838278663733,0.016160292731250553
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,24002433,0.04286193169270047,0.01035966161405355,0.04171724579936509,1.42479089204705,0.002597957045582855,0.016155914088135048
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,28002433,0.0428660787424619,0.010334420514327647,0.04171454656681561,1.4247943327581294,0.0025929671609102867,0.016157895072715145
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,32002433,0.04286778468688135,0.010219498771789404,0.04172931134096913,1.4248083920658108,0.00258981420051696,0.016159519913163972
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,36002433,0.019771101436970695,-0.01890142030245201,0.04104294098998906,0.0005391204030771313,6.4638636827485385e-06,0.0010006480461145217
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,40002433,0.042867140979869045,0.00989202710642978,0.041776418714949415,1.42484747466753,0.00258573196189249,0.01616209669143115
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,44002433,0.04286678972837343,0.009755033935133994,0.04179335129385464,1.4248633249827618,0.002583428934591514,0.016163064807228067
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,48002433,0.0467173378287834,0.014012548432388527,2.5996503713695525,1.4214299360146039,0.0032317431213431114,0.018599157871800442
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,52002433,0.061341501588335845,0.027627171614861723,3.752022332574125,1.418620763480113,0.006641218856217379,0.025776040636556752
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,56002433,0.03751322961795661,0.005352587824393851,0.42606239903590293,1.4250057201581177,0.001215850413542774,0.013881490179665612
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,60002433,0.03472097838736049,0.002066237342774002,-1.117208464718427,1.427312363590177,0.0009689194432599413,0.01195394312623338
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,64002433,0.03783338893660132,0.005875989020234229,0.2906303226428939,1.4252215996141986,0.001227850132827335,0.014183604376002523
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,68002433,0.03564548436991766,0.003422020015010574,-1.193473497188787,1.4273521008143644,0.0011017817710989863,0.012668907310961819
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,72002433,0.04244945594833682,0.009876154904924661,0.25318531512990106,1.4249980224184917,0.002315699295062812,0.016170390140914925
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,76002433,0.04237708658124595,0.009914877750318851,0.1823359014792736,1.4251533832462981,0.002236347059457411,0.016134171469141978
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,80002433,0.06341934345970202,0.030407200617599273,3.29521857430559,1.4192632777146001,0.00654844624102402,0.02719031433907501
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,84002433,0.010186725008985542,-0.0277435608734784,-1.3767757887657197,0.003931773123208693,-0.0020630504414915762,-0.003947127406317474
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,88002433,0.04267140593272639,0.010579919513618918,0.1430364131271702,1.4253455577358847,0.002188435399314015,0.016429187617500035
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,92002433,0.03756427731836759,0.006149877520670088,0.09739393514048444,1.425947975878209,0.0008582420910682176,0.0141514688817653
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,96002433,0.030500731524723212,-0.0005450775816164821,-1.4460483076778559,1.4286047004282727,-0.0006316333244198447,0.010479821392814864
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,100002433,0.0422769129923683,0.010198754065578797,0.0866724580171443,1.425716627005514,0.0019686873944122496,0.01624675883367574
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,104002433,0.048200620507350356,0.015623376355273777,0.21137856504172348,1.4250409884192252,0.003262805803524671,0.019110398850129107
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,108002433,0.03508975277640519,0.0031674758503559275,-1.356993233930325,1.4283726659223035,0.00028312400880248223,0.012433157998546523
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,112002433,0.036939506186072224,0.005423103994743883,-0.09288798122726405,1.426693790966231,0.00028657453280511724,0.013767743011358385
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,116002433,0.04081070602605735,0.008634896949388349,-0.17117387711572007,1.4265938770961322,0.0014209197656451789,0.015346464633159057
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,120002433,0.007836063530500481,-0.028750905064375942,-1.5964610035388596,0.004970040578787138,-0.0036648005139500173,-0.0042592728586024475
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,124002433,0.04568249470821972,0.012951407314004015,-0.13104738498330804,1.4262950701540968,0.0026203507410628157,0.017580313876920967
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,129002433,0.03178573145296637,-0.006604792975224427,1.4799239481341182,-0.0008877331024814694,0.0016553318160243968,0.0075712919746740714
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,132002433,0.04310463038465279,0.011445569814052092,0.08527120318390402,1.4262739262378654,0.001522447182604303,0.016957271325286682
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,136002433,0.030471605272413438,-0.00028750037337488266,-1.3402118510056162,1.429344893632074,-0.0013035442524794716,0.010674738788492677
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,140002433,0.03570827413601568,0.004473355373489696,0.017685158738967033,1.4273550850572796,-0.0002287976268353642,0.013194819086215837
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,144002433,0.04032040450445412,0.008645872463125315,-0.09866270138174471,1.4271587766152753,0.0010022312100619324,0.015258262965893471
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,148002433,0.03524519085417299,0.00406568327002077,-1.4481705614096292,1.4292835488911764,-0.0002676662283634945,0.01283165090872218
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,152002433,0.04193383468379902,0.01024483399785403,0.08598244484410245,1.4268769926922127,0.0009482613302762566,0.016241498718115394
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,156002433,0.026663785562211773,-0.01118740597675938,0.446218206071908,0.0013608883325277876,-0.0001828799120343616,0.005160923964940667
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,160002433,0.03350302210114853,0.001734576602624216,-1.1859100336353805,1.4295239193754654,-0.0008360988390597734,0.01163525177310798
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,164002433,0.030016240593602528,-0.000734325644287992,-1.2672781407356517,1.429890042468816,-0.0019638106458510496,0.01041933814312565
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,168002434,0.04627790548104649,0.0140410684818697,0.2165366053511768,1.426647712590588,0.001932400578226079,0.018159686460836294
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,172002434,0.04305535429815416,0.011690856247296821,0.28463142686873866,1.4268138331034204,0.0008154493849471534,0.017077421600597747
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,176002434,0.041483828486520935,0.009951120166290295,0.20282527146897777,1.4272350322515184,0.0006039521581966412,0.016089067295552234
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,180002434,0.04648715314762969,0.014365964092712957,0.27490802228764366,1.4267583020642545,0.001860801500070397,0.018363157126633195
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,184002434,0.032988866547799256,0.0017032917407657777,-1.4410202744507536,1.4303045081814116,-0.001100557579472583,0.011526484035312118
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,188002434,0.04669053410619478,0.014642455549203959,0.21641323633690845,1.4269498003051628,0.0017212254046300446,0.018515133998382644
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,192002434,0.01656780267030583,-0.020639826400493888,-0.09165327223130149,0.003908078798730008,-0.002408205208469294,-6.610915991886457e-05
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,196002434,0.03553912044752511,0.00486977464031213,-0.19194477754076544,1.4286887165390714,-0.0011102169322562139,0.01337202923196601
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,200002434,0.035461352290876935,0.004460385526426691,-1.3972934238302273,1.4302002521897148,-0.0011991878117257881,0.013124767105100299
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,204002434,0.03978480589194183,0.008269588812479967,-0.11936032359716009,1.4284513718399943,-0.00012706892857927699,0.015109909304887287
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,208002434,0.03585247226914701,0.005165653946743731,-0.08749728948953006,1.4287892805555122,-0.0013303218176671239,0.013595440684076088
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,212002434,0.04614482576620976,0.014354748513603965,-0.02946923355888842,1.4278268277348265,0.0012518287026390684,0.018300429577707694
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,216002434,0.046426403534840455,0.014651265373679223,0.12327223215195104,1.4276896085690434,0.001233137254050387,0.018503271810034916
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,220002434,0.04622213702342909,0.014452138200041986,0.2234617337299838,1.4276800916630226,0.0011644287771377382,0.01839708626648598
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,224002434,0.04220440509853163,0.011383464541813382,0.17604563000547913,1.42809688750907,-3.360661741746984e-05,0.01684535624669986
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,228002434,0.011444100268144575,-0.024981596725059063,-1.2773025255219643,0.006499355512099125,-0.004217001204987136,-0.0023379939238096226
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,232002434,0.03954812316349404,0.008149031539877782,-1.1716282524893984,1.430252479710825,-0.0004373017668721779,0.014961880621030765
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,236002434,0.029456133925306882,-0.0005948337966952266,-1.25722263571598,1.431356492881457,-0.0030542454035900057,0.010476234825759378
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,240002434,0.03297237867294106,0.002154816215046651,-1.3149196421578502,1.4312724394082714,-0.0019908174424619896,0.011787693785264897
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,244002434,0.040538568131196884,0.009617011613794801,-0.05277985783050454,1.4290133691194802,-0.0006169412734510216,0.015812635688580656
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,248002434,0.030577501047434008,0.0009104653117120165,-0.16964540598499056,1.430165712983972,-0.003281657200540522,0.011390733827202792
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,252002434,0.017130678669782406,-0.019523227861656167,-0.09585116830270834,0.005047924156272865,-0.003376510809364519,0.0006200407913967421
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,256002434,0.02841389020190399,-0.0015364428831823318,-1.594711741644339,1.432337723279939,-0.0035159977970822265,0.00995520344343237
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,260002434,0.04122862944596578,0.010453390988400812,-0.011073518683087258,1.4292141442842716,-0.0007397360716325796,0.016371175496206286
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,264002434,0.039876698547187395,0.009006189800878417,-0.0038778156744143644,1.4295039165401398,-0.000937756090322095,0.015552299466279174
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,268002434,0.01771094876601259,-0.018835739503172633,-1.2339403833588953,0.006598087891183768,-0.0033881250782311634,0.0009553639605612563
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,272002434,0.02697224887151739,-0.0030010996148526203,-1.415792544765484,1.4326886419840081,-0.0038518099537871997,0.009148288376303132
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,276002434,0.01760670882440124,-0.018830977994440445,-1.2521382325722143,0.006790656797750039,-0.003564406084913485,0.0009178771011139897
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,280002434,0.03510968471951054,0.005083534423267366,0.09618521791326273,1.4301259131422333,-0.0024500278094000683,0.013543247160956645
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,284002434,0.04069688464550525,0.010304375322004233,0.07823212169231297,1.429648079312186,-0.001112915478646781,0.01620477683115215
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,288002434,0.034119947440763077,0.003968442665440719,-1.3323995124648853,1.4320852182361872,-0.002620016901798916,0.012801590483266179
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,292002434,0.05320290337549566,0.021940802286451344,1.5866352884703794,1.426733052665695,0.0014239550929653344,0.022407598663411382
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,296002434,0.03456455552805754,0.004683945985901161,-0.10063485589770593,1.4307530419259593,-0.0028105180906172755,0.01328441681107903
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,300002434,0.040865949241603805,0.010524877672976274,-0.05089813041085023,1.430108504521137,-0.001401545399187576,0.01636081266701636
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,304002434,0.03411089197320388,0.004065063362139298,-1.4171155469371648,1.4325221509985044,-0.0028561402846006834,0.01290378351182353
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,308002434,0.022866217230445796,-0.00596469309794756,-1.5575247098255893,1.4338956855867175,-0.005610137643276447,0.0077133423389894595
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,312002434,0.022145389084045897,-0.014263024459051366,1.1648138340387142,0.004343696542324249,-0.0029581324690425292,0.0034146582834268246
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,316002434,0.04033134223580137,0.010425285749059654,-0.27114497469311516,1.4307715135425223,-0.0015749379394556229,0.016247189939182727
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,320002434,0.047410460783084696,0.017097235984083525,1.2376723594214702,1.4283421467751203,-0.00019113695897743366,0.01991211570563836
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,324002434,0.04670290099445512,0.016212217087254288,-0.053801141713297085,1.4300397630740582,-0.0003165653852242878,0.0193327783217844
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,328002434,0.006390711534996929,-0.028415682763546002,-1.3121275742312726,0.009094800340476938,-0.007034026377609304,-0.003927528689472354
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,332002434,0.03900630078514622,0.00882138778048791,0.06326893239267051,1.430969972432413,-0.0020394600120632322,0.015425739342569078
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,336002434,0.04064726779217559,0.010628917811070338,0.17037349082678688,1.43065932259007,-0.002006349287074216,0.01643968387891967
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,340002434,0.03361943579309151,0.003866927612238058,-1.2720527580442145,1.4331943132912992,-0.003525827033771578,0.012772066270965554
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,344002434,0.04603883584329188,0.015551850767742792,0.22654894360695366,1.430203964767244,-0.0007712901456264909,0.0189588095100843
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,348002434,0.04015795595496491,0.010218775848683137,0.16527128482324116,1.4309608174736637,-0.0021966518758224085,0.016206201381304103
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,353002434,0.012762231499890198,-0.022151096247121416,0.21609152466742998,0.007080011531944264,-0.006042989519458031,-0.0005459509288845976
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,356002434,0.03942672615072379,0.009269102408248742,-1.0917515187007467,1.432671902591848,-0.0022746705345624285,0.015633407211629452
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,360002434,0.038505863032557264,0.008412565086503676,0.1947210429940327,1.4314048992781732,-0.0024888526176953807,0.01524144471399827
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,365002434,0.028651769129582227,-0.007812352440176085,1.6585365179137845,0.0040752995502228995,-0.0022365088153061263,0.006918930814013319
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,368002434,0.039194450352986965,0.009129551501205313,-1.1717828661768337,1.4330091878254896,-0.002450440980109714,0.015558376937127139
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,372002434,0.03882510086127383,0.008824354033890813,0.25522272633171283,1.4314962339971073,-0.002632942983402664,0.01550715457547383
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,376002434,0.03872430545659061,0.00884362621271606,0.17066572940661118,1.431669959151551,-0.0026655240652700973,0.015481488750473144
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,380002434,0.03378765977536752,0.004656744423050085,-0.010567485134973964,1.432405664721943,-0.004034086097443157,0.013325299524210799
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,384002434,0.03348911929040227,0.0040999903641179,-1.3916277660989813,1.4341389558489799,-0.004113571868980537,0.012946183014569401
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,388002434,0.033443533096248146,0.003981836745865053,-1.2768931325789197,1.4340968690517268,-0.004164992446776372,0.012934217647094542
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,392002434,0.003659211584482347,-0.030718623985711346,-1.6723176864273661,0.011117060396742096,-0.008253273663264116,-0.005252514942705483
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,396002434,0.03894877902032523,0.009417872331535904,-0.19931310907330868,1.4324601356276896,-0.0029254299073881995,0.01576412127843818
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,400002434,0.04001714455014754,0.010640718130538573,-0.11497542734896982,1.4322800737672052,-0.0028419118922060616,0.01648121420908491
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,404002434,0.05898257095131937,0.02851107631358829,2.76491001968283,1.4270005696376975,0.0013019546390230508,0.025981307954960814
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,408002434,0.04120771927371475,0.012140904739416314,-0.08381324618521191,1.4322269162168935,-0.0027763060850327648,0.01731968028690603
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,412002434,0.039338858994292125,0.010142784820253326,-0.15229680349680663,1.432693972862161,-0.0030385057866870735,0.0161854277711333
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,416002434,0.010071696949673692,-0.024548008260310894,-1.4715210908820069,0.010736004517763575,-0.00712289831353019,-0.001940029828478601
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,420002434,0.03704045440259601,0.00758262526350606,-0.17771989123668774,1.4332819116202595,-0.003467989036684549,0.014750210818521153
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,424002434,0.03927037452805593,0.010330594675599158,-0.21386093507255666,1.433034641015783,-0.003232972726985306,0.016240247074602476
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,428002434,0.0380723666356268,0.008569537042436792,-1.398529024335172,1.4347095766460924,-0.003481832766365711,0.015254390925437483
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,432002434,0.045314405766599786,0.015577045817256163,0.14423748083272514,1.432180637015214,-0.0020751520643524923,0.019056620763055393
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,436002434,0.05207895143132313,0.02214998349020547,1.649088151384479,1.4297606598433703,-0.0006924919662071316,0.022596676921354503
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,440002434,0.010018996341862263,-0.024444783570961803,-1.3138770708378225,0.011070669427411195,-0.007518087693159092,-0.0018373659565472378
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,444002434,0.026458721495413007,-0.0014363571514071083,1.047464991331882,1.4334094710774148,-0.0065542442907575715,0.010250173302999682
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,448002434,0.03986959537581847,0.011203563623666923,-0.20641569153999484,1.4334364806741529,-0.0035199703216985956,0.01675941760474811
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,452002434,0.05252360975314829,0.022891101100979583,1.531269026200146,1.4301632669214228,-0.0007684310037721076,0.023032543977120318
"[0.01500000000000003, 0.019000000000000034, 0.17]",,14199,456002434,0.0376154954780914,0.00862387934474107,-0.12452391710123933,1.4338896556100496,-0.0038749744803239228,0.01539280767405013
