insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,612002437,0.2836672405616113,-0.015335765729725281,0.6334094499185312,0.015663706108587194,0.008699151728779164,-0.006842646626756932
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,616002437,0.28374043431302987,-0.02584248210291129,0.6359941998459249,0.016984165267144524,0.00912434002717738,-0.006690237360337942
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,620002437,0.28353778381671424,-0.042764222598725254,0.6398102030991453,0.019054933543538433,0.009605131246847254,-0.006974508453178957
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,624002437,0.28320852638755145,-0.06119591390463519,0.6438495963569935,0.02128413471014068,0.010028808776551212,-0.007529439392299553
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,628002437,0.28286263052720395,-0.07709524989296135,0.6472817503656891,0.023188675632758615,0.010323204613957582,-0.00818331385566734
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,632002437,0.2825827742294158,-0.08787081787540885,0.649579740832614,0.02446300019158032,0.010458894191481605,-0.008783884731975056
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,636002437,0.282416096955702,-0.09256161358670134,0.6505589337141657,0.02499883767275113,0.010445116800638754,-0.009224424905921985
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,641002437,0.28245079278994145,-0.0895429470567155,0.6498439689906093,0.024592280112564147,0.010169648254773622,-0.009491473436679776
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,644002437,0.28252282705291154,-0.0866343842712638,0.6491977772409498,0.024231434734111434,0.010045800773378077,-0.0094779940154818
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,648002437,0.2826607422241403,-0.07946028306134423,0.6476482516732176,0.02335300854184791,0.009847285979014131,-0.009338089455190268
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,652002437,0.28282936660128566,-0.07208892451985527,0.6460604055198225,0.022459471824687216,0.0096727112027431,-0.009104459210442423
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,656002437,0.2904000919169948,-0.06830337298453948,0.6361660510518448,0.020234232678902397,0.013840452457918206,-0.010155262582043523
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,660002437,0.2905977997074264,-0.060801348817262735,0.6384443479737776,0.01990022225598964,0.012656625144031541,-0.007479271769237544
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,664002437,0.2881148826344688,-0.05984608106798994,0.6399948740997843,0.020205670598344716,0.011637033767626204,-0.007642651744038553
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,668002437,0.2662304359099923,-0.0892598626551262,0.6411057110078389,-1.404105636035964,0.008763073940902921,-0.02292637865490668
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,672002437,0.28534445811228126,-0.06247192029775128,0.6424416611464316,0.02098341527508235,0.010625512274993143,-0.007885169410504544
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,676002437,0.28459247638963314,-0.06523602878240808,0.6435133038341263,0.021434918016907445,0.010406955798107742,-0.008007910762355963
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,680002437,0.2840757755104105,-0.06816553103450396,0.6444453749840093,0.021862844233492496,0.010280027322815577,-0.008139095163244708
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,684002437,0.26374895569369816,-0.09961012278229475,0.644856669147309,-1.4024817029440557,0.008057423126866192,-0.023423579979427844
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,688002437,0.26360978078792385,-0.10118638321264406,0.6452530203218743,-1.4022724603222656,0.007918579403098314,-0.023527942074192537
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,692002437,0.2834081979284213,-0.07337745024029552,0.6458878150558434,0.0225736104843135,0.01000433478375351,-0.00845635940672082
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,696002437,0.283318375192821,-0.07340455339951646,0.6459266985838141,0.022583475676953624,0.0099500828245081,-0.008502191974706058
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,700002437,0.283310303121853,-0.07282499265550157,0.6457857142270065,0.022512912038158306,0.009837139972830977,-0.008526387613044528
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,704002437,0.2834011155177999,-0.07186097178714768,0.6455338839184463,0.022392530684993917,0.00970344058915501,-0.008504439800208902
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,708002437,0.2834149086160951,-0.07081573423602272,0.6453070251887851,0.02226616262233605,0.009667556798606647,-0.008468439433535285
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,712002437,0.2834237192121053,-0.0699437725919303,0.6451101054242052,0.022160627918658526,0.00964052670121518,-0.008434742434766468
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,716002437,0.2834336871097801,-0.0693745619588082,0.6449743970993964,0.022091363217219717,0.009625051142285845,-0.008403800934112665
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,720002437,0.28344047712708653,-0.06915765187644318,0.6449112826158938,0.022064218923967815,0.009619665673124278,-0.008381849232746763
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,724002437,0.2834423343458379,-0.0692600553482503,0.6449141652962496,0.022075045275834093,0.009621606738827615,-0.008371781295603065
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,728002437,0.2834395780816211,-0.0695921715613732,0.6449642578665298,0.022112914157752295,0.009627545580623287,-0.008373330829652664
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,732002437,0.28343381739703044,-0.07003905873986405,0.6450373631633468,0.02216393759851909,0.009634297872107567,-0.008383900808882933
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,736002437,0.263596987333127,-0.09897163640181716,0.6446179372695298,-1.402544897978188,0.007439946990511759,-0.02352963713815509
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,740002437,0.2834958300538545,-0.0708594913658871,0.6451241260680014,0.022251637685318293,0.00956660688245986,-0.00841511805580486
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,744002437,0.28349262215952975,-0.07109452835418573,0.6451479541417768,0.022275336503247367,0.00956456235042713,-0.008429655875595021
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,748002437,0.2835774151296421,-0.07122929840555692,0.6450943294283391,0.022280451274356128,0.009449251071610099,-0.008450954730366195
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,752002437,0.28363752307910717,-0.07118364887397988,0.6450429730202849,0.022268921414711595,0.009416960916208417,-0.008441842522776855
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,756002437,0.2836411658528596,-0.07107745260980103,0.6449948871496503,0.02225163473953551,0.009408215503008355,-0.008444082239788514
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,760002437,0.28364635276738936,-0.07093321443795908,0.6449386476254126,0.02223000813966297,0.009399559964730853,-0.008443073210090857
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,764002437,0.2836527622335533,-0.07079333330473503,0.6448835758771878,0.022209111808292437,0.009391935842250676,-0.008439827173707282
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,768002437,0.28365927613966624,-0.07069027285125529,0.644836511959479,0.0221928074154763,0.00938579396190764,-0.008436076278163729
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,772002437,0.28366513881896727,-0.07064140016073317,0.6448010628307195,0.022183119703375886,0.009381202974084513,-0.008433182660003702
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,776002437,0.2836699866885094,-0.07064907938946696,0.6447776471419182,0.022180265068825533,0.009377919062311002,-0.008431971676903321
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,780002437,0.28372001894595766,-0.07071272483638502,0.644741135346365,0.022181383013417322,0.00932375269825736,-0.008433733481559375
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,784002437,0.28374575344859054,-0.0707917218349472,0.6447204986727613,0.02218641853738057,0.009304499184036863,-0.008433907996386353
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,788002437,0.28374809781480037,-0.07088534327667695,0.6447133033394579,0.02219328803688403,0.009302010408528516,-0.008437324299994109
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,792002437,0.28377341276536017,-0.07100726787076894,0.6446896091622456,0.02220009150020258,0.009247163655954904,-0.0084525856850457
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,796002437,0.28388019470476644,-0.07108063758112593,0.644630881344618,0.022201079787712574,0.0091698900503282,-0.008446366438852743
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,800002437,0.283888052458661,-0.07113322729701466,0.6446177823948247,0.022202292036622273,0.009166418711033797,-0.00844640272516417
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,805002438,0.2639869156082518,-0.09955111238467573,0.6441238379973484,-1.402566403127985,0.007034797107827229,-0.023578874434320052
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,808002438,0.2639896355754371,-0.09956406990674616,0.6440997707924367,-1.4025693368063523,0.007029805619693352,-0.023582044623230602
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,812002438,0.26399322772639267,-0.0995657631210527,0.644073337264544,-1.4025735799984205,0.007024816972799441,-0.02358422895658771
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,816002438,0.2838990220760087,-0.071190268722086,0.6445227190103111,0.02219123646349458,0.009146794570680461,-0.008458683422506219
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,820002438,0.28390331999104146,-0.07119086828802423,0.6444961117994659,0.022186936117299216,0.00914213010467535,-0.00845998101200679
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,824002438,0.28390768519152565,-0.07119848325536715,0.6444710179287938,0.022183509855043138,0.009137741967466417,-0.008461209923414564
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,828002438,0.2839746325514132,-0.07122107411957046,0.6444154384529099,0.022179410986984283,0.00907037764350721,-0.008462030672111931
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,832002438,0.283979584639805,-0.07124221391460495,0.6443916498042341,0.022176858002117605,0.009066178795844593,-0.008462834211594661
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,836002438,0.264083385243159,-0.09967105126692388,0.6438935334137987,-1.4025922212651405,0.006918750039992039,-0.023596331073295534
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,840002438,0.2898018627291309,-0.06442998342687467,1.9042569106029354,0.019932024320574337,0.010035889423238298,-0.004701494084767804
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,844002438,0.27648658530991566,-0.08026182751936695,0.1866703661100786,0.023788262674045935,0.007559594056763708,-0.013392675238439372
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,848002438,0.2768648236995822,-0.07976857834624873,-0.03379605864017776,0.024010575500375164,0.007601278214702967,-0.013081447087710085
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,852002438,0.2831089590720747,-0.07234916152319926,1.1084819007827527,0.02189755163586843,0.008776015886577393,-0.009003131388786889
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,856002438,0.2836195199139794,-0.07164633645016671,0.950760077569889,0.02205736880695447,0.008820942986010716,-0.008564305042170844
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,860002438,0.30398353401030576,-0.04772646118809476,3.9114884059204726,0.015918144102436416,0.012554340232009742,0.00459150733677266
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,864002438,0.27689845076030295,-0.07948798333125495,-0.650102742937257,0.024959446800557228,0.007538167436362764,-0.012852583425340847
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,868002438,0.29025530082497075,-0.06379944987323682,2.217097306839122,0.01991862135702785,0.009941605721560054,-0.00424256385099539
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,872002438,0.30235685987292993,-0.049660673335715444,3.5964361500015727,0.016778818965403314,0.01221545168041921,0.003403038351300375
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,876002438,0.28502080998923607,-0.06940014838163577,0.6687387904160076,0.0225097318958839,0.008749203855688337,-0.007372789105272254
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,880002438,0.283523366161898,-0.07130426642060428,0.6621393599119827,0.022853962730209287,0.008532150821055517,-0.00847927294882772
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,884002438,0.283022701394279,-0.0717671904465309,0.5447944341215241,0.023147079910878388,0.008397604386259916,-0.008791132895232062
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,888002438,0.27272986862946647,-0.08335308555405163,-0.8322559099037932,0.026144318554734647,0.006121284166401786,-0.015031392783519087
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,892002438,0.2722414147916311,-0.08394844892937137,-0.8290882099026717,0.02630963882394788,0.006019353565344443,-0.01537156146478913
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,896002438,0.28767144179910087,-0.06681025031732268,0.7121654220050431,0.022665684153313936,0.00921714641737359,-0.006120217376101383
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,900002438,0.2832621436325743,-0.07147680189738459,0.6911724233904977,0.023307919419470413,0.008156639635166829,-0.008590086292723648
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,904002438,0.2831932299198612,-0.07150904767440913,0.6768335753795895,0.023420518041385008,0.008106877945662672,-0.0086042462381124
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,908002438,0.28316423427937354,-0.07151487153170777,0.6674241745790681,0.023523683011078544,0.008060670848986151,-0.008596912793590789
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,912002438,0.28783227083682106,-0.06656307022726082,0.7873712652127125,0.022904684110444218,0.009054832637982013,-0.005925155138456373
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,916002438,0.2937908667834337,-0.05949794607137271,2.1535279143833854,0.020615410707168547,0.010159715787901535,-0.0020897690036107697
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,920002438,0.2635859605365821,-0.09934924798041145,0.7324492232404864,-1.4010813041331918,0.005770945474188327,-0.023397880290389556
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,924002438,0.2829867876099328,-0.07167709393002575,0.7102371508736987,0.023847108278121643,0.007806601765337207,-0.008668999271926353
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,928002438,0.27865737524141965,-0.07617041166221661,0.676193153940897,0.02448269692597671,0.0067583932371946265,-0.011055852018815315
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,932002438,0.2952835817939703,-0.05749079989707084,2.205029151141531,0.020642449081300668,0.010002191619759182,-0.0009470349368945474
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,936002438,0.2887017034196947,-0.06520277131626173,0.7889923418743052,0.02325550158642803,0.008729368685429117,-0.005170544810070843
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,940002438,0.28978352773776195,-0.06365233403419168,2.254435959828051,0.02147832601279792,0.008751810366330215,-0.0042553342466065125
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,944002438,0.28855861872675526,-0.06534660463101538,0.8208699692008494,0.023401920490559336,0.008622984753230978,-0.005257723554829813
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,948002438,0.25198954051880174,-0.11223324688941361,-0.7641601674503669,-1.3972610142975745,0.003063028642716681,-0.03040182375157327
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,952002438,0.2707252464791009,-0.08543957227222343,-0.7865278631433057,0.027780924392603767,0.005025941350653151,-0.016165180820920305
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,956002438,0.2655293714254692,-0.09744121732202338,0.6061596312932735,-1.4003162344383124,0.006014723655782983,-0.022517020500645385
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,960002438,0.28708486697981883,-0.0669167329772975,0.6318841673293321,0.024193871007084256,0.008298972709885333,-0.0061622359794566706
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,964002438,0.2838964780206382,-0.07010377116746724,0.6509635332448482,0.02459894611387653,0.007345013408945555,-0.007766564940881349
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,968002438,0.2934423009638084,-0.05953044982539879,2.063332209997558,0.021882297595264444,0.00933993318573112,-0.0021122090375963187
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,972002438,0.28256798494612956,-0.07167746182524581,0.5573014614739549,0.025109768175630764,0.007082333906040739,-0.008685740290261978
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,976002438,0.2826164895057337,-0.07162051761609689,0.5888574015153409,0.025159394138377422,0.007021434487093303,-0.00864336536126048
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,980002438,0.2798580270801557,-0.075183257420667,0.47128645567066485,0.025857106511992745,0.006576743352894654,-0.010688413213513825
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,984002438,0.27767356531466925,-0.07721223047760262,-0.7419023382355654,0.02750106401883501,0.005808010109716877,-0.01164657174231315
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,988002438,0.2878986566314631,-0.06578180634755704,0.78227440461486,0.02453206073128844,0.007897720604917446,-0.005501024944069455
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,992002438,0.26561952780995846,-0.09064888696071982,-0.8148365759447067,0.029357483898739156,0.003316170851243916,-0.01894551086449231
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14218,996002438,0.2888881698128466,-0.06414238904401337,2.1076162064775374,0.023005725852366432,0.007872971192552536,-0.00459057728002199
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,2438,0.28879149675152593,-0.06416423306481178,1.9856797170427711,0.02324744271870649,0.007824541908774407,-0.004617759482699851
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,4002438,0.2946155354760064,-0.05749885110873265,2.0443946433076547,0.022492987298801115,0.0089604301970454,-0.0010010143259461257
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,8002438,0.26274664266392767,-0.09948876410821406,0.5660685069407876,-1.3988314118897927,0.004430202407332329,-0.023457391506663317
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,12002438,0.28379811369551333,-0.06983218063167129,0.7143971473743633,0.025631522383396665,0.0066007138420691724,-0.007591997442014553
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,16002438,0.2816355945690616,-0.07246940490133547,0.5787569914954389,0.026228111715801194,0.00631718431565409,-0.009132733994966613
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,20002438,0.26692877253849345,-0.09510618397324855,0.733113950718689,-1.399246341660868,0.005221744074618451,-0.02113213535098507
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,24002438,0.2820492989921528,-0.07194779257457284,0.7111662715329601,0.026180808483512785,0.006194895538072842,-0.008819788722056271
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,28002438,0.281998205329446,-0.07201769797439006,0.6896155677654079,0.02630732965812127,0.006116038742052576,-0.008878448979780462
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,32002438,0.2760788565075415,-0.07846800271217802,0.5367948359494825,0.027345256225432713,0.004893278418478086,-0.012386070885651135
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,36002438,0.28200406733838357,-0.07179129407606055,0.574721969934032,0.026603770270944682,0.006034742965472684,-0.008766367422716526
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,41002438,0.2610165507535025,-0.10169542083776228,-0.7697231090426335,-1.3963019483432837,0.0037671039523187733,-0.024711601883397466
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,44002438,0.26688424718299264,-0.08941900735892006,-1.0407531902858551,0.03077373368835712,0.0032520296445960883,-0.01840701868072883
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,48002438,0.2756964392572522,-0.07864024082842569,0.308209351729424,0.028039686460604007,0.004678878337774028,-0.012476088122308854
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,52002438,0.2932095086889621,-0.05902137726781653,1.9508291007630376,0.02395348300183331,0.008096162332351498,-0.001821805977990365
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,56002438,0.27545445080502173,-0.07885452144399707,0.2315508495313523,0.028375942718335878,0.0045527597991788515,-0.012592602066507225
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,60002438,0.27575690188156643,-0.07878754997664039,-0.912516557979405,0.029751887761655493,0.004530711226515272,-0.012520598368075064
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,64002438,0.2735932534951422,-0.08158338116045627,-0.8810660505153365,0.03017360471395575,0.004226883188093278,-0.014121210270785417
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,68002438,0.26158273333246007,-0.1003238712283121,0.5613393362696115,-1.397238328150744,0.003390288475072445,-0.02394481551948721
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,72002438,0.2815072877811303,-0.07200414259613375,0.5852315328111963,0.027538065040183413,0.005387123181306852,-0.008895566825894818
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,76002438,0.27458961335336396,-0.08007028282932893,-0.9060875053928577,0.03030148046191411,0.004107522199351288,-0.013324472781557017
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,80002438,0.305445207699117,-0.044500695096159504,4.861678352463649,0.01964006578617178,0.009931232248558408,0.006007932172964525
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,84002438,0.2806228454449875,-0.07314227222912528,-0.9086611275091983,0.029684630181529004,0.005213190293445913,-0.009569124911420035
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,88002438,0.2919677374150782,-0.06023760630999675,1.947573509522151,0.025032332499961063,0.007374281161047214,-0.0025480512040949865
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,92002438,0.26084323746239124,-0.10133909902688032,-0.7638710584298387,-1.3950096104120275,0.002967568564859746,-0.024463409620915838
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,96002438,0.26778143017129097,-0.08776327219041846,-0.9109828762019241,0.031744359680087264,0.002566133066382703,-0.01741853813251318
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,100002438,0.26882300709606055,-0.08629549958493499,-0.8937435474650393,0.03162961717680984,0.002637510973879653,-0.016606629319756067
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,104002438,0.27425613370932367,-0.08020825877625981,-0.8567665134375204,0.030961542389629892,0.003706315666604121,-0.013354516896355889
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,108002438,0.28074820726888283,-0.07258834327175911,0.5679628196559783,0.028537144948000526,0.004844349308139151,-0.009211670021729679
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,112002438,0.28497296719935794,-0.0680265456989364,0.4956110481888629,0.02820356802110513,0.005796460154520899,-0.006833876053724236
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,116002438,0.2611365051120713,-0.10030389584784416,0.45646344169198017,-1.3959149137255031,0.002588148065888196,-0.023893786408401008
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,120002438,0.28109590829405884,-0.07207126948299347,0.5086372884100001,0.028851399134213362,0.004657837857433567,-0.008898055490417917
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,124002438,0.26427064188549476,-0.09089818075717915,-0.995214130226028,0.032881666120116615,0.0012043970450510977,-0.019020364128223166
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,128002438,0.2805586330911217,-0.07261127609317164,0.4759974131810907,0.029161565945848344,0.0044988902099429295,-0.009217555489358098
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,132002438,0.2793417691216856,-0.07412224082186292,0.4095357041152923,0.029541139720658083,0.00431193143141867,-0.010076981365267967
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,136002438,0.28122767913275193,-0.07169266361223947,0.6045824992432607,0.029098297733879952,0.004465857558047959,-0.008669194553050957
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,140002438,0.25388482247159794,-0.10867621209711942,-0.8911031236500655,-1.3927710949513976,0.0009567682813658163,-0.028448463037208216
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,144002438,0.28232718841407334,-0.07114288854523032,0.4217625001832701,0.029511618523034577,0.005013158476616764,-0.00858686083751789
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,148002438,0.25432113472509943,-0.10800745962934144,-0.8854794507342234,-1.392654421503024,0.000906156797777502,-0.028052447298176603
"[0.01600000000000003, -0.013999999999999995, 0.17]",,14219,152002438,0.27354045598804777,-0.08033389318745598,0.39962755182614984,0.0307969659688605,0.002853421398133771,-0.01340285550350162
