grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,794003954,-0.1926797673281889,-6.940797400853571,-4.928362070444857,0.4836576558021333,0.03391738216912997,-0.765873593767519
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,798003954,-0.19305349887692813,-6.90087375334086,-4.932129493414372,0.48305887390597985,0.033319674411853795,-0.7702667335835857
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,802003954,-0.19198353649037989,-6.900484386410198,-4.912603316449882,0.48112207781312427,0.0348864724922754,-0.7656943876370707
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,806003954,-0.19172676132441627,-6.897592646160131,-4.9066270061690425,0.48054891088896384,0.03524693451380824,-0.7657045011340534
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,810003954,-0.1927527167262521,-6.876608840605297,-4.909517084850746,-0.9458659754491927,0.03398582643964708,-0.7764137298811731
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,814003954,-0.19125593962385565,-6.780176236130402,-4.892437415431168,0.47618096706117624,0.0358177745184317,-0.7692887759364836
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,818003954,-0.8643751918223328,-6.727220929826927,-1.8776382975804191,0.3400622671431665,-0.07888282264729246,-0.7874485639987198
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,822003954,-0.20060543218908045,-6.14529206305376,-5.510821468043881,0.45473428169432045,0.018102845278487045,-0.7673505724701138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,826003954,-0.2670516559574304,-6.358843583898369,-4.43490928139377,0.41434922651470857,-0.004843641432315346,-0.7616197099262676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,830003954,-0.2952607414058789,-6.508264886695714,-4.667781349919471,0.42757767231542015,-0.005529525259601244,-0.7627175724926439
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,834003954,-0.2345847551181334,-6.663917748345746,-4.935234214179596,0.44232139345589366,-0.0009198592871079575,-0.7616726932510562
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,838003954,-0.286150570367387,-6.763204070955455,-4.992332667260296,0.44642200683921923,-0.006304770721301874,-0.7645102025528048
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,842003954,-0.3592536763664568,-6.757390922751329,-4.992120795474136,0.44345862542546105,-0.01673617081371799,-0.7718675420508119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,846003954,-0.31880356788799397,-6.722020023255024,-5.2015496652521875,0.4444390657267881,-0.017693418555278048,-0.7654825000337623
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,850003954,-0.40592843766595954,-6.64928003366735,-5.081108268881438,0.4321140178813097,-0.031364971433701636,-0.7677147793485694
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,854003954,-0.4740779720891829,-6.567477717010396,-4.9695854781689786,0.41958216371627205,-0.042553537472616185,-0.7690606511208332
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,858003954,-0.4883355389627039,-6.465428605629072,-4.786270938464897,0.4040842477620085,-0.05031207372663914,-0.7728635518625091
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,862003954,-0.33049795664106274,-6.413545128042512,-4.739989428247837,0.39467463874401126,-0.04510190357598427,-0.7615405189111941
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,866003954,-0.3175722397736086,-6.256950082922942,-4.581737512541533,0.3800860076875719,-0.048689511302876604,-0.7636490734247404
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,870003954,-0.2996653556153456,-6.344064157360177,-4.382265474123816,0.3708934228467961,-0.05373718917960778,-0.7636172975959747
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,874003954,-0.2895346246958565,-6.20269807547794,-4.281683079408147,0.35852233042979337,-0.05601104710746026,-0.7615357239797779
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,878003954,-0.09174838668209745,-6.2873786980330735,-4.108900556957785,0.350187470411868,-0.05223811761773045,-0.7551332858224413
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,882003954,-0.07176747309471801,-6.256949703984325,-3.986445355773469,0.33935982057927333,-0.054470125649703716,-0.7492184450966034
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,886003954,-0.04013946322171061,-6.190830291934076,-3.780136071245572,0.3252292715802984,-0.058650917037994535,-0.7518651507142595
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,890003954,-0.01793258040467341,-6.159245241614784,-3.652336575784929,0.3141009794879876,-0.06076959247912779,-0.7458545389646578
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,894003954,0.014802575536877083,-6.097905584385499,-3.448513211794504,0.3003317258744938,-0.06478955290255907,-0.7484899906105117
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,898003954,0.23679423272402014,-6.073290615060516,-3.2839415903080234,0.28829184122752033,-0.058302358799974446,-0.7352865139573503
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,902003954,0.2685872109563411,-6.046131518893582,-3.126189896860293,0.2772524288151427,-0.060942099023096385,-0.73367958524296
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,906003954,0.30019891719883507,-6.01745609015836,-2.970370199036994,0.26623195823093443,-0.063604838673855,-0.7320971256662612
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,910003954,0.3325530475433779,-5.984390849583657,-2.811486983533749,0.2548610308664604,-0.06629847970443356,-0.7304519389620359
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,914003954,0.37276998656108296,-5.918291855718779,-2.6080437530210796,0.24092114388926594,-0.07008469580090035,-0.7328477948179382
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,918003954,0.6368597342322093,-5.857100032221529,-2.2950388569808426,0.22241519506596452,-0.06424010065159666,-0.7224895192858447
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,922003954,0.6743069707517174,-5.799739072948368,-2.1302226788243654,0.20942650500650978,-0.06712040387952004,-0.7202940587563873
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,926003954,0.7057815345390537,-5.780018676903171,-1.9975126230950373,0.198792016396996,-0.06879502830240061,-0.7140824821730207
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,930003954,0.7424446503527111,-5.76005366058669,-1.8390274191626075,0.18816823669919902,-0.07122761567230364,-0.7124258929613956
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,934003954,0.7871795285147537,-5.709272964782245,-1.641776032327864,0.17536803784383942,-0.07469724066527181,-0.7148683783521634
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,938003954,0.8261158573659199,-5.659297502204714,-1.473840035234419,0.1627610840720486,-0.07743085271089162,-0.7128164120153457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,942003954,0.8576197300656675,-5.637473563371881,-1.3425016711810462,0.15211901577597348,-0.07915080248090783,-0.7066397347388061
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,946003954,1.133814989881787,-5.611781192916936,-0.9885533763030825,0.13441010883676485,-0.074419438749911,-0.6970651690501285
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,950003954,1.2118693661432638,-5.550538441700853,-0.7101050205790429,-1.308911840979614,-0.07649650659418908,-0.7034715966801022
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,954003954,1.2432441040318636,-5.546383143018316,-0.5931206838416312,0.10883347625418427,-0.0770143135798573,-0.691497100168291
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,958003954,1.2861908323550908,-5.507014172787101,-0.4235674946394896,0.09679194971023047,-0.07952235264629877,-0.6894795577791579
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,962003954,1.3403142639758407,-5.436282768218099,-0.2071746352859396,0.08220158263681715,-0.08297695931816382,-0.691392505867271
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,966003954,1.3759006928186435,-5.4008465387616535,-0.0693679990077598,0.07059374262028117,-0.08479734044036506,-0.6849231717079197
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,970003954,1.420134721357834,-5.365268630811898,0.10511918420613409,0.05854771777784196,-0.08726414458603884,-0.6828751666053379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,974003954,1.4623192659761164,-5.332042547784972,0.27144077013124335,0.04697628449428193,-0.08978776234912399,-0.6809439886723488
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,978003954,1.5151858769115614,-5.269508515078513,0.4827014331938022,0.03306490165160836,-0.09324215729551905,-0.6830130226632818
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,982003954,1.5497048175410713,-5.241073889408319,0.6160742348280497,0.02204703237792785,-0.0950615326638177,-0.6766875227491711
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,986003954,1.5933214135520537,-5.209527432989403,0.7879661013770836,0.010361764506152782,-0.09754540219984464,-0.674752335197867
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,990003954,1.635387765998852,-5.177310326191218,0.9536095791206041,-0.0010916034833159949,-0.10010394156916491,-0.6728781053891605
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,994003954,1.6780632096822217,-5.1422802596402315,1.121748857762686,-0.012785789821208926,-0.1026830776701666,-0.6709594071643127
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21660,998003954,1.7212721410783696,-5.104003080932043,1.2919981756311332,-0.024734519567063656,-0.1052936897647955,-0.6689881391250014
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,2003954,1.7649181238460179,-5.063255645170399,1.463970170279688,-0.036883338834622165,-0.10793273099257256,-0.6669737311801508
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,6003954,1.8192419477578807,-4.99252921083313,1.6809542624164866,-0.05141711015310038,-0.11151944531817909,-0.668937253867077
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,10003954,1.8653205710035732,-4.929580809192675,1.862666024403028,-0.06516805812028842,-0.11438522030842088,-0.6665268520313256
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,14003954,1.9012525546013201,-4.9033567283765995,2.001346538552373,-0.07625702135412957,-0.11624038081193638,-0.660205810820777
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,18003954,1.9438460133885307,-4.878554000280529,2.1689246950064947,-0.08736310834720798,-0.1187959312026809,-0.6584471688774552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,22003954,1.97690947551742,-4.8539199432522615,2.302509191379655,-0.09727996809654826,-0.12205380359719054,-0.6569776761301802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,26003954,2.0012626162964247,-4.828288192193529,2.4205801364519424,-0.10609594698458924,-0.1262010360046726,-0.6557013297888571
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,30003954,2.0302446686789524,-4.799084904349991,2.5475768576841267,-0.115741012805729,-0.12934995717878756,-0.6546050081718817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,34003954,2.0621176962760472,-4.739132500340877,2.699761712509976,-0.1268547929552399,-0.1344585194120625,-0.6576091269943396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,38003954,2.089155815416557,-4.687010532882185,2.8328538848432236,-1.564305540835119,-0.1392476888584891,-0.6620840279840119
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,42003954,2.1121241969201967,-4.663053368370903,2.9366958743597555,-0.14555579939448848,-0.14175874078383505,-0.6550634446156115
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,46003954,2.136090112838323,-4.621062161893169,3.0485371010408615,-0.154544109818052,-0.14515207876840505,-0.6537731333820445
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,50003954,2.152872960597871,-4.61523245091532,3.12156960005293,-0.16082926470977882,-0.1469489532852699,-0.6485057919491349
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,54003954,2.1735827491337685,-4.607900754775058,3.2146362577815557,-0.16669051474285984,-0.14943655689471164,-0.6479123143002093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,58003954,2.193241796468498,-4.598259787300275,3.3011121056811694,-0.17211813651112348,-0.15166606525717966,-0.6473702974385124
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,62003954,2.2195838954773377,-4.553979268470766,3.420767135918365,-0.17939399005911275,-0.15491524245382798,-0.65094232341455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,66003954,2.24058919372795,-4.513234580536699,3.510567064695052,-0.18602605121704194,-0.15688473980622325,-0.6499878861499518
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,70003954,2.261178481000783,-4.477496380424439,3.596470038688257,-0.19191634379468087,-0.15847054273337619,-0.6491633601148993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,74003954,2.280215614340298,-4.4505512843298325,3.672894170868111,-0.19660800160591385,-0.15961547736965895,-0.6485568760597121
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,78003954,2.290939991679017,-4.461588372452569,3.704937165603944,-0.1981901630643226,-0.15906047121865502,-0.6440115077936536
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,82003954,2.3056503902714476,-4.470166159787684,3.756187491878313,-0.19922904028565278,-0.1590647387671389,-0.6441781975328358
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,86003954,2.3184435649637662,-4.495403451660714,3.8013722447134093,-1.6054697598529586,-0.15944159108953304,-0.6508214766723988
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,90003954,2.332349815799004,-4.492062554234527,3.8446240420104347,-1.606077754733445,-0.15881525064151095,-0.6509528161762499
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,94003954,2.342430275478863,-4.322932964827098,3.8596191218983416,-0.18268518449641175,-0.15522302741574856,-0.6473298521817055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,98003954,2.356022564476034,-4.5150218482068265,3.9049558202203087,-1.6036500529839872,-0.15611337545897044,-0.6519532869563036
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,102003954,2.1595709770011187,-4.508257133126109,2.237493639239241,-1.5363261309768443,-0.161929249844936,-0.659951551731252
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,106003954,2.625385657896999,-4.4433652169845494,3.8910861382852593,-1.6025176818543794,-0.12577419297610826,-0.6498582718291468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,110003954,2.972117212416118,-4.430623723319211,5.0826648143573285,-1.6421984365795093,-0.12658756122703443,-0.6323320557498908
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,114003954,2.9189749967736214,-4.2645719772044695,4.84326600565029,-1.6355148666310575,-0.12478955744644366,-0.6376332794724209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,118003954,2.9561487805252122,-4.363089835209081,4.961400073467736,-1.6340329537325622,-0.12407531722818488,-0.6391687185515248
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,122003954,2.9668592328958368,-4.331232240784688,4.976855516055506,-1.6330293684557853,-0.12201050783463174,-0.6394150311707392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,126003954,2.973340935922342,-4.346336786783436,4.970028911482058,-1.6297014137775294,-0.11836670559877005,-0.6354897168556233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.0050000000000000044, 0.0050000000000000044, 0.17]",grasping,21661,130003954,2.982397795241042,-4.366174877744248,4.974757308201457,-1.625262843032416,-0.1153779831058811,-0.6365464946946955
