insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00799999999999999, 0.17]",,10237,984001627,-0.07873374344732259,-0.08987633608562362,0.13104715308583792,0.013175823002784748,-0.0016803581017995617,-0.00303937241146518
"[-0.019, -0.00799999999999999, 0.17]",,10237,988001627,-0.07874966648567472,-0.08865957313339656,0.13077805731080616,0.013018644337559726,-0.0017359897260681434,-0.003072768289512251
"[-0.019, -0.00799999999999999, 0.17]",,10237,993001627,-0.06054414699031441,-0.060801523079879516,0.13057883123963876,1.4385151500434614,-0.0002801686685146576,0.01136222803898243
"[-0.019, -0.00799999999999999, 0.17]",,10237,996001627,-0.06047183345798923,-0.057395134925865676,0.12984832345113517,1.4381064593186066,-0.0003748057621915102,0.011426506779982637
"[-0.019, -0.00799999999999999, 0.17]",,10238,1627,-0.07856764075524153,-0.07932833545047124,0.1287732680132656,0.011894724263187939,-0.002003792283179595,-0.0029187945667177584
"[-0.019, -0.00799999999999999, 0.17]",,10238,4001627,-0.07849757664339518,-0.07692512489538039,0.1282592993615026,0.011611373954146131,-0.0020621338549502433,-0.0028450802235815698
"[-0.019, -0.00799999999999999, 0.17]",,10238,8001627,-0.0784474402924959,-0.07560713548771858,0.12797585935344102,0.011458719020064567,-0.0020900245288999475,-0.0027871741744928402
"[-0.019, -0.00799999999999999, 0.17]",,10238,12001627,-0.06026540301657396,-0.05120101379674402,0.12851577061854869,1.4373815971428172,-0.0005180057362000889,0.01165445299709178
"[-0.019, -0.00799999999999999, 0.17]",,10238,16001627,-0.0759453811572176,-0.08142293709029147,0.12070573458715828,0.009947129287449785,-7.224682100692714e-05,-0.006050829116974937
"[-0.019, -0.00799999999999999, 0.17]",,10238,20001627,-0.07356304342768066,-0.07695272977814405,0.12364729554316511,0.010230786625717636,-0.0003679323323310113,-0.0023290205104458395
"[-0.019, -0.00799999999999999, 0.17]",,10238,24001627,-0.07524935337467537,-0.07837718868822918,0.12555941548759364,0.010884981739394561,-0.0008143325999857565,-0.0024083219866200545
"[-0.019, -0.00799999999999999, 0.17]",,10238,28001627,-0.07651123735371046,-0.07957462949787342,0.1268811592705852,0.011346615356566003,-0.0010358919761010998,-0.002529403923654139
"[-0.019, -0.00799999999999999, 0.17]",,10238,32001627,-0.07730542392948414,-0.0803823406862314,0.12771316903049268,0.01164715729643584,-0.0012433003049661107,-0.002627739162205822
"[-0.019, -0.00799999999999999, 0.17]",,10238,36001627,-0.07779508526729312,-0.08072674861042195,0.12821599630873592,0.011821293080837458,-0.0013934434458318101,-0.002676472229733051
"[-0.019, -0.00799999999999999, 0.17]",,10238,40001627,-0.07810748002034867,-0.08070304273645945,0.12848920515761364,0.011905083350203904,-0.0015001149677429382,-0.0027024635051861035
"[-0.019, -0.00799999999999999, 0.17]",,10238,44001627,-0.06018456273929451,-0.0560511272534967,0.1291950111819844,1.4378603918199082,-2.7246453369822454e-05,0.011689039285652847
"[-0.019, -0.00799999999999999, 0.17]",,10238,48001627,-0.07842471555836805,-0.08002264890874855,0.12863717392245277,0.01191736486528261,-0.0016357408298511844,-0.002712629344022832
"[-0.019, -0.00799999999999999, 0.17]",,10238,52001627,-0.06035545989799118,-0.05524210362533566,0.1291872968463572,1.4378190705384069,-0.00011928036778818818,0.011697736030946537
"[-0.019, -0.00799999999999999, 0.17]",,10238,56001627,-0.07854128059544141,-0.07928892718254232,0.12859525887155243,0.011870206134448225,-0.001707253504652173,-0.002698780214468066
"[-0.019, -0.00799999999999999, 0.17]",,10238,60001627,-0.06041735397925335,-0.05479180417801466,0.12914999578070763,1.437789333379841,-0.00016309866715846777,0.011712447542206322
"[-0.019, -0.00799999999999999, 0.17]",,10238,64001627,-0.0785847133415542,-0.07904915557623049,0.12858064625514487,0.011859028446916664,-0.0017379196794217178,-0.002686685220558288
"[-0.019, -0.00799999999999999, 0.17]",,10238,68001627,-0.07859662397506123,-0.07912355400219795,0.1286000638392899,0.01187217163785359,-0.001743622980470927,-0.0026847440012512103
"[-0.019, -0.00799999999999999, 0.17]",,10238,72001627,-0.06045235057402226,-0.05504455538255826,0.1292121123244243,1.437831427466877,-0.00017911613406262905,0.011716522448692368
"[-0.019, -0.00799999999999999, 0.17]",,10238,76001627,-0.07862691261736776,-0.07946412193109431,0.1286724318041621,0.011916925532309275,-0.0017311582313154217,-0.0026877804409639883
"[-0.019, -0.00799999999999999, 0.17]",,10238,80001627,-0.07856045298986891,-0.07967503039923152,0.1286565201731058,0.011935071172417322,-0.0018230846205847806,-0.002702195866568724
"[-0.019, -0.00799999999999999, 0.17]",,10238,84001627,-0.07846683871090526,-0.07980454504944312,0.12863236288468016,0.011944899558733901,-0.0019078045698438517,-0.00269302053389045
"[-0.019, -0.00799999999999999, 0.17]",,10238,88001627,-0.07846255987608564,-0.07987613661679127,0.12863652831599737,0.01195212126646883,-0.0019098169948605914,-0.002691555561493947
"[-0.019, -0.00799999999999999, 0.17]",,10238,92001627,-0.07846410117392388,-0.07989945523017106,0.12862758806681285,0.011953599312843677,-0.0019139434203028216,-0.002694723088268791
"[-0.019, -0.00799999999999999, 0.17]",,10238,96001627,-0.07846320496720216,-0.0798758551373453,0.12860857211476429,0.011949431252667786,-0.0019190163652458292,-0.0026960067723338643
"[-0.019, -0.00799999999999999, 0.17]",,10238,100001627,-0.07846048258876664,-0.0798231855987126,0.12858340495345288,0.011941816144567019,-0.0019245606742276378,-0.002695739653919671
"[-0.019, -0.00799999999999999, 0.17]",,10238,104001627,-0.07843745461064688,-0.07976549728380711,0.12854591295354112,0.011932216324043843,-0.0019513670504720526,-0.0026952567046029108
"[-0.019, -0.00799999999999999, 0.17]",,10238,108001627,-0.07836768593721827,-0.07971652598333634,0.12848647089607468,0.011922141525220198,-0.002023902578359049,-0.002691976033562915
"[-0.019, -0.00799999999999999, 0.17]",,10238,112001627,-0.07834918005052871,-0.07969174104457366,0.12845037961574945,0.011915539881276471,-0.002053932174589712,-0.002697012962055101
"[-0.019, -0.00799999999999999, 0.17]",,10238,116001627,-0.07824492708675035,-0.07970321753726495,0.1283798297766019,0.011909997435610276,-0.0021668657597533336,-0.0026975864843651887
"[-0.019, -0.00799999999999999, 0.17]",,10238,121001627,-0.05996440002791198,-0.05545162341123522,0.12888212080739692,1.437837220371526,-0.0007172168817188851,0.011715299607468782
"[-0.019, -0.00799999999999999, 0.17]",,10238,124001627,-0.07810522963997124,-0.07974899285878223,0.12830262857267627,0.01190519392280276,-0.002288340567102254,-0.0026802246132442142
"[-0.019, -0.00799999999999999, 0.17]",,10238,128001627,-0.05995348828559782,-0.05552537312771655,0.12886850920619253,1.4378425962313968,-0.0007217241505966809,0.011719316911177863
"[-0.019, -0.00799999999999999, 0.17]",,10238,132001627,-0.07810457068255339,-0.079839352191863,0.12828960108500453,0.011912579952519486,-0.0022939816123864754,-0.0026841779222911977
"[-0.019, -0.00799999999999999, 0.17]",,10238,136001627,-0.07810324868683921,-0.07987756059658224,0.12828180944915601,0.011915407849085957,-0.0022970477609375317,-0.002685536493246987
"[-0.019, -0.00799999999999999, 0.17]",,10238,140001627,-0.0781012682244181,-0.07990550314435119,0.12827195319547258,0.011917003578207241,-0.002300385204176192,-0.002686409279867158
"[-0.019, -0.00799999999999999, 0.17]",,10238,144001627,-0.07809874182165821,-0.07992242337036437,0.12825984081284503,0.011917287862716064,-0.0023039978772033676,-0.002686839264153945
"[-0.019, -0.00799999999999999, 0.17]",,10238,148001627,-0.05986339582531286,-0.055665837565619825,0.12877419256688682,1.437846253126032,-0.000825088127022533,0.011714087524886063
"[-0.019, -0.00799999999999999, 0.17]",,10238,152001627,-0.07799043313462495,-0.07994317929241745,0.12817739880135548,0.01191104715357727,-0.0024178390126834426,-0.002685339447046936
"[-0.019, -0.00799999999999999, 0.17]",,10238,156001627,-0.07798677626580658,-0.07993781189408367,0.12815888216657356,0.011908248758806916,-0.002422098996950117,-0.0026845988458207293
"[-0.019, -0.00799999999999999, 0.17]",,10238,160001627,-0.07791145840397823,-0.0799726510482941,0.12809756683545714,0.011905359729812437,-0.002519016482453451,-0.0026951603891975096
"[-0.019, -0.00799999999999999, 0.17]",,10238,164001627,-0.07779973628471165,-0.0799950375775591,0.1280296058935413,0.011899373944191938,-0.0026308433592393543,-0.002690880706647636
"[-0.019, -0.00799999999999999, 0.17]",,10238,168001627,-0.07775242991237985,-0.0799920971310506,0.12800299708904106,0.011895751707363011,-0.002658995820999377,-0.0026765771502907376
"[-0.019, -0.00799999999999999, 0.17]",,10238,172001627,-0.07775122292285652,-0.0800112471290717,0.12798963117167972,0.011895999402436797,-0.002662629038269637,-0.0026779141455343936
"[-0.019, -0.00799999999999999, 0.17]",,10238,176001627,-0.07775005377359645,-0.08003183336867004,0.12797652559293482,0.011896418155354471,-0.0026663251333408633,-0.002679343027293918
"[-0.019, -0.00799999999999999, 0.17]",,10238,180001627,-0.07774813318284951,-0.08005166265764352,0.1279634615610128,0.011896756815367393,-0.0026700136352502124,-0.002680220416417134
"[-0.019, -0.00799999999999999, 0.17]",,10238,184001627,-0.0777456985596855,-0.08007000749481108,0.12795021459585598,0.01189692456989877,-0.002673722818740454,-0.0026807196253437193
"[-0.019, -0.00799999999999999, 0.17]",,10238,188001627,-0.07774291394716881,-0.08008641736052446,0.12793664102085955,0.011896866029421416,-0.002677470257057557,-0.0026809573847231816
"[-0.019, -0.00799999999999999, 0.17]",,10238,192001627,-0.07773135462584291,-0.08010292208315128,0.12791812293743732,0.01189617692809386,-0.0026907851487529832,-0.0026813689303056
"[-0.019, -0.00799999999999999, 0.17]",,10238,196001627,-0.07763934573602083,-0.08012974337817802,0.1278580161427385,0.011893186376792597,-0.0027884388749633837,-0.0026811505481357245
"[-0.019, -0.00799999999999999, 0.17]",,10238,200001627,-0.0757772828482493,-0.07788836325319437,0.5479921495236333,0.011191383122959975,-0.002565664265377632,-0.00129653934344931
"[-0.019, -0.00799999999999999, 0.17]",,10238,204001627,-0.08467293044648794,-0.0883680456723841,-0.22294301034106212,0.013142168645376318,-0.0036944422908887775,-0.007842666949959776
"[-0.019, -0.00799999999999999, 0.17]",,10238,208001627,-0.04213565360970223,-0.03520829401596082,3.8953571894526675,1.4315423119989492,0.0007350211162963083,0.024444446037458295
"[-0.019, -0.00799999999999999, 0.17]",,10238,212001627,-0.06778342461026549,-0.06857373154103641,2.1473855148249434,0.008550052700628807,-0.0017604667447159716,0.004396660201607228
"[-0.019, -0.00799999999999999, 0.17]",,10238,216001627,-0.07283192359447288,-0.07454619993099776,0.5736651936910135,0.011009245692340741,-0.0024348718232146682,0.0007903642875039252
"[-0.019, -0.00799999999999999, 0.17]",,10238,220001627,-0.06636863684758348,-0.06690938118907042,1.9622081830528693,0.008745152722329674,-0.001675352069334335,0.005566876580214097
"[-0.019, -0.00799999999999999, 0.17]",,10238,224001627,-0.06602167258795344,-0.06348842953678435,-1.0034587139517903,1.440238047637543,-0.0023799526428804896,0.007084608427300992
"[-0.019, -0.00799999999999999, 0.17]",,10238,228001627,-0.08554103257015738,-0.08926708439591735,-1.0879635558575416,0.014635226235276022,-0.0040947130289545886,-0.008340534164838181
"[-0.019, -0.00799999999999999, 0.17]",,10238,232001627,-0.07322181171180886,-0.07475379968223983,0.3789484201961919,0.011587494190891778,-0.0025997672271406147,0.0006121394774358246
"[-0.019, -0.00799999999999999, 0.17]",,10238,236001627,-0.07460944692022631,-0.07624996998070088,0.30826138871746167,0.011919717842272748,-0.0027650275459367712,-0.0004067370387244029
"[-0.019, -0.00799999999999999, 0.17]",,10238,240001627,-0.06593506674033517,-0.0660014898077037,1.9010585174209353,0.009150435927938405,-0.0018941773031456721,0.005982123014376589
"[-0.019, -0.00799999999999999, 0.17]",,10238,244001627,-0.060427506690794164,-0.059441553581786266,3.212916399232835,0.007093864389209337,-0.001281769551683687,0.009955092391291137
"[-0.019, -0.00799999999999999, 0.17]",,10238,248001627,-0.0766112153763886,-0.07807071650295683,0.23832339529084123,0.012450653253756272,-0.0034055643056103424,-0.0015754230581436768
"[-0.019, -0.00799999999999999, 0.17]",,10238,252001627,-0.06274706626895843,-0.05930791703768712,-1.1911124883986872,1.4406706131439293,-0.002362461350796319,0.009382312328671233
"[-0.019, -0.00799999999999999, 0.17]",,10238,256001627,-0.04872619390809785,-0.0428046562770561,1.7119899549543476,1.4358041531384622,-0.0008311462160178751,0.019647364210087115
"[-0.019, -0.00799999999999999, 0.17]",,10238,260001627,-0.06685470460362025,-0.06710265197381915,1.6896888576797409,0.009983340056082701,-0.0024312092295982746,0.005234049488305664
"[-0.019, -0.00799999999999999, 0.17]",,10238,264001627,-0.08923587067629091,-0.09287528695853275,-1.2929996990271349,0.01608720795065577,-0.005346475383437355,-0.010700195712418537
"[-0.019, -0.00799999999999999, 0.17]",,10238,268001627,-0.07802063804927761,-0.07989872640835216,0.21786220598919215,0.013153433197825137,-0.003955059385315707,-0.002663745150966429
"[-0.019, -0.00799999999999999, 0.17]",,10238,272001627,-0.07357191976611477,-0.07469370988069102,0.21498135051215783,0.012735873709847967,-0.00337495847336855,0.000513619271890392
"[-0.019, -0.00799999999999999, 0.17]",,10238,276001627,-0.07348320825062965,-0.07460796791193935,0.2132160122376554,0.012830621083507188,-0.0034164238885727727,0.0005772856331894005
"[-0.019, -0.00799999999999999, 0.17]",,10238,280001627,-0.06840401183163863,-0.06864626427758047,1.5999597791575795,0.01076541894233718,-0.0028041571460256653,0.004226801457492574
"[-0.019, -0.00799999999999999, 0.17]",,10238,284001627,-0.08475102224206449,-0.08741478455070428,-1.32552817704439,0.016094662949686978,-0.0049562306304999915,-0.0073787524502754165
"[-0.019, -0.00799999999999999, 0.17]",,10238,288001627,-0.08442358439456821,-0.08718913892268887,-1.2039614162905252,0.016023141814171193,-0.005077687173393519,-0.0072104469671604166
"[-0.019, -0.00799999999999999, 0.17]",,10238,292001627,-0.07989510334890382,-0.08201970212611087,-1.0978692376403743,0.015467691079715795,-0.004495766108982724,-0.004056689333116481
"[-0.019, -0.00799999999999999, 0.17]",,10238,296001627,-0.0672863503223774,-0.06716110938340769,1.77288766871456,0.010801849741637781,-0.0030060100773547926,0.0051048835241879476
"[-0.019, -0.00799999999999999, 0.17]",,10238,300001627,-0.06533360797124965,-0.06466969411743939,1.853807662181314,0.01054693101506854,-0.002989793403919583,0.006667114641175087
"[-0.019, -0.00799999999999999, 0.17]",,10238,304001627,-0.08202943113013644,-0.08405227286520933,0.22761826785797368,0.014450753773526115,-0.005254335858943304,-0.0053167505894189115
"[-0.019, -0.00799999999999999, 0.17]",,10238,308001627,-0.06632802735027338,-0.0659914194089044,1.847714306079446,0.010866976360846659,-0.0032259094651633236,0.005841303544861148
"[-0.019, -0.00799999999999999, 0.17]",,10238,312001627,-0.06886187546447786,-0.06889439666717756,1.651630111183799,0.011495662420588859,-0.003499046690929708,0.003953135276647146
"[-0.019, -0.00799999999999999, 0.17]",,10238,316001627,-0.08199889208750416,-0.08377668723925602,0.09509371455869342,0.014874394434469806,-0.00538393476700072,-0.0051423843593224605
"[-0.019, -0.00799999999999999, 0.17]",,10238,320001627,-0.07842477576182955,-0.07980395890749747,0.10786145780825507,0.014564333869066415,-0.004883901498813792,-0.002706478486267039
"[-0.019, -0.00799999999999999, 0.17]",,10238,324001627,-0.07667436061561367,-0.07773341606123196,0.242007710568501,0.014294525927764479,-0.004774025316268693,-0.0013504242324035576
"[-0.019, -0.00799999999999999, 0.17]",,10238,328001627,-0.08385794317253681,-0.08593479086229117,0.06495966768444816,0.015445877266015984,-0.005694890076264114,-0.006499151265739939
"[-0.019, -0.00799999999999999, 0.17]",,10238,332001627,-0.06887038321080702,-0.06559221933516746,-1.4444184519299412,1.4436002928244818,-0.004538389710113333,0.005382374153383024
"[-0.019, -0.00799999999999999, 0.17]",,10238,336001627,-0.0652613748344506,-0.06124347964498433,-1.269191895302285,1.443052804024578,-0.004276221943852021,0.008167690523746385
"[-0.019, -0.00799999999999999, 0.17]",,10238,340001627,-0.08322227349341604,-0.08506655861144097,0.10486766334228292,0.015628720005581576,-0.005883161757625488,-0.005978093724153116
"[-0.019, -0.00799999999999999, 0.17]",,10238,345001627,-0.06151482220843668,-0.05707936407630321,-1.144607245983913,1.442684577499899,-0.003898770295802101,0.010669399562277887
"[-0.019, -0.00799999999999999, 0.17]",,10238,348001627,-0.0796156975316416,-0.08119166405699829,0.20950904027519357,0.015303464040549608,-0.005603304805660736,-0.003643756221682559
"[-0.019, -0.00799999999999999, 0.17]",,10238,352001627,-0.07399555660166152,-0.07452127127817043,0.20932028196238406,0.014727305059103912,-0.004918309365161133,0.000433440686153419
"[-0.019, -0.00799999999999999, 0.17]",,10238,356001627,-0.08961417618054757,-0.09252647356036903,-1.243902964469246,0.018303282160175183,-0.007034429941224496,-0.010627252117622749
"[-0.019, -0.00799999999999999, 0.17]",,10238,360001627,-0.07345539315555855,-0.0738603984135544,0.3891940603277533,0.014639657000910411,-0.004963999453254986,0.0008780541447438173
"[-0.019, -0.00799999999999999, 0.17]",,10238,364001627,-0.08921688307271725,-0.09189746510749153,-1.2263488924391588,0.0184049725973483,-0.007092525779973213,-0.010251363588858475
"[-0.019, -0.00799999999999999, 0.17]",,10238,368001627,-0.08278463051462215,-0.08421434889104518,0.13458630736703725,0.0161887170886863,-0.006348222241726154,-0.005516308053147095
"[-0.019, -0.00799999999999999, 0.17]",,10238,372001627,-0.08407991004399168,-0.08568503155228768,-0.005699103607277323,0.01661447858614662,-0.0065116815381650595,-0.006459833909619878
"[-0.019, -0.00799999999999999, 0.17]",,10238,376001627,-0.0781957487059739,-0.07900986195618032,0.15468210045902708,0.01584795558163732,-0.005804632120691489,-0.002278135600248643
"[-0.019, -0.00799999999999999, 0.17]",,10238,380001627,-0.0725310051222367,-0.07237437886263542,1.5474267713247158,0.013704798746525304,-0.005220933146336093,0.0017955219570141567
"[-0.019, -0.00799999999999999, 0.17]",,10238,384001627,-0.061149668185266015,-0.05598203024069193,0.03855673008217053,1.4422584806134304,-0.004534147066657779,0.011272454247482522
"[-0.019, -0.00799999999999999, 0.17]",,10238,388001627,-0.08056591524785772,-0.08166297665697009,-0.0620799740281015,0.01670439872226903,-0.006257215572749608,-0.004020170575724985
"[-0.019, -0.00799999999999999, 0.17]",,10238,392001627,-0.07751561521147021,-0.07802321173745419,0.01733430414963877,0.016345994274224562,-0.006136073590555791,-0.0016888063645721096
"[-0.019, -0.00799999999999999, 0.17]",,10238,396001627,-0.06709588515779696,-0.062892219587658,-1.43743221039567,1.4449769330406739,-0.0055946527578388805,0.007002061840962109
"[-0.019, -0.00799999999999999, 0.17]",,10238,400001627,-0.0799929647791463,-0.08097089045913108,-0.00411546363717008,0.016910592908599087,-0.0065214881553059545,-0.003579720517084356
"[-0.019, -0.00799999999999999, 0.17]",,10238,404001627,-0.08298013857948539,-0.08401224169075583,-0.0840259531839429,0.017431353164282015,-0.007070043336250276,-0.0054443060661714116
"[-0.019, -0.00799999999999999, 0.17]",,10238,408001627,-0.08406427092704044,-0.08540205272820955,-1.3977883177903792,0.01916730027248681,-0.007209613049178776,-0.006308593641713406
"[-0.019, -0.00799999999999999, 0.17]",,10238,412001627,-0.05581289462869643,-0.04958868220824897,0.18534152533630532,1.4422356428441696,-0.00436176582474912,0.015135205112545708
"[-0.019, -0.00799999999999999, 0.17]",,10238,416001627,-0.08881680891523563,-0.09105225080412715,-1.48120166159881,0.02007448337864237,-0.007750470859188341,-0.009942049334670688
"[-0.019, -0.00799999999999999, 0.17]",,10238,420001627,-0.07776154481858055,-0.07785999270740085,0.10684817230826127,0.017028923533193963,-0.006595581262918482,-0.0016892606322771453
"[-0.019, -0.00799999999999999, 0.17]",,10238,424001627,-0.08095796722701809,-0.08167389776667555,-0.010225668034031798,0.017673847695226064,-0.006975913827442559,-0.00413531036529155
"[-0.019, -0.00799999999999999, 0.17]",,10238,429001627,-0.0889765593806564,-0.09077089318366838,-1.3578810760602913,0.02028379347069964,-0.008258264278794614,-0.009633270129092236
"[-0.019, -0.00799999999999999, 0.17]",,10238,432001627,-0.08420506543890649,-0.08542272109588822,-1.2155101521358844,0.019616144235612865,-0.007629732230592157,-0.006335957381212176
"[-0.019, -0.00799999999999999, 0.17]",,10238,436001627,-0.08210763834517837,-0.082917993156288,-0.08331437179833046,0.018213794965983077,-0.007314262010324479,-0.004954092066006555
"[-0.019, -0.00799999999999999, 0.17]",,10238,440001627,-0.0791125974836458,-0.07937129854448166,-0.009300370930574786,0.01787439486049469,-0.0072089812244856555,-0.0026635125466016596
"[-0.019, -0.00799999999999999, 0.17]",,10238,445001627,-0.06505853575888726,-0.06009855876367176,-1.1128831825775123,1.4456429708796714,-0.0062825373888039104,0.00873389041710318
"[-0.019, -0.00799999999999999, 0.17]",,10238,448001627,-0.06911827817817451,-0.06803106472779952,1.7721667356911937,0.014889197705868717,-0.0059727068950455875,0.004331944872050297
"[-0.019, -0.00799999999999999, 0.17]",,10238,452001627,-0.08715070959715782,-0.08891351404923675,-1.2256152881097222,0.020510234458039234,-0.008302930056795943,-0.008575506265570965
"[-0.019, -0.00799999999999999, 0.17]",,10238,456001627,-0.04146950004216288,-0.032212965869803156,3.326650660166173,1.4380629053609848,-0.003434440125383964,0.02579529197141392
"[-0.019, -0.00799999999999999, 0.17]",,10238,460001627,-0.07778921936086036,-0.07748901339179248,1.5792080570389615,0.016363200267376588,-0.00735424432043863,-0.0015299601171890331
"[-0.019, -0.00799999999999999, 0.17]",,10238,464001627,-0.08320634000833804,-0.08359334759888348,0.04694065629840338,0.01883245127512989,-0.008100238838526841,-0.0052879978628180835
"[-0.019, -0.00799999999999999, 0.17]",,10238,468001627,-0.08476888574469438,-0.08540581258118607,-0.06344064415098671,0.019263847526565847,-0.008288863873269658,-0.006429154576834406
"[-0.019, -0.00799999999999999, 0.17]",,10238,472001627,-0.06841823802932462,-0.06664160430552002,1.430373436486633,0.01576478317621599,-0.006277881069904678,0.005126660031813196
"[-0.019, -0.00799999999999999, 0.17]",,10238,476001627,-0.09359128276915923,-0.09518727965979501,-0.32921286429175467,0.020826931788486602,-0.009711849531859218,-0.012388822348682743
"[-0.019, -0.00799999999999999, 0.17]",,10238,480001627,-0.07193762489756794,-0.07034192309075848,1.2420462346377334,0.016621429544778188,-0.006929259616299643,0.0028914252807892837
"[-0.019, -0.00799999999999999, 0.17]",,10238,484001627,-0.0703990350814514,-0.06595309348455025,-1.567859360796028,1.4478762856509593,-0.007458425031160898,0.004940635126275017
"[-0.019, -0.00799999999999999, 0.17]",,10238,488001627,-0.0692782605008731,-0.06456048125813751,-1.4888077110607512,1.4477553556223892,-0.00744688628288348,0.005796410888435161
"[-0.019, -0.00799999999999999, 0.17]",,10238,492001627,-0.0790986102178412,-0.07885451426837342,0.08391874524078702,0.019141715283743865,-0.008098891942587727,-0.00237104757742293
"[-0.019, -0.00799999999999999, 0.17]",,10238,496001627,-0.08677760054478645,-0.08755058225144374,-0.16479503031490594,0.020446603948745423,-0.009076380084676372,-0.007855706937487716
"[-0.019, -0.00799999999999999, 0.17]",,10238,500001627,-0.07211184536620491,-0.07036169823688176,1.3501367952452838,0.017081828082161632,-0.007372693159183985,0.0027720740936093002
"[-0.019, -0.00799999999999999, 0.17]",,10238,504001627,-0.07351933625922646,-0.07192075263997566,1.3108845342971343,0.01742029914719634,-0.007555157254785283,0.0017708534447487267
"[-0.019, -0.00799999999999999, 0.17]",,10238,508001627,-0.06947639657038629,-0.06746822077775327,1.4119199616324636,0.01696433437299949,-0.0070243258336312175,0.004501425502785095
"[-0.019, -0.00799999999999999, 0.17]",,10238,512001627,-0.06748068203449553,-0.06196229156029176,-1.3178991796190473,1.4480001343100186,-0.007629191186954487,0.007363194094048037
"[-0.019, -0.00799999999999999, 0.17]",,10238,516001627,-0.09099822362221194,-0.0923016442276765,-1.331489536702513,0.02282682121769497,-0.009971545990147712,-0.010690808216636205
"[-0.019, -0.00799999999999999, 0.17]",,10238,520001627,-0.06647737400208986,-0.06082477299212741,-1.0884734043200908,1.4478071124743914,-0.007716948783500155,0.008076941492341505
"[-0.019, -0.00799999999999999, 0.17]",,10238,524001627,-0.08764292019553127,-0.08866422155409559,-1.150576343472018,0.02242539088495299,-0.009606572036684358,-0.00852141092184186
