grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,892001159,-0.2006677164052398,-7.083198632084847,-5.083890514533033,-0.9786288474638842,-0.7843789259848193,1.0225014664209733
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,896001159,-0.1992009947246245,-6.950630019880559,-5.054668323534441,-0.9842156357509586,-0.7824503724975848,1.0239238324325954
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,900001159,-0.19755780702697487,-7.123104888716281,-5.031482756567126,-0.9798142495141433,-0.7803490793662344,1.0311879097490408
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,904001159,-0.19768043478530417,-7.092336014394674,-5.025094212811201,-0.979854985905968,-0.7803447452830466,1.026774203924338
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,908001159,-0.19662459732916732,-6.942863699485951,-4.99394907738372,-0.9844836747583712,-0.7787316036006309,1.0235742934181924
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,912001159,-0.19461978167711158,-6.9739921657139705,-4.95531013727302,-0.9843782851622473,-0.7759893518603077,1.027553486901299
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,916001159,-0.19474723232789176,-6.957662732926727,-4.94705512815432,-0.9836077684866846,-0.7758958687520396,1.0229921260799915
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,920001159,-0.19539839002528958,-7.03065834158789,-4.958698318749784,-0.9809092368196188,-0.7767352833604095,1.0219583948668032
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,924001159,-0.19232153576137775,-6.803346191924224,-4.9192250953611865,0.43541756751584665,-0.7732284621726416,1.0307073866873278
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,928001159,-0.1922774692342056,-6.879645143055847,-4.899943863246296,-0.9891804300064211,-0.7725267168733557,1.0276114766803275
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,932001159,-0.19277268241255238,-6.872402060258721,-4.900357275275876,-0.9882546727193104,-0.7729533145960142,1.0231351953103656
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,936001159,-0.19256752376122208,-6.870425202079551,-4.8950104984199,-0.9887157925480843,-0.7726225798060841,1.0230205528863663
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,940001159,-0.19254080224145645,-6.86625352963023,-4.894139605465634,-0.989346852963821,-0.7725685722858256,1.0229784441835041
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,944001159,-0.19125870978845816,-6.825927180684718,-4.890852658788216,0.4346975809736597,-0.7714852033281648,1.0302571314342208
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,948001159,-0.19180305299076844,-6.900321593052494,-4.886756188341449,-0.9904650737773371,-0.7717258863703184,1.02712281992229
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,952001159,-0.19208576190529075,-6.910320893728912,-4.893362012294576,-0.9906081905403896,-0.7721491699705275,1.0270639118085656
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,956001159,-0.19458212856183058,-6.988391745565558,-4.939180784937038,-0.9865986838029481,-0.7755402015791932,1.0218456067625372
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,960001159,-0.193911835679425,-6.833636601851089,-4.929494826235484,-0.9938500811163431,-0.7747442938658159,1.023365985443815
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,964001159,-0.19315628499913873,-7.0060709789436135,-4.928756904804583,-0.9900897906830053,-0.774039919851932,1.0311382757045124
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,968001159,-0.1940688542800579,-6.857890597347631,-4.933584229715594,-0.9937589642813351,-0.7749958152546399,1.0234541186521287
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,972001159,-0.1932462704130985,-7.036860864916894,-4.930667265128136,-0.98963580508565,-0.7741677979530243,1.0310328969914428
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,976001159,-0.19419103533272397,-6.880883657031194,-4.936040798997578,-0.9935891697924861,-0.7751660649124005,1.0232669373541246
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,980001159,-0.19326266809809367,-6.928599820543387,-4.923210229766651,-0.9932451457792162,-0.7739924857719724,1.0275685446919418
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,984001159,-0.19426998821978836,-6.929534358873196,-4.935732557673109,-0.9920152109384202,-0.775200944125182,1.0229336575839096
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,988001159,-0.19358344237905178,-7.076625782923178,-4.937827702718748,-0.9895768420538082,-0.7746564940076383,1.0305876633781377
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,992001159,-0.19422788117962755,-7.001551888377302,-4.957839106561561,0.26357812906060957,-0.7758508856873092,1.0302033249830604
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7943,996001159,-0.1937274279824404,-6.953404782830419,-4.961361945199222,0.4517861217435915,-0.7755843067007886,1.0340394807449864
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,1159,-0.002709272201391305,-7.7749743829735305,-0.5184646565771693,0.651787455877135,-0.759297847798209,1.0507421559757903
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,4001159,0.39778043122950746,-8.182026505371415,-3.5612632994878695,0.5574428316836104,-0.7480390874813049,1.0204901906167603
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,8001159,0.13335256833563705,-8.334173493969248,-3.5801991702911433,0.5676455932360371,-0.779524352266631,1.0262717974438182
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,12001159,0.1990149579914219,-8.487666598214679,-3.407299733516412,0.5791194609845158,-0.7753337296966063,1.0314314524478436
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,16001159,0.2683381301315849,-8.471463813364899,-3.319228525449862,0.5845761860798975,-0.7730535285027992,1.026304797458406
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,20001159,0.32609186684235525,-8.481464643038167,-3.2609903458415292,0.5879557021001458,-0.7714027606313428,1.0258037279188335
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,24001159,0.36441693923583884,-8.421999077042853,-3.275509272669291,0.5861849491334636,-0.7727497455150936,1.0221791708741657
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,28001159,0.44618243224641285,-8.66763343433959,-2.9453450515593316,0.6073736727935368,-0.7608881544597346,1.0280476767510187
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,32001159,0.5025658380316491,-8.85453910769265,-2.508786610902413,0.6339745555350043,-0.7569790755398972,1.0244687717701424
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,36001159,0.5737517580366509,-9.09332837532147,-2.053412736231663,0.6618559596140994,-0.7484147674548277,1.0232620904573515
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,40001159,0.6369785060214692,-9.225241595643366,-1.7356334706715462,0.6807952774017776,-0.7434018653787865,1.018109555665852
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,44001159,0.49319226324190324,-9.466479599919708,-1.7934970419604381,0.6905849781183211,-0.7476217150657337,1.0271962655119697
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,48001159,0.6048742678721633,-9.791713284855467,-1.190485954107733,0.7316544488849337,-0.7356244615330879,1.0205484931735913
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,52001159,0.7081773261776769,-10.016808522648798,-0.8410360623356761,0.7547656785332737,-0.727946251511777,1.0173208624633212
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,56001159,0.7364917232868857,-10.10112891863197,-0.7278791608534334,0.7620280726039543,-0.7235214654737128,1.0158194756398646
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,60001159,0.7803980573620881,-10.268625100677701,-0.5019471463713447,0.7769119955770418,-0.7175229225257906,1.0179017149023584
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,64001159,0.8847716061650437,-10.559963574887718,0.12912876926113714,-0.6089031670631543,-0.7116887862250654,1.0051123233328456
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,68001159,0.9267517043408604,-10.710430422428612,0.3062676125090409,0.8287654292364024,-0.7041755130459006,1.0141791021027895
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,72001159,0.9545313331380059,-10.76707989664294,0.4877751179619647,0.8394173933676685,-0.7022696512332287,1.0098610055826107
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,76001159,1.055074840079964,-11.06094545002696,1.0802210118875255,0.8768066297982553,-0.6935451459947786,1.0074999469200239
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,80001159,1.0715339247283318,-11.147137326715956,1.1527779292406422,0.8821520917399606,-0.6897798560318393,1.006227101333778
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,84001159,1.1215252128882616,-11.331919128699916,1.4177147286220428,0.8991457769593025,-0.6827340671179725,1.0079736369901697
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,88001159,1.2341557150928826,-11.625442787648911,2.094298635483028,0.9413369177298379,-0.6748340441463249,1.0014340220490634
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,92001159,1.2517236200576376,-11.714242551918016,2.1722485435198964,0.9469778847946129,-0.6709170260578858,0.9999239318311791
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,96001159,1.5352364154742304,-12.023317669097926,3.1808448024700713,0.9933260133087773,-0.6530293979195099,0.9973193017621191
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,100001159,1.607946854467805,-12.219072746761746,3.56508320110553,1.01845463404114,-0.6474964397128888,0.9908953459647785
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,104001159,1.6877762553467979,-12.418959245814172,3.9570051730258218,1.042304300682907,-0.6395539624053033,0.9878147349572424
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,108001159,1.7652209198053173,-12.61806926655374,4.335213766317198,1.0656217170318558,-0.6318768743847223,0.9846793494892062
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,112001159,1.858124499021796,-12.80832173775578,4.821473722941629,1.0946481272757504,-0.6251512772819686,0.9776834608001808
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,116001159,1.8848486110474223,-12.882887197405061,4.925929984571187,1.101056488635438,-0.6213228213376419,0.9758117534018328
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,120001159,2.007394744666901,-13.168779788704715,5.547566703859003,1.1389937920762654,-0.6114711728468649,0.971533540177865
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,124001159,2.0295134103547112,-13.238322035541426,5.608940485980206,1.1431436080213937,-0.6077733697492556,0.9696375168769261
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,128001159,2.0544069800733644,-13.276120335190317,5.708988818077076,1.1482674047567072,-0.6052127704666175,0.968358509070733
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,132001159,2.193222494759039,-13.683766708201157,6.341099713132563,1.188598426624998,-0.5900417759855937,0.970145740448894
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,136001159,2.2454950477668616,-13.74046469739998,6.614837532871357,1.204168860103345,-0.5879880273357233,0.9606946625100137
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,140001159,2.3325923367808614,-13.977296321394647,7.034350342466455,-0.19582422419403575,-0.5798599031452147,0.9496856391738924
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,144001159,2.453690154286463,-14.246318567195608,7.646174138070473,1.267254244600029,-0.5691058840861087,0.9521429368985845
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,148001159,2.4861565661745253,-14.3433049047039,7.760717039942117,1.274497999970873,-0.5640241938882371,0.9495064544378926
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,152001159,2.6191837285661848,-14.650684338261144,8.433085908820365,1.3151124306932787,-0.5529128521905895,0.944047360452906
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,156001159,2.6830875156365477,-14.86727610558328,8.681745937141946,1.3317618914572038,-0.5437138131045898,0.9434803774010164
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,160001159,2.7687888710259325,-15.063901132938138,9.085767071421959,1.3558102206580287,-0.5355245859562154,0.9392192805073664
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,164001159,2.8194943991586783,-15.162922260182931,9.325720973285545,-0.05604093712101216,-0.5326335594033689,0.9254318724590476
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,168001159,3.068490734214133,-15.41861969586231,10.594475999129314,1.4203283624036316,-0.5283626985047432,0.9302790964654851
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,172001159,3.312154036556526,-15.462952740681567,11.275436681156803,1.4506703271187031,-0.5054410274853597,0.913630313644201
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,176001159,3.4198869344738014,-15.658613566653049,11.675831395638038,1.4742192921310533,-0.4959054221174465,0.9083447686468398
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,180001159,3.472888869453161,-15.807448933757005,11.859213496596723,1.4864686556043765,-0.4895383308712643,0.9092514165547366
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,184001159,3.575565116767604,-15.977903840978426,12.2608692767326,1.5090790329061534,-0.48076199395049296,0.904599433202015
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,188001159,3.714449666262077,-16.283416689486266,12.817750794781498,1.5424799207829536,-0.46705811957772514,0.90168624572927
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,192001159,3.8602913557975937,-16.48201939447892,13.492242548829765,1.5799007564530214,-0.45786810528591326,0.8879037199339987
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,196001159,4.001514440137222,-16.7563717966576,14.06023603392532,0.1861271237542909,-0.44486743148127467,0.873306420465236
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,200001159,4.080647840248756,-16.933050094184715,14.33198381793449,1.6289241047791825,-0.43481663784042734,0.8793644148640689
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,204001159,4.21557745189099,-17.133377542330265,14.922577255287239,1.6617461494794137,-0.42519734035454626,0.8689987317157885
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,208001159,4.311865205142502,-17.337700172092312,15.239214899053756,1.680556264842353,-0.4143457517889659,0.8667799774589708
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,212001159,4.389696574082828,-17.39141677676684,15.518545671465276,1.6942800741477129,-0.40936245001289673,0.8590533886636353
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,216001159,4.503163835573999,-17.56686500215931,15.931752783882013,0.2915233354194386,-0.40155838182640496,0.8464256872236865
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,220001159,4.61287288282616,-17.821241707325065,16.305410913552244,1.7402487050939128,-0.3879388629792863,0.8549186414491979
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,224001159,4.756637284138103,-17.987684765470952,16.936042755862672,1.7745446958309623,-0.3794513800368959,0.8410390205464733
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,228001159,4.82038716904619,-18.063685084256626,17.09994432436617,1.7827918965817422,-0.37259166287903145,0.8373310460168961
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,232001159,4.9550278077199135,-18.375211713053165,17.591094540107107,1.812264340181713,-0.3576631767204138,0.8374801383006467
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,236001159,5.09195502228989,-18.57094132804331,18.151263545841275,1.843195017996318,-0.3473922282452401,0.826706475136982
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,241001159,5.193017982196545,-18.686802579797085,18.50206104093867,0.43567416416739374,-0.3404666470599973,0.8102721629972394
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,244001159,5.340188967025558,-18.96374193444518,19.10543430108542,1.8957668871160762,-0.3257670419338976,0.8131881996627629
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,248001159,5.454304417596536,-19.164941887166165,19.51295021571454,1.9196581640596202,-0.31542459736147177,0.8063880169914718
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,252001159,5.578397508003879,-19.35994508673427,19.978638411119334,1.945405676923118,-0.3045997007946303,0.799433636070525
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,256001159,5.664930000318219,-19.42262717411194,20.27214721918687,1.9598910019146203,-0.2986812488991382,0.7909754216309854
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,260001159,5.727611106252319,-19.462066278837206,20.421167518939967,1.9665315702357682,-0.2935887929026549,0.7875504797381756
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,264001159,5.957201011509646,-19.87586807891553,21.41802040775694,2.0233201115611754,-0.27526763508919255,0.7756781275368634
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,268001159,6.052050037347806,-20.077202939712286,21.68233809227211,2.0397971763610188,-0.2640918578347353,0.7729851753934288
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,272001159,6.1465094455615015,-20.143703802769416,22.01060057416909,2.0556312286216953,-0.25740514181937857,0.7644087793233676
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,276001159,6.249336545806677,-20.32097533331398,22.334044246269485,2.0737866639402704,-0.24711223061841148,0.7621703937943451
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,280001159,6.386131081440287,-20.484550657098715,22.875708393583892,2.102977863729097,-0.2380400261092832,0.7513907364411188
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,284001159,6.4885379672656995,-20.665581933132675,23.174666590307282,2.11989376604773,-0.2270722632222696,0.7488398455624445
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,288001159,6.6962330327029465,-20.991917895981324,24.045161534212767,0.7428776062061628,-0.21306434665942708,0.7271056898785491
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,292001159,6.760857122837199,-21.039086147503884,24.198548545366755,2.1753664974063747,-0.2052095047728857,0.7300399510797673
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,296001159,6.8881019881121714,-21.266409878368506,24.601321447236195,0.7720242715565879,-0.19332447614612858,0.7191163638774134
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,300001159,7.035966837934423,-21.538140706945192,25.1779299555891,2.230701159118511,-0.17865243546463916,0.7212430086562627
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,304001159,7.182316696171845,-21.741336755015077,25.739833945056446,2.261681528592005,-0.16732018948365246,0.7087042699731544
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,308001159,7.284218304089318,-21.823865210661246,26.084856275148375,2.278682699984596,-0.15973070186649985,0.6989931989436957
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,312001159,7.414111221046352,-22.00835890832158,26.56149259551173,2.3046451664913565,-0.14934574730985817,0.6914102423574856
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,316001159,7.558387781702005,-22.32251540480511,27.03747673399583,2.332905867570784,-0.133456717741809,0.689287928424414
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,320001159,7.676556820763884,-22.38183370643921,27.468021512491703,2.3536207826358218,-0.12666615446016094,0.6754102996687978
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,324001159,7.84804113192817,-22.699454255724053,28.112672107901084,2.390102928683614,-0.11038905950849032,0.6685649885354314
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,328001159,7.978511797326011,-22.897407789272357,28.565036638076236,2.415162766703525,-0.09893640617928035,0.6603211550409684
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,332001159,8.160287295115392,-23.13353124362758,29.256236785496135,1.0257045576131212,-0.08588336015640352,0.6388044718836596
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,336001159,8.216836693288787,-23.164740246255086,29.37290268098628,2.4569910798109342,-0.07998128493697598,0.6421465843428311
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,340001159,8.401251536832818,-23.453921635157677,30.117599287414045,2.4983833499446564,-0.0659853016480445,0.6313920352996315
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,344001159,8.534613270528922,-23.64988921156315,30.557954561903024,2.52242421241068,-0.05392432601736563,0.6226873118485037
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,348001159,8.656538582482554,-23.847069871411456,30.92911723067732,2.5423720952941533,-0.04126070782020863,0.6185391543765277
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,352001159,8.795178536521448,-24.033343730788644,31.411599544503026,2.5679654053421226,-0.029606621932377397,0.6101572791581781
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,356001159,8.950418711311343,-24.214211900962518,32.003890365373934,2.5993355968590124,-0.018675296072760528,0.597275279799701
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,360001159,9.069461160204353,-24.41178929700682,32.35381782692927,2.6185092546938424,-0.0062817432293710285,0.5930190860086533
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,364001159,9.175630536003057,-24.467853029587914,32.68465757115056,2.633738987894373,0.0008779755709240611,0.5834441443480747
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,368001159,9.322901476396938,-24.761699928473718,33.169374008925395,2.6616559203830334,0.01608375342316115,0.5812966475818147
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,372001159,9.49795202979054,-24.93378213441951,33.86413195936426,2.6978951412978653,0.026970725038012344,0.5638100554613081
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,376001159,9.619541384356525,-25.135926602258266,34.2221358380967,2.7174466420399783,0.03984504043260917,0.5593195174857036
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,380001159,9.730752301900843,-25.201873668978067,34.57374016672042,2.7337829067069923,0.04760863022708828,0.5493911293715863
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,384001159,9.88299971373349,-25.50649327069172,35.081340869748814,2.762917890009171,0.06337448827442205,0.5466049229415105
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,388001159,10.63179320734721,-25.52491459277605,38.62806860669635,2.8759453255714935,0.08571284546303914,0.5099527143662551
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,392001159,10.700460818068164,-25.85584538496814,37.304458767356365,2.859242998496049,0.14572432089989207,0.5112553082568687
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,396001159,10.380389405901798,-26.070618317554157,36.99463325003154,2.8583670704167865,0.10231515978481598,0.5153010615915342
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,400001159,11.069236589243019,-26.248746146964834,38.741248555753934,2.931695356022244,0.17327543564644554,0.48319258787507835
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,404001159,11.153067158185339,-26.337819307793083,38.8529114698426,2.9381657153011664,0.18189110181243517,0.47660978100404783
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,408001159,11.516230069382237,-26.644055837642952,41.73187173237183,3.032571871190292,0.16001214796730945,0.4668257491448309
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,412001159,12.30023836256283,-26.798426995983334,43.447471821779224,3.1028628446536057,0.2417807370467624,0.4299885859760051
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,416001159,12.442300714211504,-26.865905284918277,43.73009338816254,3.1162742890729667,0.2531838760200893,0.41794425660705603
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,420001159,12.706798148079232,-27.04219319848378,44.96030988424534,3.1684154081309215,0.2711023218376254,0.40815560265432305
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,424001159,12.904361697360937,-27.210601317328887,45.50324351168708,3.1946817970993724,0.287466886480753,0.39704789869088597
"[0.011000000000000027, 0.00300000000000002, 0.035]",,7944,428001159,13.177490739222684,-27.509487794651577,46.42234923584905,3.2412393409880673,0.3092966361186904,0.3818831230411268
