grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,688001587,-0.17310497764514574,-6.756709192257809,-4.882403378864977,1.8975448822781984,-0.06614071783382075,-0.4977019934661815
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,692001587,-0.17418035806902973,-6.893725497193703,-4.905018029986159,1.9026178846821011,-0.06766999611787276,-0.49942704174509933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,696001587,-0.17340836485077513,-6.795901039713344,-4.888623621523887,1.898374338702465,-0.06656085843379296,-0.49816813426474366
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,700001587,-0.1747720106348123,-6.881677740804467,-4.919430239195503,1.9012774675364228,-0.06856471250003944,-0.4992935081242221
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,704001587,-0.17505603929973262,-6.847271781895586,-4.927372465588581,1.8993681941242369,-0.06902692451955639,-0.4988119748740654
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,708001587,-0.17508267780999448,-6.831164906627421,-4.928807812441441,1.8982675871969543,-0.06909139471676318,-0.4984591564954938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,712001587,-0.17493061447233682,-6.82965567697823,-4.9254299143514615,1.8978306535190637,-0.06886987541200681,-0.498317214949054
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,716001587,-0.17356325600569844,-6.77027586001171,-4.893695644709815,1.8952924133066338,-0.06682041187829554,-0.49742504991767394
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,720001587,-0.1752103377743029,-6.9679123200288515,-4.906421346962732,0.49702849368549107,-0.06852593670854007,-0.505562580003332
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,724001587,-0.17542802132742077,-6.9332298480638475,-4.913108596793139,0.4946988104022345,-0.068922336232348,-0.5060985033988742
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,728001587,-0.17574438792712324,-6.880205256763721,-4.922088776111288,0.4920164083976326,-0.06944500187119118,-0.5055191102746056
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,732001587,-0.1757337791969708,-6.864223060109474,-4.922617734566261,0.49088962180582774,-0.06945461194353302,-0.5052121785434708
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,736001587,-0.17559344127540616,-6.863604868003666,-4.9194253850228495,0.4904715144320485,-0.06924637572501471,-0.5050947750528253
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,740001587,-0.17437144081859834,-6.7900876916393536,-4.891160682736016,0.4873266952875961,-0.06739983691420885,-0.5039963897313499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,744001587,-0.1730715951039699,-6.796459162900327,-4.879785579878243,1.9137673457860582,-0.06599203332725467,-0.4980014049549595
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,748001587,-0.1752464570444441,-6.945454084162467,-4.90812930205008,0.49287304486168804,-0.0686265846270772,-0.5063523845166114
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,752001587,-0.1745515359302505,-6.8219748179247,-4.893848342039126,0.48752745937331554,-0.06762357010861536,-0.5047640262989429
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,756001587,-0.17562028253964965,-6.9264856037648,-4.917891862581621,0.491182584224797,-0.0692273581457377,-0.5061952577058816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,760001587,-0.17483939407949872,-6.8095263475920875,-4.901598537474539,0.4861078049311133,-0.06809033074330845,-0.5045162590095291
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,765001587,-0.174802126768281,-6.839232277204638,-4.9217411538653355,1.913100748787297,-0.06867078904209284,-0.498749783838411
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,768001587,-0.17586483750588108,-6.875723521950069,-4.92602666231533,0.48773994549040567,-0.06967725912498982,-0.5053260583562817
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,772001587,-0.17473477900494958,-6.793573760824776,-4.8999640719471085,0.48422306522864855,-0.06795030258775317,-0.504015744100403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,776001587,-0.9304286622136122,-6.783505218964489,-1.5827202955429964,0.3536035855106602,-0.19334578691071708,-0.5215309856390187
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,780001587,0.17727152060802684,-7.169271420120983,-4.129315667919148,0.516028105341155,-0.04159829674054681,-0.4981191453905764
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,784001587,-0.25199512099202404,-7.287986125939461,-3.7774186502565943,0.5437423797363504,-0.10390238704022567,-0.5015779320451001
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,788001587,-0.3820833142084371,-7.418695004892173,-3.7613028815872855,0.5450981092854464,-0.11873332154677871,-0.4971407013442168
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,792001587,-0.4278561132260933,-7.401714492567053,-3.7442511731955026,1.955611451956532,-0.12299356297170241,-0.48923655569322494
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,796001587,-0.5740668764886776,-7.671170054609243,-3.750180702401485,0.5504469623848367,-0.14507610548913993,-0.4933173453897573
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,800001587,-0.5259504067098353,-7.80166702317253,-3.7176463639961383,0.5343660418519287,-0.14125907903120433,-0.4980653810901669
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,804001587,-0.47157771860766295,-7.80161086624425,-3.6542125646037853,0.5184127010962287,-0.1386044090047926,-0.4999753521937295
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,808001587,-0.36922354979026356,-8.049285586896529,-3.5423601465094627,0.5237297357759562,-0.13728727192299386,-0.5042628988969728
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,812001587,-0.31524069447213354,-8.173607416025371,-3.373303195280924,0.520130149296517,-0.1383644946922033,-0.5060381990729885
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,816001587,-0.35798879583100607,-8.297657262624929,-3.1548873447298487,0.5196665707470253,-0.14519789250755755,-0.5060631326933025
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,820001587,-0.2065153408396139,-8.399747690145643,-2.8783279236470882,1.9357934140423336,-0.13496151076922708,-0.5072710489495719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,824001587,-0.27622818358232903,-8.543457882764203,-2.5758834460724813,0.5154572325582341,-0.1477792866133174,-0.5128322011356788
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,828001587,-0.3156226312718846,-8.645916807908632,-2.0009136451991605,1.939503208324902,-0.1588636103708162,-0.5034367089154004
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,832001587,-0.3136808663128926,-8.644682243536339,-1.639814961403415,1.929681142399375,-0.16183000144076262,-0.5021035676760028
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,837001587,-0.319437983112829,-8.8965953263988,-1.1604092808554665,1.9448759891411331,-0.17060716014487526,-0.49938875344289535
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,840001587,-0.3127786668929386,-8.912605560864689,-0.8627159874586638,0.5128675708894899,-0.17102459350045174,-0.5095805401809956
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,844001587,-0.1778081360952824,-9.160842815003116,-0.28369610660404554,0.5248121271949205,-0.1766318251815187,-0.5148308610990607
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,848001587,-0.1787501240089567,-9.161536821086909,0.03534597804142159,0.5161876095132577,-0.181726855072457,-0.5138566293497306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,852001587,-0.17069036556179548,-9.408347597402859,0.6360356233753821,0.5308496293821131,-0.18917326406008103,-0.515811173904245
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,856001587,-0.1714849371598287,-9.41133052477774,0.8747801952109198,0.5237989041441289,-0.19342343483776403,-0.5149723611783453
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,860001587,-0.15433507611782896,-9.66038491904457,1.5093058062785296,0.5377578853416513,-0.19979025567349873,-0.516568840339499
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,864001587,-0.1491118720618547,-9.785966054902968,1.9448516214123863,0.5417439804264251,-0.20687510372701778,-0.5172374004781207
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,868001587,-0.14552434337165251,-9.912307828703668,2.3460551942514405,0.5466609625061719,-0.21295536802227544,-0.5178723904452579
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,872001587,-0.15370726182719313,-9.919034220464749,2.457229361004229,0.5445459756074515,-0.21808181004892235,-0.5175071280625122
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,876001587,-0.1332751774113823,-10.16154083278742,3.0638538501729204,0.5602041954764077,-0.2259006987282134,-0.518991386966608
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,880001587,-0.11744141071713388,-10.291813380141052,3.500338011773332,0.5649338163650433,-0.22967898416331606,-0.5202119571941125
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,884001587,-0.10754127160988167,-10.42060871131053,3.9144238286212385,0.5700045263786739,-0.2361691780075384,-0.5207389274303933
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,888001587,-0.11131426002490835,-10.426247507137136,3.976752422537901,0.5691677352230821,-0.2390070442319862,-0.5205224717158823
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,892001587,-0.09105611804320132,-10.55327766575249,4.372711689125429,0.5773787183157246,-0.24395269617864296,-0.5217219331516066
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,897001587,-0.05233459322502362,-10.791761609280531,5.012193463334075,2.014541596226086,-0.2479219143752251,-0.513331167723931
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,900001587,-0.04756469442299982,-10.812015856678833,5.15810987197966,0.5913070266816054,-0.2533106409653824,-0.5236216586108818
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,904001587,-0.00709579441578298,-10.922238973914359,5.57566663858686,2.0240362019313354,-0.2559223416503862,-0.5185337269210719
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,908001587,0.015166284150509801,-11.070669153228915,5.973465210350119,0.6058338022837009,-0.2611249249114584,-0.5260698084929153
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,912001587,0.04422325517033296,-11.200276357359135,6.385306868426714,0.6134325059106815,-0.2652251859829703,-0.527525955090101
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,916001587,-0.008561830504779988,-11.331135925376682,7.035622889509005,0.6279537075285645,-0.2859828165441311,-0.5261390523415405
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,920001587,-0.11457259168986614,-11.461620519900302,7.739829048591103,0.6442518300865793,-0.3141673305881414,-0.5227393418214676
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,925001587,-0.18098668226599687,-11.698007436712228,8.758485337199728,2.090668798607453,-0.3418695854830349,-0.5142152498667106
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,928001587,-0.2538206165439483,-11.847551680381276,9.39177377118275,0.6792004037997756,-0.3645227641066653,-0.5183859577389909
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,932001587,-0.3732780559027047,-11.837799932260197,9.999285180164263,2.12089053227594,-0.394208622761012,-0.5070337098906557
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,936001587,-0.34417505076076055,-12.110047846664415,11.016333631169886,0.7197373550426222,-0.4108142914767179,-0.515229110646272
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,940001587,-0.2661034823363705,-12.354695537423495,12.123457491522549,2.1699172935573943,-0.42055754785887883,-0.5071828174385633
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,944001587,-0.21436929243269362,-12.377567465499958,12.554546639221575,0.7555535874099996,-0.42666701928945727,-0.5188439828678666
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,948001587,-0.0793067225288176,-12.387839828420072,13.151925269846357,0.7720912196579324,-0.4241120360089349,-0.5225827193009477
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,952001587,0.032160370371924596,-12.642835648177481,14.40668760571868,0.803936970817382,-0.4355778375996542,-0.5266715882529068
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,956001587,-0.032860345799872154,-12.656290517568436,15.067974883121495,0.8225109422642571,-0.42932032138246945,-0.5230402531405287
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,960001587,0.08600338708962738,-12.912281612135772,16.354390952774512,0.8549533486665861,-0.4396397980776676,-0.5271387781097684
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,964001587,0.085656683808464,-12.907308337345238,17.36370926741911,2.3077855762071695,-0.4322250238752664,-0.5195806880969319
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,968001587,-0.08696571456450317,-13.058439186493668,18.552260053356676,0.9200589514214337,-0.4471055800093207,-0.5197822780620133
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,972001587,-0.08977250983603954,-13.319412601969052,19.913998326658554,0.9383829601280844,-0.4685897187310458,-0.5190932057404286
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,976001587,-0.275886644370149,-13.32921738435667,20.915523764976392,0.979052016256365,-0.48353116702849336,-0.5127409202056504
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, -0.009999999999999998, 3.469446951953614e-18, 0.17]",grasping,10043,980001587,-0.5028979716592269,-13.58196721768563,22.717427616108537,1.0160336782742931,-0.5091760585431793,-0.5062967680021936
