insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,444001328,-0.14191845110409196,-0.0786618183656902,-0.7918551644091032,0.018618753180951852,0.0026891486592645064,-0.0016968692956869924
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,448001328,-0.14150611434711063,-0.07792515797715716,0.5756464353630903,0.017155495692179334,0.0026580500376833793,-0.0012521752014416077
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,452001328,-0.13271769502186126,-0.06827054418898904,0.7178836545540399,0.01600410055617485,0.004087276068557966,0.004368649626776494
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,456001328,-0.12546404376427994,-0.05595257861922853,-0.8502340244808977,1.4448103895747995,0.004096989676755425,0.011072503508693987
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,460001328,-0.13883041375415484,-0.07503030262542332,0.5466406757063744,0.01716080156839217,0.0031158934894772727,0.0003575987522881352
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,464001328,-0.12385107085808683,-0.053870981694700504,-0.7242061640255493,1.444631317228887,0.0041751148213958755,0.012343202838356132
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,468001328,-0.14247847827974902,-0.07882377962773468,0.624902046940111,0.017692791626186866,0.0023760662505399877,-0.001816694483712189
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,472001328,-0.1449100737880995,-0.08180870960631559,-0.8019394330255061,0.01966839759217298,0.0021436291975494015,-0.003652297290603318
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,476001328,-0.1452564654702686,-0.08215131252877228,-0.8303594210822673,0.019831293356523227,0.002075603852435104,-0.003865731655160798
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,480001328,-0.13838820904515214,-0.07402498468396956,0.5639627589505487,0.017506818754641884,0.002979473088075557,0.0009299327656575873
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,484001328,-0.13154978120000543,-0.06622025772537299,0.8360729905350937,0.016417201363069456,0.003907996816318482,0.005585660269968762
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,488001328,-0.11838990174559294,-0.051375213338744175,4.95198974441497,0.01038525821141878,0.005970247003535101,0.014204183670961434
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,492001328,-0.13264726551942285,-0.06703341823010156,1.7894679029793998,0.01570691057555962,0.0037091795109980286,0.00499915254283903
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,496001328,-0.12722611531448824,-0.061056715089332414,1.8943922233870971,0.015023744722011179,0.00449980168413977,0.008561600981082829
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,500001328,-0.13367031835555143,-0.06838394719895824,0.4500463025709429,0.01753193780969231,0.003566315737250525,0.0042460860784947485
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,504001328,-0.12935890212513168,-0.05924053836729293,-0.9202752977185433,1.446486829550387,0.0029702737749099928,0.009198617182329921
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,508001328,-0.14311977621123217,-0.07871031798108064,0.4816723074383411,0.018884363619010358,0.001947827385809675,-0.0017730643075222208
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,512001328,-0.13896238455268067,-0.07391445444763711,0.4039803935862345,0.018537531688025854,0.002625843383395443,0.0009473024383077622
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,516001328,-0.1334011811212722,-0.0677400544130684,0.6054523143773167,0.01771779001885676,0.003424901791861501,0.0046004477347534045
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,520001328,-0.13778932623921408,-0.07225376696974983,1.859861778749444,0.016990209932311595,0.0026189449766453876,0.001955782740732187
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,524001328,-0.1436936460002129,-0.07884536723347502,0.26159405416154513,0.019591053356884602,0.001740324467908616,-0.0019612155625250427
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,528001328,-0.12185597924907765,-0.05412062575622656,3.3125089071433855,0.013598387197998774,0.004973025463382852,0.012566308390701553
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,532001328,-0.1446515921331598,-0.08002570763653338,-1.0665599695299512,0.021392010411629636,0.0015994999271925492,-0.0026413435412863118
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,536001328,-0.13512362472607858,-0.06944438951535936,0.5354554989802018,0.018559819528179755,0.0030563780609166313,0.003565856739863482
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,540001328,-0.12501490478448157,-0.053686332176463125,-0.8324286683507403,1.4467583174274714,0.0033325883621974084,0.012362436052826498
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,544001328,-0.13999996404392756,-0.07476710919147322,0.5594776016724019,0.01934622765311378,0.0021882987207678672,0.00045351281007025013
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,548001328,-0.13402608948318973,-0.06786246359635406,0.7074291253603668,0.018496612164642157,0.003035549674099247,0.0044930622014452415
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,553001328,-0.1251934290674434,-0.05375870289952189,-0.6292362899643216,1.4468254993303522,0.0031923146185823814,0.012298704325697157
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,556001328,-0.14380185259779765,-0.07864665912233626,0.6940330176114635,0.019915594459594788,0.0013915597269839042,-0.001796587204274891
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,560001328,-0.12725185924047983,-0.055933410577724274,-0.8762272194161689,1.447533418530016,0.0029326487551262215,0.01091310773635415
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,564001328,-0.12476938836200108,-0.05269755360542483,0.507843362887467,1.445776339283701,0.0031021376384581245,0.0128950065007217
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,568001328,-0.13933490264379145,-0.0733595469116981,0.5280087531103597,0.019801954730082727,0.002037332419259519,0.0012597806727278338
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,572001328,-0.12115023438477945,-0.0524809162220059,3.613086651242302,0.01419246876152247,0.004614657440428771,0.013566783644850727
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,576001328,-0.12169757459593455,-0.04945192842280832,-0.8486042216886922,1.447167633571099,0.0036368682870465685,0.014755165620348398
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,580001328,-0.13828286499903752,-0.0724974193665684,0.4358821929579726,0.020117277522957222,0.0023417948184346615,0.0016823933085219345
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,584001328,-0.1254097777690314,-0.053372006211613865,-0.7895150337589882,1.44776882734933,0.002887139835584862,0.01254026309916248
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,588001328,-0.14060634083549117,-0.07466879875987331,0.5907061416157511,0.020397460254591104,0.0017226936910268442,0.0005041781211589103
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,592001328,-0.1395690314028708,-0.07326251114848503,0.5886987457090171,0.02033871229263262,0.0017844735957659452,0.0013215879383823015
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,596001328,-0.1406946910586533,-0.07454086094434054,0.574746236226833,0.02060148912885018,0.0016387749742400315,0.0005319149669753831
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,600001328,-0.12617193521424763,-0.053866798596367005,-0.8208598096665014,1.448256539704139,0.002663496125566711,0.012150405538581294
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,604001328,-0.13927905755391112,-0.07267253403116136,0.6934829536471838,0.020454408842150995,0.00169719756091824,0.0016627800248499025
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,608001328,-0.13715056953923244,-0.06982814526060821,2.155898107613364,0.018645637261683445,0.0018302346123304503,0.0033782881453310043
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,612001328,-0.12018315018662296,-0.04675573729559801,0.6057477200158381,1.446195747644987,0.0034081724973922256,0.016304364628278084
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,616001328,-0.14333671991131836,-0.07679962637175741,0.5860315089637815,0.021331766302199018,0.0008896739881614213,-0.0007256601572539212
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,620001328,-0.1404018609350018,-0.0735926084879317,0.47227888567567433,0.02119803224374084,0.0014545423761486154,0.001063827237002185
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,624001328,-0.14217466407188306,-0.07594029070609132,-0.8758575000030824,0.023021472618990124,0.0012787118923827112,-0.00031499916581745335
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,628001328,-0.15159918830271624,-0.08610519107028658,-1.118399271642172,0.024566246907808287,-0.000283064698459623,-0.006235981598806617
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,632001328,-0.12900483955059683,-0.06059174569563375,2.02710507446211,0.018362652935923984,0.003020494766569737,0.008738174179929364
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,636001328,-0.14022669363030288,-0.07314422791593067,0.5107712710393351,0.021542997849670842,0.0013139833656136135,0.0013717495716472905
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,640001328,-0.14596116142650317,-0.07969604375812267,-0.864193642463384,0.02387317387999377,0.0004417348890244366,-0.002465567915589467
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,644001328,-0.14595542017830532,-0.07969662541825073,-0.7458420258495266,0.023834301002398917,0.0003976882920667668,-0.0024612704071362845
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,648001328,-0.14077473127287088,-0.07356406019568418,0.6191274577275223,0.021762932218578612,0.0011394777749105245,0.0010638906031013307
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,652001328,-0.1472400222713991,-0.08104163884724613,-0.8057150862472433,0.024250590352064005,0.0001998168239802922,-0.003327645688516734
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,656001328,-0.14612362915855748,-0.07965099923383256,-0.7074618964291766,0.02407157532704396,0.00026789970214669,-0.0024757343144606037
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,660001328,-0.12969893321334347,-0.06087683814940448,2.2968466661302926,0.018773115042511668,0.0026811935051829217,0.00848769402751215
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,664001328,-0.14070941830707606,-0.07328401138593144,0.687703878513819,0.022021222657581774,0.0009982490894347995,0.0012265419999614724
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,668001328,-0.1513903505801692,-0.08521804820110113,-0.8873114591640352,0.025188815075351645,-0.0006493185368829923,-0.005731370638032779
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,672001328,-0.1432147486787796,-0.07628043570070098,-0.8607367461811641,0.02423433352659532,0.0007294796596395425,-0.0005759512831322589
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,676001328,-0.1300611665367003,-0.06109806583995514,2.083552058247438,0.019424393758082692,0.002510677554786289,0.008384475303687994
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,680001328,-0.13975298101798023,-0.07168869056836868,0.5603629732340885,0.022395710665253477,0.0009573869953023451,0.0022155319801749063
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,684001328,-0.14073531832692981,-0.07290941897985626,0.5686230241522736,0.022628213389385143,0.0008222107182160876,0.001495037833687901
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,688001328,-0.1397491216282069,-0.07156965498620416,0.5866548723615814,0.022558603898347407,0.0008794945437085033,0.0022845962606972414
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,692001328,-0.14663874513537234,-0.07958379107325442,-0.8145114741778485,0.025081298834198185,-0.00010363219427356185,-0.0024222834764234535
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,696001328,-0.1412866096716502,-0.07332567344461793,0.5740220915785947,0.02296992673746434,0.0006524415821879126,0.0011953984026193964
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,700001328,-0.140930884350152,-0.07281786343764196,0.5775903689315918,0.023012503841628895,0.0006476095326950482,0.0014891719433458017
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,704001328,-0.13601445529853506,-0.06728417163554568,0.7190760973058623,0.022319768206056745,0.0013943472315449679,0.004701148973112607
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,708001328,-0.1415207366955067,-0.07337021303644775,0.5599350049943368,0.023291037149664184,0.0005155689436427968,0.0011346872797438068
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,712001328,-0.11786305396838892,-0.04262578362235914,0.6971361876648459,1.4481333088584358,0.0030132468394659107,0.01857630178528058
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,716001328,-0.1446252195095591,-0.07649938226611397,0.6528315196080889,0.02374933974477278,-0.0001730369524064468,-0.000598990515260106
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,720001328,-0.14128353139307848,-0.07290398618604144,0.6289840826354727,0.023456508169930057,0.0004257416912366585,0.0014266766769250872
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,724001328,-0.14131206587745404,-0.07279591601276714,0.6136074813450811,0.023562944834460753,0.0003896782562134993,0.0014870611811290124
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,728001328,-0.13983370077912483,-0.07099244661558224,0.7291386082851155,0.023323345892143132,0.0004923469337175801,0.00260155165932327
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,732001328,-0.1399970404978524,-0.0711399225747762,0.804878318051415,0.02334528159710847,0.000439484481905672,0.002519206709210242
"[-0.005999999999999988, -0.006999999999999989, 0.17]",8774,736001328,-0.1462477792769334,-0.07834733174408015,-0.6588184562569843,0.02582978703155625,-0.00047727703536426525,-0.001708230702792718
