grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,142004417,-0.20670142744260833,-7.044448850278918,-5.016239832120913,-0.9224776453582992,-0.6525403829376734,0.7112230260242821
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,146004417,-0.20719314808902428,-7.065840872404773,-5.030973630347871,-0.9231701562974222,-0.6530481173080033,0.715637752353649
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,150004417,-0.20752953307636657,-6.951928983576123,-5.036671811867967,-0.9267532153358954,-0.653648279645334,0.712248146171013
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,154004417,-0.20806850520310127,-7.058359054458272,-5.060709138046661,0.5043999167024988,-0.654500944372289,0.7177145974975204
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,158004417,-0.20784018995624687,-6.988802827641545,-5.043585553360709,-0.9255571784399916,-0.6540678620668304,0.7119098870337209
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,162004417,-0.20760557067473578,-7.003988307737974,-5.038010908316167,-0.9248844503355239,-0.6537539810915827,0.7119550528364392
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,166004417,-0.20685625037802313,-7.148232009745498,-5.026962816341149,-0.9218612100789514,-0.6524582453726019,0.719656350496869
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,170004417,-0.2080629356050704,-7.064290067731095,-5.0474400408441635,-0.9229590387563195,-0.6543916952893875,0.7107748317612155
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,174004417,-0.2063479044720553,-6.90986853319382,-5.011225449986997,-0.9297628126188464,-0.6521095899933392,0.7121910829945584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,178004417,-0.20532083354267877,-6.920200591985151,-4.987819026271042,-0.9294042327086551,-0.6507225516977495,0.7122764397702301
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,182004417,-0.20355728772477683,-6.951543885012796,-4.951529850037113,-0.9298409024059294,-0.6481948125029409,0.7163706015689947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,186004417,-0.2027720141171026,-6.959306742696896,-4.933358267605859,-0.9298383310409625,-0.6471253283911123,0.7159581104165931
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,190004417,-0.20426229010708574,-7.021385477325537,-4.961551713515609,-0.9260989099347937,-0.6492993948801534,0.7103824644913845
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,194004417,-0.2030091880423464,-6.844891564975016,-4.935684680786295,-0.9341966228370229,-0.6475850223196596,0.7117001389737014
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,198004417,-0.20220569318901072,-6.986101637834754,-4.923451846818573,-0.9313885254124779,-0.6462226319088743,0.7200757633099953
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,202004417,-0.20226022376213587,-6.820001329683722,-4.9188415412639195,-0.9361460382935358,-0.6465442687584946,0.7119374508088449
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,206004417,-0.2011621882902523,-6.861758135083579,-4.897151332773584,-0.9360904338314303,-0.6448872474046925,0.7165364708443656
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,210004417,-0.20095238847287772,-6.889709426673867,-4.891790032591137,-0.9353609842359956,-0.6445878171920996,0.7161453161431617
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,214004417,-0.2017997684057075,-6.879786937783347,-4.906798266034047,-0.9347557643321676,-0.6458794360537998,0.7113589935763318
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,218004417,-0.20177097687325563,-7.017553842797226,-4.9126996921916515,-0.9323833493335946,-0.6456143667627137,0.7195254232912528
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,222004417,-0.17657067413976774,-6.306529861217352,-4.844604074957198,-0.980277548246037,-0.6335261517714041,0.7138242961205143
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,226004417,-0.8089271488278437,-6.276492481088077,-4.735893913709296,-0.9962817356578405,-0.7144759638468409,0.7035340246487748
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,230004417,-0.7310882070002725,-6.379339387253256,-4.97923983090514,-0.9846118840502592,-0.7003081969227811,0.7076373298258954
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,234004417,-0.7345307692411631,-6.543008240485832,-5.018956697506203,-0.9777924823564027,-0.7001067388816578,0.7070795364023158
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,238004417,-0.7585290161150409,-6.675763824572998,-5.0189768182318435,-0.9738592399817834,-0.7028061198357989,0.7053842948272767
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,242004417,-0.7936646395460282,-6.737675053265597,-4.912884269863197,-0.9777275963914238,-0.7096791361810025,0.7036561719115028
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,246004417,-0.7081222598254978,-6.605804025234319,-5.047796810900481,-0.9800701844717566,-0.708222562549905,0.7031784948736759
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,250004417,-0.7635995730897093,-6.7546715844456875,-4.9592224390937485,-0.9831028854418291,-0.7160692824909888,0.7104783229639625
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,254004417,-0.7900812445194648,-6.619186934661199,-4.6387873651602405,-1.0044869297816479,-0.7281791151617579,0.7016696346214809
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,258004417,-0.7770448373867257,-6.388978474916118,-4.46082183282272,-1.0244331639574034,-0.7305717560089316,0.704907154602188
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,262004417,-0.78599096158853,-6.50471025618741,-4.33287791058609,-1.0307569624049908,-0.7331779180972007,0.7148582902737664
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,266004417,-0.6653219605358794,-6.296878181346019,-4.39225994657766,-1.0397474817546344,-0.7335117323470174,0.7120268085579262
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,270004417,-0.6846090795130609,-6.318537340290278,-4.281581030734689,-1.0469771422250744,-0.7371000476358256,0.7173017937019817
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,274004417,-0.6940319540085021,-6.45415262790895,-4.13372058075594,-1.0521185241833773,-0.7407969867456453,0.7215912134923609
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,278004417,-0.691761679789767,-6.180958274544743,-3.8802724721127646,0.351153848719407,-0.7466291300364829,0.7210495022189584
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,282004417,-0.7141254439697112,-6.301015724874744,-3.7075133854379967,-1.0814769524686332,-0.7539175261522768,0.7148514061748361
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,286004417,-0.6931849012544643,-6.09300057557608,-3.5247246900221345,-1.100522998440995,-0.7550405116764586,0.7175147432496733
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,290004417,-0.7027303781055253,-6.107051904273992,-3.433999543064356,-1.1072639664432198,-0.7565971599117574,0.7233255551224159
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,294004417,-0.702042801679187,-6.002740416997806,-3.3118322039277217,-1.1171332910996945,-0.7585316223713646,0.7200865398841831
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,298004417,-0.7222228670539763,-6.118448041293158,-3.124873804656696,-1.1238627439100055,-0.7643781315323558,0.7196401760271419
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,302004417,-0.7248881441925348,-6.221126996304633,-2.9935375523007046,-1.1309538280426934,-0.7656194370130824,0.7291140446192368
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,306004417,-0.7200471584276981,-5.968938421487544,-2.7246563994733766,-1.1537871742050245,-0.7716352739926925,0.7221774898888526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,310004417,-0.7201808914429344,-6.059576587788478,-2.695191004997148,-1.1574856615538793,-0.7703777448592806,0.7330184418706139
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,314004417,-0.5729352280459992,-5.827031820760798,-2.68939082404326,-1.171094408446915,-0.7779170016391949,0.7312681842549434
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,318004417,-0.5710475597555862,-5.949795972810943,-2.5804817008447465,-1.1761949508851717,-0.7780679721635889,0.7418259637708359
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,322004417,-0.5605491601658918,-5.863766915910018,-2.3435310101180793,-1.1924135464920422,-0.7826104529943572,0.7389531292742951
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,326004417,-0.5504586102176472,-5.789935386219343,-2.1687890981294924,-1.2062996769422911,-0.7848598246832563,0.7411670461808855
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,330004417,-0.5451004389652079,-5.701971863198197,-1.956369462910395,-1.2214749413524035,-0.7891859975578785,0.7387923225030958
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,334004417,-0.5392913886165498,-5.664813835175089,-1.8292519562472798,-1.2325046176546428,-0.78962467926154,0.7452478549381947
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,338004417,-0.572046573427595,-5.637315145812469,-1.6805666733911826,-1.2431053480111662,-0.7959781232825975,0.745592068845709
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,342004417,-0.6031965565280661,-5.49554317578096,-1.556429760880084,-1.2552630244574414,-0.8019517151365253,0.7415758369113995
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,346004417,-0.6408287602411132,-5.685379973824836,-1.506939158438744,-1.2544547427461057,-0.8044159342128108,0.7500387686539269
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,350004417,-0.6719939227943327,-5.633652321282305,-1.3002196040937122,-1.2676720240785178,-0.81249884164304,0.7450719231582479
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,354004417,-0.7060616410268877,-5.444359814721668,-1.1536255491583223,-1.2832222993328013,-0.8195296839241064,0.7411647993288542
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,358004417,-0.7438379230619584,-5.512228378129237,-0.9765330821298779,-1.2933075064409743,-0.8263186068243805,0.7457266362113408
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,362004417,-0.7826070224735499,-5.411168086516924,-0.7721562620437474,-1.3090200604915765,-0.8354091892535171,0.7418396479023176
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,366004417,-0.8205567908937054,-5.35722465970831,-0.6423338665801896,-1.3212864209880788,-0.8408735361409639,0.7469416754259386
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,370004417,-0.860718804038215,-5.31569515319654,-0.48728548097212876,-1.3328661764127745,-0.8475633480219129,0.7472885900496478
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,374004417,-0.9008092866933916,-5.1656924626926655,-0.36103569783052336,-1.3455320587977804,-0.8540413178187551,0.7430986274100774
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,378004417,-0.9475749899177693,-5.2052731109450034,-0.28605910179203864,-1.3492739882251896,-0.8588630734858999,0.7428427309088245
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,382004417,-0.9809977394110149,-5.377904601686685,-0.206772033263384,-1.3506545704714472,-0.861029707506094,0.7511105208745168
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,386004417,-0.9861832059514805,-5.178196749829468,0.007420846404996517,-1.3683435407955353,-0.866963717922127,0.7429259760994488
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,390004417,-1.0044163256882532,-5.178770255805271,0.08370025440315665,-1.3751613602683852,-0.8696619278039506,0.7484455970424532
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,394004417,-1.006627836039749,-5.13439712361831,0.2735204399182285,-1.3869833910127876,-0.8747814723426175,0.7452437588669435
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,398004417,-1.008581485336708,-5.083962171126132,0.43301270285745463,-1.3989829141865981,-0.8788729700045106,0.7467371856582904
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,402004417,-1.0185357130350348,-4.9388971024404995,0.5091428660212083,-1.4103269490141934,-0.882836677418642,0.7480995638138
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,406004417,-1.0255539742504722,-5.0722329349619795,0.7512405306248402,-1.4210064024358637,-0.8900203172323712,0.7491463913698526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,410004417,-1.0383807171230717,-4.850733984493699,0.833861282089698,-1.4366009854717008,-0.8938387019326199,0.7509785224491548
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,414004417,-1.0515947818405404,-4.934617251743955,0.956525662811158,-1.4420776597227536,-0.8983616860989084,0.7527717265108581
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,418004417,-1.0644193414335508,-4.861837300913361,1.0769784213656353,-1.4534782348643673,-0.9029318839855283,0.7537132429305391
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,422004417,-1.0821813397273088,-4.71883018007406,1.1244142557107892,-1.4628132103859675,-0.9055077099319702,0.7546838437563728
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,426004417,-1.1044040552511754,-4.774412043848912,1.1466209934166347,-1.4625259792081444,-0.907012185444201,0.7551656364225677
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,430004417,-1.1284096762450702,-4.972373047335502,1.15341550239381,-1.4584142572488885,-0.9065631752712028,0.7635649487027711
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,434004417,-1.1478541033254217,-4.920383955454401,1.261246185447936,-1.4659464506749076,-0.9110006604659575,0.7585879771558977
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,438004417,-1.1718792343011128,-4.7351299684762065,1.3153829311106806,-1.475532347252459,-0.9146004274479274,0.7542745913861422
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,442004417,-1.2020181206652394,-4.770130322460378,1.2939940315087002,-1.4744415151001733,-0.9144404432931769,0.7588357750287062
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,446004417,-1.2314744263197803,-4.799943931512988,1.3024222023484935,-1.473543836241182,-0.9153346968382299,0.7581123653922675
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,450004417,-1.2629436117578487,-4.817081510657969,1.3052675800920186,-1.4727058144039804,-0.9161880020811731,0.7571453279374945
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,454004417,-1.296544127733792,-4.9393688030134975,1.3187064029548763,-1.4698167720024662,-0.9166637221811103,0.7606445531483362
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,458004417,-1.3276189978573338,-4.7024402719860685,1.3829961417824075,-0.2239380264603358,-0.9206122441729012,0.7541995790641965
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,463004417,-1.3785954856267493,-4.776047016544288,1.3767421756543312,-1.4556244852212914,-0.9218340441938775,0.7501452220997543
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,466004417,-1.413258462710278,-4.713754241101114,1.3915891963340083,-1.4579861770138383,-0.9230440185119573,0.7489736398504944
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,470004417,-1.423852483952829,-4.5849250672349005,1.3821276409474708,-0.034112484996825315,-0.9211829868287102,0.7549154155809864
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,474004417,-1.4255674434408618,-4.728164074801625,1.3594147815348032,-0.02531192358226067,-0.9199529883777023,0.7553019966887623
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,478004417,-1.4243941169728611,-4.729074061142589,1.3515848280284395,-0.023175393910440517,-0.9173093814524986,0.7591279120979563
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,482004417,-1.4233772095851536,-4.732212114153993,1.3354431952177803,-0.01889401873769314,-0.9150425163950549,0.7587791090703702
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,487004417,-1.4243257622430696,-4.7005507380909926,1.331942822016292,-1.4407510903689624,-0.9139007345864303,0.7469991215797378
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,490004417,-1.4158797721294851,-4.616364909095015,1.2615421591423894,-0.010576542431572133,-0.909695042153276,0.7532239736366526
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,494004417,-1.4120038509412347,-4.805601770957697,1.2046774729987568,0.004017146832275553,-0.90562382530132,0.7526242174571338
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,498004417,-1.4033268178270681,-4.70308893369451,1.1405199230855665,0.008041868376963551,-0.9012431947609755,0.7512031055981647
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,502004417,-1.1780216971543722,-4.861920764473902,1.8819786524416253,0.06786093205824631,-0.9323606314725719,0.7395425134377047
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,506004417,-0.3726074134898427,-7.380186596218068,2.35410032535568,0.2307444048433331,-0.7300933108931851,0.7100463852895891
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,510004417,-0.205026490384982,-7.706812716239902,2.5802122303948414,0.2711321959461429,-0.7186549300398903,0.6932683798646547
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,514004417,-0.033454932539052684,-7.4825155811643835,3.0056693235756544,0.500624523561511,-0.7028102991890182,0.7155146870139373
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,518004417,0.18154946921421572,-7.506125871864092,4.062542493515627,-0.8900214618140018,-0.6800175296494049,0.7057698616856225
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,522004417,0.20347901427102866,-7.751404582706689,4.6336185606757,0.5816121321992613,-0.6774592252930614,0.7222731682106751
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,526004417,0.3558561045462655,-7.748669689360677,5.360407482200943,0.6037619120619052,-0.6591765845445332,0.7096222280748007
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,530004417,0.3753576727431076,-7.885252027847578,6.043092160701143,0.6378875288828294,-0.6578044927617654,0.7149103753917695
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,534004417,0.45522784618962475,-8.017950362091797,6.679640779619904,0.671693200484793,-0.6484804652480712,0.7134906770315131
"[-0.009999999999999998, -0.0049999999999999975, 0.035, 0.010000000000000005, -0.009999999999999998, 0.17]",grasping,23936,538004417,0.5986250951184404,-8.294211000187756,7.41390893771141,-0.6955058828101289,-0.6349681851914716,0.7015091167796947
