grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,898003884,-0.1928366622154858,-6.913252078135616,-4.935700857117661,1.880560814022749,-0.6368701213935078,0.6615395142265835
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,902003884,-0.19310267194684377,-6.8947189712009305,-4.932807884670954,1.8810777371886591,-0.6370894223505696,0.6568856467267136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,906003884,-0.19396710695079736,-6.966066535145184,-4.950064614749197,1.883634610918012,-0.6382648833669735,0.6559075787915165
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,910003884,-0.19386195460095257,-6.887754150242399,-4.949714327772568,1.8796465691636666,-0.6381823328229146,0.6563769191343747
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,914003884,-0.19264633156818126,-6.861137173674056,-4.930786010893836,1.8765988967611502,-0.6365910889366283,0.661243951331796
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,918003884,-0.19189700469267748,-6.732243310229744,-4.907850413736684,1.8724360999477065,-0.6354187428568062,0.6580494570988792
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,922003884,-0.1918643635069517,-6.796289572026822,-4.88259430550783,0.44873467561326874,-0.6346633939525471,0.650949489663999
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,926003884,-0.19016762265612855,-6.8489648898889435,-4.871981618666718,1.8754606103427713,-0.6329027876392588,0.661439575706777
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,930003884,-0.1924244389681651,-6.938495825449163,-4.913067885631726,1.8801107046380001,-0.6359766390520171,0.6557700437207762
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,934003884,-0.19209400333670792,-6.898836654877291,-4.915933059463496,1.8760274736284686,-0.6357210857300737,0.6605344793206335
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,938003884,-0.19245113814480505,-6.870008363608634,-4.925599734778814,1.8741881627674792,-0.636284412081172,0.6610336616947493
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,942003884,-0.19350653528244188,-6.839409094060025,-4.942751610338275,1.8738682895196916,-0.6377048250414112,0.6569736461604357
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,946003884,-0.19264013654138354,-6.862895303901206,-4.93131687082807,1.8728632007150567,-0.6366000748738503,0.6615605363822623
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,950003884,-0.19236277183700595,-6.763134931499466,-4.918433827511317,1.869940398654554,-0.6360788220554869,0.6580220289280116
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,954003884,-0.1940203097856696,-6.938618983977917,-4.930263093594563,0.4507456113166681,-0.637760171541206,0.6498307247035136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,958003884,-0.19435016785555043,-6.905322020583044,-4.93998352271236,0.44834453294851384,-0.6383300927278668,0.6495672984937653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,962003884,-0.19288212432689716,-6.793269653248589,-4.92986306628751,1.8699243688881437,-0.6368282607495497,0.6575627998099435
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,966003884,-0.19403452405348046,-6.925560419390516,-4.953539977367855,1.8751717939701003,-0.6384414301524082,0.6565372124459136
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,970003884,-0.19316386162445187,-6.8000078089044225,-4.93686689343696,1.8693212278669415,-0.6372622173167708,0.6576158354037669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,974003884,-0.19431746173658562,-6.951104643082878,-4.947893192996871,0.4672059209946362,-0.638455362291811,0.6542138180757092
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,978003884,-0.1941808540795821,-6.822185373015923,-4.938681609684762,0.4630741749387748,-0.6381507860304888,0.6508684981444669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,982003884,-0.19405609283624253,-6.864990208735685,-4.934011829739994,0.4648173196529496,-0.6379011862838848,0.6506716319858408
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,986003884,-0.1951063694595975,-6.986948620527578,-4.9558057496128605,0.4694545375908602,-0.6393959149315072,0.6493118785193203
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,990003884,-0.19533886781936785,-6.936523376896978,-4.9632720629575235,0.4666007246682553,-0.6398158274191871,0.6495295654151776
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,994003884,-0.19434106522455902,-6.8061404596504875,-4.942953823346464,0.46082625609360206,-0.6384098587218011,0.6509813848940528
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21316,998003884,-0.19335002410074784,-7.001359164988066,-4.932859750349415,0.4657331749142021,-0.6371524811537946,0.6588118708926841
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,2003884,-0.19385577196882475,-6.899129400512821,-4.95085098721729,1.8903421404484173,-0.6382379381738906,0.6566473464813871
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,6003884,-0.1940456244545718,-6.8261566649670975,-4.93490849155827,0.46064607505199495,-0.6379285491830409,0.6506838030747815
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,10003884,-0.19389737215610317,-6.859214271856663,-4.929803570397906,0.46196683293213225,-0.6376439543367666,0.6505987410006194
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,14003884,-0.1938530023373722,-6.880124345061603,-4.927897340225517,0.46250554388983556,-0.6375498085585676,0.6502733415221366
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,18003884,-0.1920382939897311,-7.003272011424495,-4.92273160565262,1.890343796285693,-0.6357769377092433,0.6651925767490967
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,22003884,-0.19424460809722463,-7.0035386388979814,-4.94449811934272,0.4648436376152677,-0.6383160813820923,0.6533279666388209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,26003884,-0.1943943848368765,-6.826938721693452,-4.943220657899541,0.45858039008508256,-0.638466603170508,0.6504465488311976
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,30003884,-0.8401684955217751,-6.604333751768535,-0.5044201950129521,0.20986018528104455,-0.7426115501889045,0.601885038387053
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,34003884,-1.2603802972306999,-6.354529619037121,-4.689760947160716,1.9940425751564024,-0.8017283643781752,0.6870150044715669
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,38003884,-0.3774776986238777,-6.806100640047506,-5.032528566808919,0.42586132651829833,-0.6696499929352858,0.6482432595555999
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,42003884,-0.4237207571048024,-6.760686784759971,-4.9075387365948036,1.8737223546571795,-0.677272242019714,0.6493371345586515
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,46003884,-0.32068137025373666,-6.7836790470782224,-4.997763910549089,0.45865182696749673,-0.6678342822787706,0.6444659100417135
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,50003884,-0.39069625042514833,-7.170694354178841,-4.84143270975531,0.5096793214115488,-0.6828064588595587,0.6575988847438956
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,54003884,-0.4180622045643856,-7.1630770498483205,-4.80138920952003,0.5148172654684828,-0.683987911274288,0.6477019700837459
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,58003884,-0.45495183964190433,-7.287740611532157,-4.787973199256431,0.533949309126191,-0.689957310744918,0.6477378328945865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,62003884,-0.47904317690530684,-7.550784058456863,-4.812419833229775,0.5591771338179362,-0.6939518564109185,0.6544998397715149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,66003884,-0.5334636184752742,-7.666770945943484,-4.873109395294717,0.5752105939894732,-0.7041325330083864,0.643662473262785
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,70003884,-0.5313661284382322,-7.799210374273167,-4.948886109132239,0.5820643776476766,-0.7047104923289067,0.6471617151707852
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,74003884,-0.6613957140956562,-7.773662911074117,-5.0261880439229785,1.993730833130488,-0.7159831918958962,0.6476366225347046
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,78003884,-0.6601224030565911,-7.794863767231418,-5.081755263117671,0.5641881768277266,-0.7173674556158445,0.6409133760538179
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,82003884,-0.7000147623773542,-8.043645907391385,-5.226178673903155,0.5880952070420039,-0.7266405106859841,0.6461008875068904
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,86003884,-0.8570917238873598,-8.293671130224103,-5.356750364601904,0.6026848334999085,-0.7451123040984076,0.6581638576241406
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,90003884,-1.085138928775293,-8.399045609204896,-5.49963644285217,2.0111691670997907,-0.7688830156745228,0.6694147624003246
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,94003884,-1.120581086421863,-8.400457861452361,-5.544671776451441,1.9808771553502256,-0.7718461722213149,0.6698256247979145
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,98003884,-1.1522048850911095,-8.54284554704544,-5.550584917820874,0.5553826762909178,-0.7778769523894415,0.6630117728798486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,102003884,-0.9344057831450762,-8.801876230661648,-5.361283671625941,0.550531729591644,-0.757032708419473,0.6646990824079319
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,106003884,-0.8979768329498089,-8.912351099642397,-4.990875540800365,0.5501246041553226,-0.7590465017292358,0.6535036790518715
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,110003884,-0.8388332771270707,-8.888465480847202,-4.417531330733016,1.9522981105931767,-0.7567640358121321,0.6605657086544944
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,114003884,-0.911807301761206,-9.02965446733603,-4.057664594414485,0.5337356369927253,-0.7669118680332407,0.65437993061955
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,118003884,-0.7784065942179383,-9.150287465976696,-3.5200583903520037,0.5291735766880507,-0.7600132590795682,0.6531780160618413
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,122003884,-0.7919658467823096,-9.407482080512493,-2.9373493083517204,0.5381259699673816,-0.7614347948773365,0.6628798160417216
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,126003884,-0.8271955748290006,-9.394524010972171,-2.342436444288664,0.5233148289080329,-0.7669849755628865,0.6557838143639514
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,130003884,-0.9013925881832494,-9.635354977666914,-1.6868954617947756,0.5383587039425513,-0.7776298916519326,0.6571453883150922
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,134003884,-0.9154152217550866,-9.758573296302961,-0.9715546746726353,0.5307370636575657,-0.7788934908415968,0.6569256284051975
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,138003884,-0.7005948653629084,-9.756285256601355,-0.2480173661893419,0.5058367734795305,-0.7677350831436358,0.6517584455882316
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,142003884,-0.7434217048852823,-9.996456476912906,0.5143311647902662,0.5173862082736016,-0.7766567931689708,0.6508436742710162
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,146003884,-0.6694757197624074,-9.997132418595363,1.2911632798259234,0.49146232566158365,-0.7667418761993672,0.6506135924246356
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,150003884,-0.6059245778188054,-10.122257409273388,2.0497734665997775,0.48363740114536913,-0.7599155353307712,0.6552456793952769
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,154003884,-0.5711156573811796,-10.235751092330673,2.8259073196203763,0.4792291581291016,-0.7575901751692332,0.652275911091377
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,158003884,-0.5044203295698515,-10.493332661318963,3.626340134375262,0.48207280693544874,-0.7510558673119538,0.6605780315495375
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,162003884,-0.4463731108755391,-10.48116931003431,4.414348459525346,0.46213888028213135,-0.7430186665606286,0.6537918007038569
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,166003884,-0.4002225605894273,-10.60291455529804,5.20379520668272,0.45490966614783845,-0.7382155517964126,0.6544424762552314
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,170003884,-0.3682154836952465,-10.85843535469347,5.966218826249079,0.4602307854853336,-0.73959766219486,0.6622932972235196
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,174003884,-0.33062407569830776,-10.847321825902899,6.684210419236329,0.44306644992059163,-0.7317492898351722,0.6548965978967078
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,178003884,-0.31097924590484594,-10.974752421877314,7.326747843054122,0.4384227492171566,-0.7333188169148628,0.6585727916031826
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,182003884,-0.3154888060771571,-11.090567490748944,8.01101426488096,0.4376584842874546,-0.7349741664778283,0.654901088737432
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,186003884,-0.3102933417529158,-11.214654153077399,8.645056377683835,0.4353427187323302,-0.7361194602072757,0.6546376864257163
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,190003884,-0.30241114211453346,-11.346946264692377,9.184362023221864,0.43226552464287726,-0.7373061217056405,0.6576360430209875
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,194003884,-0.31710771841768304,-11.464841186665197,9.813396690173418,0.4343818609342516,-0.7404252416451408,0.6541457983011069
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,198003884,-0.3271432999985152,-11.591145801903263,10.37135493323651,0.4351081790619101,-0.7440184258801427,0.6539603581552662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,202003884,-0.33790987450914334,-11.725959013081237,10.812714763792743,0.4352974798657637,-0.747714949053936,0.6570728754551882
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,206003884,-0.35712282568332104,-11.845978565929222,11.402395481360662,0.4402934128469076,-0.7523812358017877,0.6537902670065693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,210003884,-0.37520312030193337,-12.110983533332089,11.967698722163,0.44869718261331903,-0.7596970520239132,0.6603606865578512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,214003884,-0.37342794824509995,-12.235516243012416,12.56178501624899,0.4542178542874702,-0.7602757368193623,0.6566323695227191
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,218003884,-0.37817942563182805,-12.365730830528095,13.065709294324805,0.45788394316931635,-0.7639418899339196,0.656356480075177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,222003884,-0.37286360635326815,-12.488297531005697,13.656035701218295,0.46455155403367376,-0.767155251221086,0.6522202934477395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,226003884,-0.37386536418398564,-12.499421654791163,13.79967905324002,0.46344125099736067,-0.7686073031999895,0.6516329958023093
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,230003884,-0.3702851752134055,-12.7281896950721,14.589217395090467,1.9031384943482568,-0.7759190621270446,0.657741280627935
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,234003884,-0.35696082412836094,-12.762798220452408,14.686175857100512,0.4785575359073284,-0.7739210296755357,0.6500248563732539
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,238003884,-0.34059438260250474,-12.895198589099065,15.14869503724195,0.4859070826724904,-0.7762324785534577,0.6490415344041458
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21317,242003884,-0.3188858260213048,-13.00569637154518,15.621491973884345,1.9187005853566015,-0.7790690826332423,0.6548799253348565
