grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,418004774,-0.2274643443171414,-7.121889002974911,-5.143072055535908,-0.893625757291994,-0.2294310995255139,-0.08728357875967416
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,422004774,-0.22706195437261661,-7.118172488830613,-5.134212244618231,-0.8940235124081686,-0.22889135813441797,-0.08724754850740385
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,426004774,-0.2271969873485391,-7.086814322470724,-5.134039113659238,-0.8941807295832239,-0.22921415234555165,-0.09177615792383018
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,430004774,-0.225655259281901,-7.085063899274741,-5.102982146685445,-0.8960208602441025,-0.22698647493439877,-0.08716123577238612
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,434004774,-0.2254953312905436,-7.0477158996547065,-5.096063808472394,-0.8965168795082327,-0.22690311236088004,-0.09175508790285816
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,438004774,-0.22383428666731653,-7.041659083190434,-5.062148559939285,-0.8986245821117691,-0.22450007903102798,-0.08714550995657745
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,442004774,-0.2229119755940488,-7.025626165778017,-5.041246444030838,-0.8997448052779179,-0.22323219159134577,-0.08722486374059855
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,446004774,-0.22211827172936638,-7.007638919394489,-5.023178454557769,-0.9009647540775861,-0.2221352284536735,-0.08728906750879924
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,450004774,-0.22147626215453653,-6.989018970536383,-5.008514306833241,-0.902227512550329,-0.22124295398205956,-0.08731547021742085
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,454004774,-0.2217417733108779,-6.947590904152742,-5.010979003076015,-0.9029954627799331,-0.22173142552692493,-0.09188899534228043
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,458004774,-0.22066782422379766,-6.946780359657639,-4.990109744337763,-0.9049962676942382,-0.22010912786631154,-0.08712112290961352
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,462004774,-0.22037884827035387,-6.943831773955892,-4.9833647161704935,-0.9056345289234089,-0.2196991463012196,-0.08714656124457386
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,466004774,-0.220246779271829,-6.944160211597961,-4.980174319651441,-0.9061224477773997,-0.21950727075833226,-0.08719751104626498
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,470004774,-0.22026663488266007,-6.945975619070007,-4.980493618259736,-0.9065344021190374,-0.21952878055536892,-0.08723631224955455
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,474004774,-0.22041116252397658,-6.949034218571323,-4.983733453213947,-0.9068809493249285,-0.21972703148135686,-0.08724915710048778
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,478004774,-0.2213786709367075,-6.928490115023852,-5.002325954421224,-0.9067205889606963,-0.22120443713818394,-0.09188716558014856
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,482004774,-0.22095471266205302,-6.948130954815632,-4.996421497896504,-0.907827727393909,-0.22048934281356944,-0.087049810606782
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,486004774,-0.2219170411394556,-6.937075774984118,-5.014911537630335,-0.9072419831373417,-0.2219640889613263,-0.09175480683056375
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,490004774,-0.22147852282711228,-6.964056035197308,-5.008633577980371,-0.9080162597421244,-0.2212297974103552,-0.08697594678679262
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,494004774,-0.22169025035025774,-6.9815312752611005,-5.013456929105688,-0.9076891155779232,-0.2215300689975227,-0.0870785939616367
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,498004774,-0.22265173996188176,-6.968973097921045,-5.031952283377649,-0.9071056566958716,-0.22300928913537982,-0.09186060363376088
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,502004774,-0.22219911738415643,-6.990947582534044,-5.025426337649231,-0.9080579177507117,-0.222257372422001,-0.08703351077159974
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,506004774,-0.22234514634277142,-7.002696113068149,-5.028810285174627,-0.9079427830969117,-0.22246756201814682,-0.08709557636154905
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,510004774,-0.222476181163121,-7.0108833945874975,-5.031859415766421,-0.9079672872567941,-0.22265688905854625,-0.08715099287611307
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,514004774,-0.2222317410053708,-6.894319571402774,-5.023571602108323,-0.9118598669949834,-0.22241226469872544,-0.09097404402942866
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,518004774,-0.22207991211395944,-7.011301651385522,-5.035484919479863,0.5380186420994,-0.2222779598319076,-0.08160785605672927
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,522004774,-0.5787788326351333,-6.998036895313545,-5.042737730897137,0.5309468857955962,-0.24774246193516314,-0.09195345577138918
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,526004774,0.39307860976432685,-6.359929284810496,-5.029593805706451,0.4940938897610664,-0.17229061937858284,-0.05687765831472262
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,530004774,0.08304656860843013,-6.339713682672847,-4.641344913909897,0.4652980642581731,-0.21989250936991206,-0.06620739357221153
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,534004774,0.22304489291868984,-6.45961673552832,-4.987157012643724,0.48178184008417424,-0.19669009916685723,-0.055354271641611136
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,538004774,0.12356706495077957,-6.575511486766195,-5.124631973398326,0.4889604686121526,-0.20570492934389648,-0.06419101735488911
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,542004774,0.05744987711537164,-6.686015576768229,-5.319934047013957,0.4977081089891203,-0.20706874659590752,-0.06253025358863812
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,546004774,-0.024179536351374875,-6.701082325838539,-5.318413680458844,-0.9327085293921407,-0.21805149335679885,-0.07590578433799594
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,550004774,0.006908876240333706,-6.672197820910395,-5.416346015374895,0.4900442276003242,-0.2222764709478235,-0.06896056469341674
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,554004774,-0.024246535906781053,-6.614925274536452,-5.299938018594851,0.4765911227118361,-0.23080392425711654,-0.06394099462985245
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,558004774,-0.03545783607400055,-6.539795483035736,-5.151112310894478,0.4617840682428833,-0.23850075066550297,-0.06280305139747325
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,562004774,-0.012757074942425062,-6.469216824605238,-4.990197474256886,0.4474199683577996,-0.2418853966122737,-0.060470714269461164
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,566004774,0.033391044693474536,-6.289249979692713,-4.8388288503946,0.43184263932100186,-0.24157010525582867,-0.061435694473727875
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,570004774,0.0625637059007233,-6.386233463990329,-4.680640961537826,0.4233294601695935,-0.24345147829314162,-0.055518946009945294
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,574004774,0.10240790992870119,-6.3118138592253965,-4.492783534974986,0.4088675972547644,-0.24575765027576982,-0.05768802088215488
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,578004774,0.13835657272971547,-6.276937723340005,-4.36586069637317,0.3977016557034211,-0.24481833857946467,-0.05043003863354844
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,582004774,0.1623854746280518,-6.213388792803806,-4.183679588218631,0.3838419082574973,-0.24872219050802694,-0.05324006879143933
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,586004774,0.1920060730323821,-6.189738712042512,-4.065105230341574,0.3736389418685132,-0.24804419723096166,-0.04636259952258881
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,590004774,0.21620860599273117,-6.133985184934708,-3.8868920027469755,0.3605055250006389,-0.2515025917536316,-0.049342224246639345
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,594004774,0.25648380710933727,-6.083945198997654,-3.7294988332070815,0.34819541592342895,-0.2512987847850025,-0.04685213133116361
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,598004774,0.2423149603675876,-6.065691897330577,-3.616763158539344,-1.0890923479678711,-0.2558659162543363,-0.04685717946587659
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,602004774,0.24009546254641018,-6.065243127927916,-3.5052374706221787,0.329568831029903,-0.25909819665925704,-0.04112105087118034
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,606004774,0.23734547996812028,-6.000249628219876,-3.3403703190652436,0.31613462604015063,-0.26529585429232666,-0.04508197361769065
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,610004774,0.22775864868673895,-5.964086222569419,-3.2305849901986363,0.3050178451345341,-0.26893274807295375,-0.039496220190940755
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,614004774,0.22053917336846146,-5.922933707001806,-3.0910731863518484,0.29318692280064695,-0.27372891202265676,-0.0387068450080834
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,618004774,0.21550753734558953,-5.8527305107293515,-2.9188763972921343,0.279144384516236,-0.2800640140807851,-0.04253567291471988
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,622004774,0.20255604481487843,-5.820818634340074,-2.8121682403458665,0.2684128907191178,-0.28369075358550466,-0.037019688541160944
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,626004774,0.42589883194238143,-5.758606174616567,-2.84311017513269,0.2591759662177072,-0.2841434045620521,-0.03406161303374328
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,630004774,0.4637150569645371,-5.736325561926904,-2.8285687029782407,0.2531563802765675,-0.2797285071144916,-0.026058959257090508
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,634004774,0.4835711160081696,-5.717548974847952,-2.7682755773747507,0.2461426443658006,-0.2794825008914136,-0.024618017334367345
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,638004774,0.5001502559570303,-5.6732678777999395,-2.698707688224615,0.23807706522584834,-0.2821703841193679,-0.02826052073491849
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,642004774,0.5010506135531536,-5.668629279148385,-2.6656256178691695,0.2324458773198372,-0.2837539380125475,-0.022786242697890147
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,646004774,0.5127681468384835,-5.629286291072971,-2.602121404739865,0.22553640288415208,-0.2867139480980182,-0.026667661072502923
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,650004774,0.5093495760264365,-5.626712749658177,-2.5770915926592277,0.2209699289006307,-0.28784352915119865,-0.02140271028169201
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,654004774,0.5109628402783627,-5.592579351445984,-2.5249782877561007,-1.211113107413616,-0.29102536626896547,-0.031124944464294618
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,658004774,0.5136043408148067,-5.579927252900918,-2.491471424804959,0.21154802864321195,-0.29186441420142634,-0.025354734307419434
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,662004774,0.5034040063651511,-5.57745436537115,-2.4792885164932006,0.2086195172355713,-0.2923314411570551,-0.0204240769192518
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,666004774,0.5028677417150662,-5.542185333835667,-2.438621370511769,0.2047154181509376,-0.29425318305244974,-0.024947444823683065
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,670004774,0.49408967354083966,-5.517484777395007,-2.4187966954234668,0.20186831064905178,-0.29515044164417126,-0.024830693129034742
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,674004774,0.47550222414562593,-5.5308216036454425,-2.4241193318126655,0.2018027030325689,-0.29479473037954884,-0.020389078573734204
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,678004774,0.45896981692702055,-5.543015663131398,-2.4219358854317807,0.2026300441703842,-0.2949847356269655,-0.02104403724955485
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,682004774,0.4399538368995092,-5.553469220973406,-2.425260936600627,0.20401098044503155,-0.29499285394361696,-0.021879065783764542
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,686004774,0.4191765678498788,-5.559206544340391,-2.4322307091271567,0.205674065904119,-0.29482246177340676,-0.02276366642761353
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,690004774,0.3966377506089732,-5.561013163686696,-2.4429609759633237,0.20764433871345192,-0.294476289789781,-0.023671001889923368
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,694004774,0.3789879429156109,-5.530828025237755,-2.4386914477910526,0.20842684848138446,-0.29491481209239906,-0.02918535736771291
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,698004774,0.22180813719146109,-5.513123564436722,-2.4109835573176426,0.21057926464644847,-0.29509509745993834,-0.03415174528280873
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,702004774,0.19091322525659826,-5.533693999384587,-2.5820357774308302,0.21878025112390778,-0.2964208244484827,-0.0304315935171329
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,706004774,0.18555429722280675,-5.563504257639466,-2.5912785622541783,0.22316649372848127,-0.2952057338946213,-0.031018977556536244
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,710004774,0.17863414063163763,-5.593708059817175,-2.6228624044606548,0.22885474899611194,-0.2934438800674144,-0.0318572878553302
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,714004774,0.1728107896705025,-5.61882197450489,-2.6518656412537567,0.23445807874887672,-0.2912964418047309,-0.03269533495655701
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,718004774,0.16714534252761643,-5.637830537026371,-2.6817413873022797,0.2399536244094219,-0.28897605111224656,-0.03348938565448981
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,722004774,-0.035384895114071,-5.630040113975454,-2.4833958186571765,0.23883635717543975,-0.2961579601670228,-0.03961006265239108
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,726004774,-0.02253935490861292,-5.5939291369182165,-2.364671608688301,0.2360295620870331,-0.2956989995386249,-0.04472954215073448
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,730004774,-0.03101548640464674,-5.575157353770786,-2.39231600215337,0.23877649048361124,-0.29493893099284857,-0.04483351483988047
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,734004774,-0.5704219641962893,-6.828161680858426,-7.047068006115815,0.6959559876287257,-0.9322148909273196,0.011747386767409537
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,738004774,-0.45619814509614115,-9.520994752362355,-9.625845206990265,0.6491401307021292,-0.21483328207533064,-0.07821457259912132
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,742004774,-0.20229336305902335,-10.689682945879076,-9.44056780964335,0.7719252734971878,-0.18688073819876783,-0.12892170208214926
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,746004774,-0.20907188404604343,-11.20622972987964,-9.385349882051035,0.8160086753156823,-0.1864232787529947,-0.14306057142190992
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,750004774,-0.21583836902303194,-11.109789397461274,-9.455998944228677,0.8022756973089172,-0.19183798118060075,-0.1428574063389187
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,754004774,-0.22473893131923106,-10.59129394983461,-9.611552044752353,0.7525741965290443,-0.20135915074277266,-0.1322093809648118
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,758004774,-0.23749542398771778,-9.669640444806642,-9.851149382780664,-0.7617650759738975,-0.21562004143511582,-0.11620526604634648
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,762004774,-0.27015842460274353,-9.169072943026677,-9.988212942318158,0.6155070012307633,-0.2241992453904917,-0.09201302515886846
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,766004774,-0.2765732292326076,-8.633746997709375,-10.139897083219832,0.5633587374146959,-0.23216460508486986,-0.076930105196548
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,770004774,-0.27725011850998005,-8.355852197232918,-10.096714201498939,0.5409909668011702,-0.2359747506839816,-0.06625395263040784
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,774004774,-0.2664659486430298,-8.369387387281291,-9.83902147644326,0.5525487227262146,-0.23512542096375139,-0.06008989305531985
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,778004774,0.14452006547760232,-8.493033364632495,-9.422936850892498,0.5518899540495967,-0.18259403996735868,-0.07578413541698331
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,782004774,0.02239102421994066,-8.840415186459898,-8.742604394230304,0.5370176329437819,-0.19807745036307833,-0.09219853572443072
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,786004774,0.5379285970837236,-8.976716466288675,-8.176732313198645,0.5576511744651369,-0.1370942492493077,-0.10717492201621306
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,790004774,1.1092073460456522,-9.11377804049842,-7.4134267081339225,0.5899663337465743,-0.06175101018816426,-0.10817933815872117
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,794004774,1.6122174766699011,-9.236939913317318,-6.628244118006984,0.6206480980318855,0.001902895366205859,-0.11845553274153092
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,798004774,2.001428999665152,-9.36573696606095,-5.930152912838457,0.6467390080329032,0.05076635500816262,-0.1232491214436481
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,802004774,2.1994975257536713,-9.496569087671567,-4.571709033633763,0.6639158349659436,0.08845399035664159,-0.11758804612991341
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,806004774,2.5153897154485847,-9.609579677411212,-4.943050806312554,0.6714778200064698,0.11828901073178316,-0.12064031345721654
"[-0.02, -0.0049999999999999975, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,25686,810004774,2.58572420525327,-9.73772605587344,-4.864912196768145,0.6886887566423472,0.13781628568613313,-0.11670319978196003
