grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,36002312,-0.19585516035573008,-6.86851037316876,-4.920455093130087,-0.9170134649107136,-0.1860661148907719,-0.38046320130989913
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,41002312,-0.19746124984934416,-6.907546993358335,-4.945230472701425,-0.9122923219695229,-0.1877248021892594,-0.37892887921925694
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,44002312,-0.19790964473850647,-6.934828216792708,-4.965757712123212,-0.9125763144935073,-0.18906083375882393,-0.379447385195309
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,48002312,-0.19802030407514298,-6.936669562459754,-4.9667556212703055,-0.9123774088134331,-0.18913916842168638,-0.3792244155366115
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,52002312,-0.1991826287735851,-6.9822462481108705,-4.99278321553372,-0.910040605146053,-0.19088524929703016,-0.37954707392940334
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,56002312,-0.19944294523434597,-6.995203355485169,-5.025751342575976,0.5172183327294799,-0.19242829508986273,-0.3740008714488693
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,60002312,-0.2030148491061709,-7.137319647718824,-5.080398103303008,-0.9037539273296356,-0.19678225407071354,-0.381284747879931
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,64002312,-0.2029139710355608,-7.134028103467587,-5.0927781286934835,-0.9051131972617619,-0.19726081975311185,-0.3758952086764127
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,68002312,-0.2045010618298877,-7.077490581555962,-5.120088989261346,-0.9064524752154468,-0.1993620811007173,-0.3800498973559906
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,72002312,-0.2043490284830628,-7.05944968229564,-5.117896885454703,-0.9074257335283789,-0.19920251954892243,-0.3796346283260112
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,76002312,-0.20250979917276324,-6.972990499201611,-5.0761201952999695,-0.9111787967385145,-0.19636739269731257,-0.3784284887074788
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,80002312,-0.20161712168800816,-7.002034206847896,-5.052528106264253,-0.9102281215025101,-0.19484169604334095,-0.3789361463361754
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,84002312,-0.2021181054111187,-7.0754534450365405,-5.060941584082098,-0.9075078212995635,-0.19548475451939082,-0.380289548372375
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,88002312,1.0577478418070663,-8.20006222860469,-1.1616605105277378,-0.7168363633707251,-0.0595476331351098,-0.4261296769729165
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,92002312,-0.3423047286621513,-8.666433576528462,-3.0555234398557314,-0.7637865007521762,-0.17160954449488966,-0.3882960485741744
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,96002312,0.042123998957210695,-8.913655036706851,-2.363909788653322,-0.7299538348647927,-0.13545563698319318,-0.40617879603827345
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,100002312,0.11505927794088677,-8.858300961073544,-2.787515880426347,-0.748243520958686,-0.12867024447482528,-0.4099378214299135
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,104002312,0.03428067745702418,-8.856798615863624,-2.886401760604789,0.6799406587233499,-0.14147286697027828,-0.3970950520149383
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,108002312,0.06808738549813959,-8.734097699615232,-3.020080542337757,-0.7560630119291332,-0.14226703661091605,-0.4055884029463384
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,112002312,0.04984872603166224,-8.708043547348845,-3.045093813213665,-0.7554720175510539,-0.14805685664007234,-0.40337550959392565
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,116002312,0.04351650033870613,-8.75886322255308,-2.9380639623706912,-0.7470730087571171,-0.15150601553366647,-0.40239082134115844
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,120002312,0.057220862424405994,-9.00978336064443,-2.4250007933048225,-0.7119971906908984,-0.15680396178169076,-0.4043283666612221
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,124002312,0.024343526416452543,-9.111199692339884,-2.302288636777998,-0.7038529180594153,-0.15780803137435234,-0.4031051379668425
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,128002312,0.05208917571879945,-9.490848388987349,-1.5592218843191041,-0.6547907548780547,-0.16127808915327396,-0.4074420384569982
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,132002312,0.046417789385077235,-9.774281428263652,-1.0566504632612688,-0.6214929608059154,-0.16377048662960386,-0.40958809025101184
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,136002312,0.01389075035407411,-9.924590601099384,-0.8162849818108908,-0.6063354552216491,-0.16446861191316245,-0.4095923906469969
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,140002312,0.018556491611243175,-10.253943486618535,-0.16787947885386245,-0.5615725303932544,-0.1716249087075729,-0.4126019335593873
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,144002312,-0.022851170941757815,-10.344697509842458,-0.03733408551266759,-0.5539238471902057,-0.1724785982245013,-0.4118718148890709
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,148002312,-0.03909595096095875,-10.504887093652812,0.31546538523971,-0.5310733982473588,-0.1766172268117709,-0.41258658688675937
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,152002312,-0.03225286718379611,-10.775070486467946,0.689624519431808,-0.5012330580322344,-0.17779743736636416,-0.415463460401602
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,156002312,0.041371463800924935,-10.951354620016824,0.5624848378091301,-0.4923755196649328,-0.1884189885068276,-0.4184870477195718
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,160002312,0.00355176471804991,-11.125067911873185,0.8691332703475236,0.955462807964921,-0.19288768057949246,-0.4119833701533728
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,164002312,-0.019018859511966135,-11.181719857112387,0.9649662445128557,-0.46530863787256294,-0.19438716651378338,-0.4170101430433022
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,168002312,-0.029259781232898352,-11.337345358270536,1.2812869245498861,-0.4441698036135832,-0.1979597253631733,-0.41771120858696603
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,172002312,-0.04912860025352317,-11.503974063357601,1.5604984359515797,-0.4242553624284584,-0.20201459701780639,-0.4177483897453235
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,176002312,-0.04186342817982025,-11.793345616248772,2.1328051384235103,-0.38514407645105986,-0.20809146520700564,-0.42007465041826003
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,180002312,-0.06645083281704867,-11.993529760630864,2.4440382761216055,-0.3628223300485399,-0.21207604875858851,-0.42000940459486535
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,184002312,-0.1077871127222148,-12.074484249140095,2.5602800563090113,-0.35543440729431497,-0.2134050998017848,-0.4185962801714227
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,188002312,-0.12274146121389712,-12.25269813906943,2.9228776225251965,-0.33162404251265243,-0.21699533967694362,-0.41928513020517033
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,192002312,-0.14904913115106333,-12.434912507110582,3.2295303611289903,-0.310055520573046,-0.22124963132499043,-0.41918585980047396
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,196002312,-0.1741811565926677,-12.614293218799325,3.5563046561083453,-0.2877584265170522,-0.22544501225095465,-0.4191663331808345
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,200002312,-0.20138768499300985,-12.793521535775454,3.879949763434624,-0.26561726228672145,-0.22973036507028588,-0.41902560599386157
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,204002312,-0.23011459613910684,-12.973335378247299,4.205490330079012,-0.2433939061535485,-0.23407402637712602,-0.4188043714327035
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,208002312,-0.23802079469469412,-13.285421760883398,4.783959250947365,-0.20343368381030463,-0.24065962932548748,-0.4201619851549402
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,212002312,-0.27273073066337167,-13.493784659292508,5.135220338632497,-0.17921314330020674,-0.24513677148420593,-0.41972932101335286
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,216002312,-0.3025123140767371,-13.693924853029294,5.514881065651538,-0.15405845038565835,-0.24933807735051372,-0.4196618956106694
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,221002312,-0.3891582987862146,-13.787446074322036,5.660740099625279,-0.14510115298101425,-0.2528320734764012,-0.41651629161672277
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,224002312,-0.3984495976885158,-13.918860660711662,5.919389439828294,-0.12676208439113149,-0.25726151912453377,-0.41668695916086296
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,228002312,-0.43791956299600254,-14.083272655633579,6.218605347764013,-0.10667583214770193,-0.26150491052724795,-0.4160299537633014
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,232002312,-0.45563672943146966,-14.365185983793108,6.7861146515381385,-0.06823767074801532,-0.2690912669923201,-0.41674654438414477
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,236002313,-0.5297570246170089,-14.434027458891723,6.8367267450776446,-0.06416541710487517,-0.2720386681049503,-0.4136127749932715
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,240002313,-0.5685027581294482,-14.605904114537816,7.202428616331813,-0.04066930242846936,-0.276818555890202,-0.41294461724772386
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,244002313,-0.6182355005078721,-14.782742966493082,7.523776828051485,-0.018875104329073578,-0.2821206244844206,-0.41172209612214095
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,248002313,-0.6469862239357201,-15.101417341768924,8.10253659982016,0.02106041947517212,-0.2891814025908368,-0.4119121012799344
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,252002313,-0.7274062069367844,-15.186273770608913,8.22684488893505,0.028695475096021467,-0.29264215425253204,-0.40882736357224536
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,256002313,-0.7835278723263421,-15.375455598425365,8.599047041434785,0.05285222404479595,-0.2978651873039058,-0.4074169993731861
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,261002313,-0.8792358428096312,-15.548598817995487,8.965900745994222,1.5025720205512683,-0.3048420822123457,-0.39850453925301943
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,264002313,-0.916286829952208,-15.850742597390495,9.536003820033212,0.1150701890622538,-0.31394934237369937,-0.40417578518752484
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,268002313,-1.0336010479877589,-15.925719815193657,9.62428269670298,0.12137131126132367,-0.32077307778690634,-0.3994586998746749
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,272002313,-1.0773633515554963,-16.097821728536193,10.02389037889076,0.14576865843313352,-0.3232224134446196,-0.39865200958753055
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,276002313,-1.0847804776752226,-16.393569044377358,10.819198522326726,0.1935222463548048,-0.32879936181861635,-0.39971286825164143
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,280002313,-2.06054756939006,-16.460425792896743,12.337394895224817,0.25143243205605675,-0.3870117462274973,-0.3610541153636892
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,284002313,-2.107740466105762,-16.766035488901156,12.790527060375029,0.2860027069090708,-0.39608819266560624,-0.3605369419881912
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,288002313,-2.152731184978089,-16.97734087837499,13.189487038456074,0.3121122483450905,-0.4015452717904787,-0.3591334369548359
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,292002313,-2.161767030596207,-17.053810299925473,13.266566203138169,0.31796367097106243,-0.40163068040108874,-0.3589319552840369
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,296002313,-2.1996068561264868,-17.22861192050697,13.683525022357097,0.34344456500466486,-0.40650571323894635,-0.35803819905964046
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,300002313,-2.2639208813948066,-17.53109406816364,14.31238716489633,0.3846330445371518,-0.41647198760183435,-0.35638965146095314
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,304002313,-2.299628389313497,-17.72907593064066,14.624604707599737,0.40684278722215866,-0.42161379328575976,-0.3553320076088501
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,308002313,-2.3077788677968214,-17.793692653887252,14.703383172028607,0.4122898033827404,-0.4217176854134937,-0.3550050265446731
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,312002313,-2.3664320312199534,-18.074427649499945,15.372055436785045,0.45415660151348175,-0.43096698736368166,-0.35374398433967164
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,316002313,-2.748986426047714,-18.125168219214096,16.22582604303891,0.495047918261636,-0.48623159205600236,-0.3340817433805048
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,320002313,-3.1547370116413176,-18.439523122930087,18.060802723014064,0.5660899674630071,-0.4515172650720511,-0.3274973418927313
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,324002313,-3.630429899557551,-18.49748487455137,18.828875081473598,0.6054914340150077,-0.5178966263967004,-0.30464460580422903
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,328002313,-3.6993286647066284,-18.792645516845468,18.99450145342687,0.6259713531509556,-0.5249650567824983,-0.29582031341753157
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,332002313,-3.781002322828812,-18.968265280964626,19.88636732850332,0.67208282435547,-0.536102526412136,-0.29983742203221525
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,336002313,-3.830996156558942,-19.17750343191399,20.153091275684233,0.6930900163404641,-0.5429073911982372,-0.29815335335257875
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,340002313,-3.887764102935705,-19.376000280570132,20.60814435218876,0.7207165946451273,-0.548782546164895,-0.29640663166700065
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,344002313,-3.952388986898436,-19.582367744644266,21.066193213886912,0.7488391251943673,-0.5555426709629074,-0.29412915731665346
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,348002313,-4.00393990973017,-19.77294791739113,21.433726223538883,0.7729242459547001,-0.5617433265772938,-0.2924983556490459
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,352002313,-4.06698549798903,-19.965543820508213,21.886397894265514,0.800277584678944,-0.5684579503521557,-0.29012700824249116
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,356002313,-4.756755107632031,-19.995157131039658,23.97202802846047,0.8689017224394158,-0.5833455510516191,-0.26613884487951234
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,360002313,-5.625509697096002,-20.268797052909612,26.153430512289454,0.9790218003643931,-0.6909024438166402,-0.23113071027050183
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,364002313,-5.671361958687305,-20.338028564171747,26.76086905551537,1.0046468642224373,-0.6921611057649892,-0.22745922481222616
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,368002313,-5.691907407441052,-20.514027774618484,27.47760740446811,1.0401846940452275,-0.6909696486825674,-0.2269445711607361
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,372002313,-5.774327661265493,-20.7868916004286,27.734958365202232,1.0674086264051295,-0.7069265120194059,-0.22357956726759165
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,376002313,-5.831032230100683,-20.856644955005002,28.210921862522255,1.0867836020969535,-0.7068625572469982,-0.22164546167878216
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,380002313,-5.946162202106454,-21.152353551298944,28.844105312150354,1.1278076486797126,-0.7214252863146886,-0.21760549259461762
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,384002313,-6.034720140269201,-21.36311731614561,29.40238914918632,1.1596509690880619,-0.729483102059918,-0.21415453282558503
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,388002313,-6.06123796979907,-21.450814645919188,29.48534546385133,1.166410117049544,-0.7316742794374669,-0.2130474514490461
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,392002313,-6.141698884180986,-21.63203045823154,30.03035756673311,1.1966383626038557,-0.7390542044248962,-0.21005910122886842
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,396002313,-6.2381203008652815,-21.9305191244703,30.30381882557662,1.2215487432723178,-0.7483490965479174,-0.19993555477808872
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,400002313,-7.288369835645816,-21.91948884599792,33.078981421547276,1.3427070616302896,-0.8714701148761295,-0.16436569209906604
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,404002313,-6.90788320405486,-22.120788752695088,35.661120347577324,1.418094979362711,-0.7625168032356735,-0.1789517136975447
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,408002313,-8.053735543359327,-22.447537103153856,37.95027997205871,2.964364827191776,-0.8908307070181531,-0.13810297262874133
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,412002313,-8.362114922229928,-22.624644459443054,39.46859337523035,1.6085186164954115,-0.930788378383506,-0.12229998061129366
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,416002313,-8.465107241380432,-22.860805924206808,40.23479411390348,1.6481157578394998,-0.9364062321854765,-0.11940364676476645
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,420002313,-8.505262331022738,-22.95173625171098,40.09780082182216,1.6479157612175857,-0.9431551771933273,-0.11783154581387034
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,424002313,-8.674945986587295,-23.242775861768017,41.22349407142534,1.7063099777988675,-0.9583784709398206,-0.111118861511174
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,428002313,-8.70002379321933,-23.318926498275932,41.31418493585842,1.7129441757363637,-0.9603995386513826,-0.10988937672169924
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,432002313,-8.862526338045878,-23.58164973693197,42.18846863667732,3.188149048702011,-0.9774447693430992,-0.09739560138591258
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,436002313,-8.948153662963724,-23.76978120273535,42.72823141144133,1.7915075956217041,-0.9861179865308283,-0.09959304405980929
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,440002313,-9.04438077213546,-23.959261359111046,43.07811698713465,1.8153274382801152,-0.997937065047489,-0.09555945349300371
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,444002313,-9.079049187635258,-24.017555732289136,43.27809272350281,3.251809271361299,-0.9992969665610107,-0.08798098890603884
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,448002313,-9.524761105578744,-24.26241073352133,46.93794158996242,1.9772251560691978,-1.0383119926234752,-0.06343832622220463
"[-0.02, 0.010000000000000005, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13605,452002313,-11.531638913557424,-24.274364010474127,49.79713270758319,2.119970147648985,-1.3090683516969055,0.0250500030916051
