grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,504000141,-18.90474997353174,4.784859252227458,-78.61651999510067,-4.5363505808265785,0.0939401760941295,0.2963772857737096
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,508000141,-18.920370100183106,4.687202620616469,-78.68455223778848,-4.535391200785343,0.09000595468725475,0.2965163561313822
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,512000141,-18.920838569515876,4.616342642478982,-78.55683961833793,-4.5287251153138754,0.08987897473692437,0.2957969818839824
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,516000141,-18.924071739028662,4.563751448466481,-78.49345818357205,-4.525675067914569,0.08966388321843964,0.2954546795899063
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,520000141,-18.926603514417476,4.534738047868229,-78.45235924667229,-4.5246550861983,0.08936992743471833,0.29523901182203577
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,524000141,-18.931000361824008,4.521073908107752,-78.44172476808761,-4.525745016373043,0.08895704753025062,0.29536486926915756
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,528000141,-18.93125898695349,4.5306489118179485,-78.44379224608323,-4.5284049061349805,0.0887141286948687,0.2951719575027891
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,532000141,-18.935420286697795,4.545460434133249,-78.47357736810616,-4.532692940753147,0.08838010165844484,0.295425414678126
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,536000141,-18.937326095333795,4.569561515511215,-78.5020599423445,-4.537504335377953,0.08830700131987537,0.29546488244057767
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,541000141,-18.93710663246619,4.6616898462020915,-78.5957672794189,-3.122359617235068,0.08970311480513657,0.3015299103692871
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,544000141,-19.40956206642731,4.591656485122943,-74.99271196965806,-4.416302221548864,0.08705497404049439,0.307806336258625
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,548000141,-19.36354753237077,4.613845972456656,-77.83820163070486,-4.523571184672732,0.061920769126704675,0.31023331298636303
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,552000141,-19.36254794791115,4.6344423419539895,-77.9193823578162,-3.1050880917272634,0.0635922235609847,0.31628611692735187
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,556000141,-19.36744060989596,4.583273707178421,-77.81632958896625,-4.5275599490922085,0.06249787380460063,0.30971666148029164
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,560000141,-19.374567828782126,4.5868180499395805,-77.82450397727106,-4.531140219709041,0.06242242020737686,0.3094866052639524
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,564000141,-19.383139621260696,4.594762887292477,-77.84823796621477,-4.535542256626737,0.06218939573690946,0.3095277152341778
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,568000141,-19.901312934483496,4.68428202379985,-77.10920586902814,-4.517582036012878,0.03225994718711134,0.32702180162024624
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,572000141,-19.81125885940675,4.541974293101909,-77.06530755868397,-4.5116795703453185,0.03734628582774871,0.324137491548122
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,576000141,-19.83109869784764,4.52382163705747,-77.09202235274847,-4.514005582497887,0.03408089747842119,0.3235895902799816
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,580000141,-19.839960740871437,4.490586523005749,-77.03588068992633,-4.513276760721015,0.03351013242172146,0.3234163148828119
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,584000141,-19.847984978180197,4.481323261767903,-77.009560321796,-3.258705971323018,0.03293959290747939,0.3265723253681728
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,588000141,-19.85549375678528,4.4746695599693,-76.98173496314425,-3.0689335725740112,0.03240558078434047,0.329100548634421
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,592000141,-19.861726271702718,4.464781158601452,-76.96109255354209,-3.0700547453999167,0.03144951671978907,0.32885063369447787
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,596000141,-19.87184794959331,4.442205707436702,-76.92750615273958,-3.070204891562832,0.030401094207577584,0.3289860837558196
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,600000141,-19.881111930182712,4.413050508572303,-76.88085703224432,-3.069497683311247,0.02940280599201084,0.32892026798610746
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,604000141,-19.889001447231326,4.380957210185283,-76.82662076096584,-3.0682623909347013,0.02845149930390567,0.3286340219451009
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,608000141,-20.27321221556349,4.204449372252171,-77.31093424229046,-3.0788391441592617,-0.004233910095024607,0.3423092441201132
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,612000141,-20.480636295024894,4.161774843248943,-75.2856784609273,-3.0073351354785447,-0.01678050562027525,0.34707720371736767
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,616000141,-20.500231243981293,4.006427595672753,-75.33131662653089,-4.431106359650528,-0.018868956177927165,0.3408161417227859
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,620000141,-20.529956612988485,3.8799252970671745,-75.0924726667648,-4.418389846924072,-0.021348596383502838,0.34092322254577323
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,624000141,-20.555008370236745,3.7755631897578095,-74.87314261363544,-2.9797898124097655,-0.023587875368211053,0.3469617825045004
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,628000141,-20.58517194710467,3.642187130427617,-74.6687663102983,-2.967605523681777,-0.026602392911619893,0.3474191255899687
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,632000141,-20.61426510751674,3.5143210113874535,-74.43015405271557,-2.95419635654348,-0.02971431138787997,0.3476937639221715
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,636000141,-20.644017990530784,3.380620660731182,-74.20882588705449,-2.9409560600025797,-0.03304357701119881,0.348175169964008
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,640000141,-21.64988903163896,3.203668329642211,-70.48250993048944,-2.8076614247271703,-0.08948601459844058,0.3759311233969073
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,644000141,-21.48360302373028,2.981563128857438,-72.14556797959354,-2.850096006076111,-0.10451803371134233,0.3742499151122447
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,648000141,-21.17326354383242,2.7456538411176457,-71.93775959545192,-2.8412323114470595,-0.040747000034435876,0.3621663288706096
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,652000141,-21.144257015375103,2.5770588755236137,-71.97862109005943,-2.834240064656581,-0.058594861840772866,0.3632231294339911
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,656000141,-21.216078366450454,2.431096122442648,-71.66056336552593,-2.8157078310076233,-0.06532366734699085,0.36540961730397437
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,660000141,-21.282826278194264,2.295822211776077,-71.32796853162876,-2.7972669428102215,-0.07157126267532438,0.36740914357940263
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,664000141,-21.359524264860788,2.1419064618106383,-71.01861957326699,-2.77870942014708,-0.07922494790179452,0.36994215687276727
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,668000141,-21.433131659085106,1.9796938364136967,-70.63677399357655,-2.7574942318087534,-0.08592354827526483,0.37207328446322446
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,672000141,-21.518316854275774,1.7925436028876707,-70.26877980376702,-2.7355237653908704,-0.09407082529992405,0.3746719339946517
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,676000141,-21.603930094003836,1.5934718123587945,-69.84770761909897,-2.711315874561218,-0.10180273597422018,0.37709416870121204
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,680000141,-21.68766920067356,1.3959850984287652,-69.40602239442009,-2.6864980364181843,-0.10919608761108751,0.3793160171374893
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,684000141,-22.12098206747357,1.180029019169508,-65.5423799517604,-2.56760449821437,-0.06980158320042548,0.3909493495993884
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,688000141,-22.506911195061175,1.0019768345450775,-66.51241215453136,-2.57771201872169,-0.15399432934238427,0.4062523495894064
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,692000141,-22.63754487111165,0.8106066071669638,-66.01618735576207,-2.5517334827257567,-0.16372201643645606,0.4101499277951109
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,696000141,-22.78569568825611,0.6263623202404496,-65.47922942807102,-2.524518764397814,-0.1753127489108981,0.41481604419375406
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,700000141,-22.926105137294467,0.44327329785340375,-64.97888716914437,-2.498406189901914,-0.18755657772538314,0.4193474246217276
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,704000141,-23.042106591662243,0.26069533481360807,-64.5293184970242,-2.4739630207407592,-0.19820980318196357,0.42307747297387155
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,708000141,-23.15204477695088,0.08559031415744123,-64.09998063840334,-2.4501572128567193,-0.20889254427693843,0.4269053701298756
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,712000141,-23.268265305718554,-0.10016404938041035,-63.62218634453956,-2.425135876070204,-0.2184996845941511,0.43036468216798834
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,716000141,-23.410279461567363,-0.33203323675700247,-63.129181669624856,-3.8237760723210448,-0.23197413882723306,0.4291195346140041
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,720000141,-23.504742647112042,-0.4838641082221642,-62.65784923727932,-2.3735013796657514,-0.23932807382027543,0.43804020100121105
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,724000141,-23.628798395703956,-0.6809772746264713,-62.1998349559197,-2.3481267117163402,-0.2507212720629362,0.4421569594536886
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,728000141,-23.745306294034002,-0.867634295574927,-61.69442645977564,-2.3218610917059084,-0.260665095482936,0.44590591376838207
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,732000141,-23.870263181815716,-1.0608224309014975,-61.2408958222376,-2.296814915130442,-0.2722217196376958,0.45012837614912793
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,736000141,-23.991963732991824,-1.2512585998525214,-60.753013790941964,-2.2709067781539067,-0.28297934568047084,0.4542118548655021
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,740000141,-25.248185920647053,-1.449236856198672,-57.48682291828098,-2.155087226470271,-0.3809228793149744,0.4960670376083671
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,744000141,-25.398661162877733,-1.6126682284233116,-55.93514703453822,-2.099579677635285,-0.37888582670938303,0.5011967570979218
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,748000141,-25.542518486226875,-1.797540530090096,-55.52127386832011,-2.0759326007762016,-0.39326410101288295,0.5061195806363468
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,752000141,-25.686461577394734,-1.9870173491164653,-54.935780187622896,-2.0470516683673283,-0.40530859599247654,0.5110085240633477
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,756000141,-25.833035785207976,-2.180283026226272,-54.35879352846911,-2.0181894286843556,-0.4178897170586879,0.5159593744385362
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,760000141,-25.98065251887681,-2.3746199603037983,-53.77572321702288,-1.9890835423953557,-0.4305740538321345,0.5209583531536356
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,764000141,-26.126636499830074,-2.5596301179288847,-53.18525417890747,-1.9601580100458662,-0.4430457488884411,0.5258682775684368
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,768000141,-26.2722121223539,-2.7521132393591454,-52.63158505947194,-1.9321012312128447,-0.4559323058771176,0.5309521547593056
"[-0.015, 0.010000000000000005, 0.035, -0.02, 0.0050000000000000044, 0.17]",grasping,2945,772000141,-26.41741919311373,-2.9337620938566467,-52.03633063771483,-1.903245049283131,-0.4682868725930684,0.5359334519579433
