grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,266004300,-0.20717253806503,-7.103454028653767,-5.0627695314821946,0.5275434478373212,-0.0016073334209659312,-0.7662671575860136
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,270004300,-0.20900531528031113,-7.077321593145078,-5.098035406072405,0.5277791756861954,-0.004172058906236037,-0.7704639325032757
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,274004300,-0.2085227088631178,-7.084765093927805,-5.094694554266917,0.52654884137659,-0.0036258635279775853,-0.7655796527901412
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,278004300,-0.2080850807960099,-6.970431724999777,-5.080074188329727,0.5228135990276769,-0.002949090985231023,-0.7690974444309409
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,282004300,-0.20794976136758575,-7.100261686306808,-5.081490324909147,0.5267601695791574,-0.0028150550079794195,-0.765631135380631
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,286004300,-0.20739646708000647,-7.089596863744977,-5.068734824570948,0.5260554542694562,-0.0020116659228839318,-0.7656742328298425
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,290004300,-0.20670890644791873,-7.071586622707056,-5.052912359883564,0.52500089337123,-0.0010087346031570216,-0.7656865947258158
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,294004300,-0.20593339709439912,-7.049355720557246,-5.03504438733399,0.5237255367261846,0.00012526348886660044,-0.7656767793452683
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,298004300,-0.20603670197408785,-7.001838757939069,-5.0302071516534035,0.5227741899047548,0.00010006060923632709,-0.7701889697780283
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,302004300,-0.2043386394007694,-6.990721081617348,-4.998355226437122,0.5204675328348182,0.002457351832492599,-0.7654824151370231
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,306004300,-0.20316011198655876,-6.9092857894494815,-4.9817934680850655,1.9446668649098617,0.0038129605229894475,-0.7640232646439767
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,310004300,-0.20281990532762578,-6.960336264770606,-4.9625369914350195,0.5182693935868605,0.00470128551480406,-0.7655704151567717
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,314004300,-0.20318436362544373,-6.922110501407021,-4.963353492936832,0.5176240605951562,0.004302055898478582,-0.7702015560722286
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,318004300,-0.20192643830016593,-6.922238536723807,-4.94145175977623,0.515702639359584,0.0060237798591325775,-0.7654607659184728
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,322004300,-0.2025216286900195,-6.893826878338857,-4.947636449300008,0.5154522010632185,0.005285461222473142,-0.7701159386102249
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,326004300,-0.20130798002068367,-6.829393765002309,-4.938570861400478,1.9386558336652553,0.006527381725253134,-0.7641906572451462
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,330004300,-0.20235117663253344,-6.87458577863605,-4.943699411616334,0.5136565433437416,0.0055399027310985005,-0.7699342016884323
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,334004300,-0.2014917994488008,-6.900073229781934,-4.93102062511627,0.5127848010596965,0.00668288756264819,-0.7652517473795117
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,338004300,-0.20158036988042533,-6.916781350448235,-4.932746723883332,0.5130105000137927,0.006565563238593031,-0.765416347860628
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,342004300,-0.20181255879602455,-6.929446274090381,-4.938024317108125,0.513088507089121,0.006229821768465538,-0.7655422209740866
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,346004300,-0.2030191564870819,-6.912988090524478,-4.958885314117769,0.5134219232221132,0.004573493894916958,-0.7702741226907943
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,350004300,-0.20252312675766287,-6.933517235284125,-4.955339243527648,0.5123910432320141,0.005159391148130965,-0.7654122329615325
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,354004300,-0.21118025285490155,-6.995639342354946,-4.969821031623313,0.5248576835367188,-0.0031694910636597268,-0.7816237321159843
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,358004300,-0.20402472823112983,-6.922203269791798,-4.982576126454738,0.5126087324962901,0.003064215021372621,-0.7698548440811278
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,362004300,-0.2032021429842426,-6.894942591379009,-4.982214967854198,1.9377317504532847,0.003756611668534554,-0.7639950858511037
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,366004300,-0.20345732343335932,-6.971821465688955,-4.977417009628535,0.5124328031730382,0.0037551716282417935,-0.7654471469699035
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,370004300,-0.20358374844187305,-6.9839278093063175,-4.980544578768784,0.5125629902452927,0.003560218840820334,-0.7655423390184131
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,374004300,-0.2037156587314114,-6.98935973535355,-4.983860740023671,0.5124213326156287,0.0033541231883165434,-0.765581173548366
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,378004300,-0.2039259766983228,-6.944830712991108,-4.9997463951629175,1.9584011457120536,0.0026456064100381788,-0.7645371134841579
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,382004300,-0.20313754322163924,-6.957898626388519,-4.989446495863152,1.9570881589982425,0.003663839491013468,-0.7595248970630876
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,386004300,-0.20307803428344923,-6.9636538087770425,-4.988001120424853,1.9569538477395583,0.003753662519446463,-0.7595559716296703
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,390004300,-0.20300623876868762,-6.967330504697703,-4.986178344018684,1.9567370491912794,0.00386540692221779,-0.7596128914486246
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,394004300,-0.20378759963225573,-6.94116084245028,-4.996834736768289,1.9567613440640312,0.002836671515385164,-0.7644367348793458
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,398004300,-0.20372703092834832,-6.926304406851475,-4.99569976903234,1.9557576430770036,0.0029184766612333074,-0.7642715082103692
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,402004300,-0.20359382555340394,-6.917106956439656,-4.992652593193023,1.9549807237474,0.0031175538031218003,-0.764153301595211
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,406004300,-0.20342112422699787,-6.912525661002463,-4.98845237923209,1.9543942638182128,0.003384525749702494,-0.7641086774906443
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,410004300,-0.20324621032092288,-6.910043867424606,-4.984064914099617,1.9538942609860637,0.0036598690081176277,-0.7641175224913479
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,414004300,-0.20225563114126227,-6.934905917693363,-4.968080526229704,1.9530264048869328,0.005023510942223017,-0.7593084749190031
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,418004300,-0.20213162249819755,-6.944941471088488,-4.964516179670623,1.9530455490921772,0.005234356396196169,-0.759519255349785
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,422004300,-0.2029441525974754,-6.9200644808428375,-4.975700553811123,1.9531136915808969,0.004161440194128119,-0.7645034066320064
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,426004300,-0.20299241520342448,-6.905218083947162,-4.977244422582444,1.9520703748649428,0.004074434527556459,-0.764340079144891
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,430004300,-0.2035033203379918,-6.885181569937012,-4.972034636627027,0.5237625630467956,0.0038019161402943896,-0.7700461764862141
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,434004300,-0.20214895322495335,-6.92317219423261,-4.965433853657046,1.9504407136796327,0.005194830579968696,-0.7592298696506327
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,438004300,-0.20294054124316974,-6.9102267038811025,-4.975947492387913,1.9510167925734692,0.004156656060008826,-0.7643227724702746
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,442004300,-0.20299285975856396,-6.905322201089197,-4.977399268424897,1.950399022194703,0.0040687740689291235,-0.7642672476197103
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,446004300,-0.20302994798976026,-6.902581897775118,-4.978481697647322,1.9498693939278127,0.004004429885757554,-0.7642051446894187
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,450004300,-0.20274109512594424,-6.937488833766288,-4.96099022961538,0.522576048487831,0.004848453440439993,-0.7647949626343263
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,454004300,-0.20221871880948467,-6.9603001002869105,-4.966304693942801,1.949944485831605,0.005114885508412159,-0.7596439870506159
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,458004300,-0.20236231087343998,-6.959362685258915,-4.969933240201069,1.9495072119797276,0.004883477825787172,-0.7597002738073604
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,462004300,-0.2025029630334762,-6.955564118785908,-4.973752097214289,1.9489383780070473,0.004647124331358277,-0.7596349428466307
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,466004300,-0.20260709596306575,-6.953617105038914,-4.976682303525621,1.9484455277488155,0.004467908251020308,-0.7595466096734346
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,470004300,-0.20267027998678572,-6.95447692244356,-4.978490580935311,1.948076452923864,0.004357463708982365,-0.7594868145054349
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,474004300,-0.2027024487482113,-6.956972861260333,-4.979409806134445,1.9477843256552116,0.0043006741846376845,-0.7594646266642535
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,478004300,-0.20406187837080958,-6.915088996466048,-4.986166501506267,0.5201812402830962,0.0028954644646530664,-0.7703217419096945
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,482004300,-0.7919725467205248,-7.295008922157363,-5.031441115427187,1.964168480112293,-0.03458745102016059,-0.7496962653678554
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,486004300,-0.7481190609474231,-7.451029945705724,-4.9052372300468665,1.9588940076852146,-0.03152962510327559,-0.7531554291144539
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,490004300,-0.5364651624756763,-7.579433460454945,-4.87346016149135,1.9645498460454807,-0.0036634348109374493,-0.7576465767831737
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,494004300,-0.3949837144665141,-7.698317754016876,-4.807102626944253,1.9803200870709732,0.009625601520461088,-0.7665272449124177
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,498004300,-0.22674139614160416,-7.824615858977088,-4.737028056024467,1.9799835779668604,0.02233588139448707,-0.7685971865093854
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,502004300,-0.17556293451556254,-7.956069737464168,-4.644155330514895,1.989681641708633,0.027347101643595717,-0.7647578624159955
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,506004300,-0.023275153302041496,-7.949079554790875,-4.535421798366469,1.9754967806966373,0.03646008821852614,-0.7690356362505826
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,510004300,0.06680204044878829,-8.204148191404665,-4.401289104660885,2.000666040711672,0.04408665523487672,-0.7641311124903536
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,514004300,0.21013203403248287,-8.328353236282991,-4.232676664898618,1.9997893975052845,0.049127643037206986,-0.7626376912478174
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,518004300,0.277473524882343,-8.451302525621385,-4.035770667674658,2.008801583972261,0.05360948061783584,-0.7621437783170492
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,522004300,0.3753720922020914,-8.566782814463858,-3.8018676607212765,2.019649688051287,0.059153268053530064,-0.76697762343721
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,526004300,0.5335637772499309,-8.696633128862999,-3.495300510330953,2.014428267324766,0.062179316383205924,-0.7591765744746936
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,530004300,0.6375332074876299,-8.686708810400264,-3.189795177216162,2.006983974371455,0.06889995630390354,-0.7632003476454198
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,534004300,0.7763365185950675,-8.950903893105034,-2.770069716543846,0.6005852260237994,0.07511063003509517,-0.7688774050482928
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,538004300,0.8747925387584483,-9.054042342464863,-2.497099472621848,2.033562972076904,0.08178381446017419,-0.7629748276627817
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,543004300,1.1331798197461147,-9.192935739386812,-1.9890878514907548,0.6011308072650664,0.08691189389812316,-0.765986787021963
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,546004300,1.2152517827113143,-9.302636741254727,-1.6708795038540858,2.029449121749371,0.09197832038520581,-0.7542790118859026
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,550004300,1.339034070980722,-9.42289816234793,-1.2338142393789138,2.031514175930795,0.09768988546640893,-0.7530686490375165
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,555004300,1.501924541871286,-9.553325867273045,-0.6664245328100069,0.6070136280138974,0.10379888084077178,-0.7622052639146402
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,558004300,1.5854089142985335,-9.662695417948036,-0.3075931472646465,2.034092790628365,0.10799876847458728,-0.7507540334985501
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,562004300,1.7175381021233511,-9.782108354537076,0.18160474295236284,2.034597768191291,0.11376138426284527,-0.7493352745614346
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,566004300,1.8791931172026453,-9.893905476428195,0.6897006965129258,2.037602732996095,0.12135376829433282,-0.752870916732938
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,570004300,2.0137396241615413,-10.01282062735945,1.2188398358794013,2.0369835504781535,0.12659274718533256,-0.7513676289151474
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,574004300,2.1513543545845146,-10.131463029731766,1.760947216751327,2.0359037675521185,0.13197204900430437,-0.7498586672657732
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,578004300,2.2469472826783203,-10.25733268650814,2.3113254496013536,2.031350209040164,0.13357679243235904,-0.7438909203399585
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,582004300,2.35985137980977,-10.375574089735826,2.8688525169854238,2.029583810795026,0.13559707423843065,-0.7431091668530433
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,586004300,2.707263147197889,-10.493483099479729,3.4764615784343817,2.0213382165947067,0.13605426269081766,-0.7373636037868386
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,590004300,2.8866449303585653,-10.604039465331311,4.080962530054762,2.021641258195857,0.1430068871456403,-0.7402678419503116
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,594004300,3.002766571282406,-10.72946671267049,4.693738446008284,2.014938535151839,0.14415529140366307,-0.733220811432991
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,598004300,3.1490240213992022,-10.847410057247453,5.308587407026563,2.0114383058938103,0.14789993495086629,-0.7313089302553083
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,602004300,3.295340958847647,-10.96518593983955,5.931933375007384,2.0077106080326206,0.15139829961329215,-0.7293602996989316
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,606004300,3.440131340450597,-11.082991299491336,6.559405292217505,2.0038827335758995,0.1546297176466514,-0.7274593164890065
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,610004300,3.584417744922627,-11.200795593434165,7.191564207132814,1.9999863281454142,0.15788964937737848,-0.725673320643828
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,614004300,3.7633562051321316,-11.3108349754175,7.841146673460367,1.9986648366889512,0.16356593179623463,-0.7285043088875399
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,618004300,3.856084359350613,-11.436326814532531,8.477539044430253,1.9913381290315222,0.16133860845045178,-0.7223748296586271
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,622004300,4.034620417198829,-11.563542127539154,9.277308804726312,0.5594348253712934,0.16310285175040867,-0.7302685672559688
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,626004300,4.116374458315979,-11.67158459545712,9.756474173434148,1.9825471369115046,0.1635588287883703,-0.7185508496788979
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,630004300,4.285302722886385,-11.781330141751553,10.41729536237921,1.9807666450209314,0.16778195581821925,-0.7208859794165152
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,634004300,4.419666023339308,-11.89895946301543,11.069617666195281,1.9760370397748965,0.16893904604545285,-0.7186599238068475
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,638004300,4.513291354503753,-12.024467895349993,11.698299373558557,1.9687966810682296,0.16696034275342658,-0.7121745654587379
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,642004300,4.642584535553314,-12.14202888839105,12.33272039600251,1.9644654881950179,0.1679667296656282,-0.7101567258303386
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,646004300,4.775526501903208,-12.25978249562959,12.96303473582775,1.9603690991898504,0.16959261172450435,-0.7080388326090289
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,650004300,4.945429904012034,-12.369563179019153,13.623630601497833,1.9586106343598124,0.17405757159977442,-0.7102189064501077
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,654004300,5.080171536278971,-12.487483878682392,14.268011107130487,1.9541419434149452,0.1754216291308794,-0.7079258142279794
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,658004300,5.174698833764621,-12.613572357326994,14.875165103180938,1.9474809022043162,0.17354404902883935,-0.7015625463870862
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,662004300,5.342024863742147,-12.72352988660074,15.525747762361906,1.9461007115767788,0.17829951718207865,-0.703682620885991
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,666004300,5.495946401947033,-12.86150262353777,16.297866840590203,0.5114653669833032,0.18105901074114705,-0.7070375701969112
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,670004300,5.56981186263114,-12.968361855379179,16.737669149907333,1.9359974040707357,0.17797799420900262,-0.6950790831277881
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,674004300,5.699564293733692,-13.086865541010717,17.337605941305036,1.9327810053235235,0.17976652145947747,-0.6930079007522386
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,679004300,5.877085147332241,-13.215468240248939,18.089588390090775,0.502948514975253,0.1835823317220563,-0.7004559358725557
"[-0.02, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23361,682004300,6.00601728066081,-13.33448111961925,18.68289103524085,0.5001324896292952,0.18545841267008467,-0.6983232498237985
