grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,42003762,43.46089892902199,-524.4381679466665,-1514.8465897095816,88.70829913956612,6.945782659846634,-0.26417951472518464
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,46003762,39.014087573704565,-551.4860552160201,-1578.7988480532215,92.7963645245683,7.585756701110574,-0.5778198222829651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,50003762,34.85345093506074,-577.1098719307676,-1638.731402877588,96.65755722068931,8.186036766474794,-0.8800260262195447
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,54003762,31.140578466561557,-601.0099914164888,-1695.1448318624948,100.26945848896372,8.776986199289778,-1.15578415382795
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,58003762,28.03254786257643,-623.3829406365636,-1748.2151735532311,103.65809826923973,9.38182326225993,-1.400202686839692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,62003762,25.609448707420803,-644.2651993372524,-1798.0059216567668,106.82959274490203,10.012401086678096,-1.6103140477101396
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,66003762,23.469657121384692,-663.7839744278795,-1844.7671349268487,109.8014349088908,10.623859861976046,-1.8022747269008041
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,70003762,21.58463080866509,-682.0504983362607,-1888.7564627313632,112.58897005534146,11.2155183228118,-1.979241692040774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,74003762,19.44931617194589,-703.250043488089,-1940.118272519811,117.26590927961661,11.916088325111287,-2.1806448304701647
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,78003762,18.347082882779794,-715.2534899275265,-1969.182182182898,117.67676089923711,12.328788963155322,-2.2899821166160965
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,82003762,16.9960710834737,-730.3396655748697,-2005.9967999144178,119.9974412293559,12.856332231237124,-2.4276283762075277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,86003762,15.805168689344775,-744.4974013097094,-2040.7702267852796,122.18119424272527,13.365583726425175,-2.555682527082558
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,90003762,14.778369490653198,-757.8045075006537,-2073.6362791172533,124.24048879501129,13.860363627657554,-2.671130460857647
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,94003762,13.820071606003076,-770.3370931794661,-2104.7245660217213,126.18552433191178,14.330851927368377,-2.778065083820594
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,98003762,12.979597335362165,-782.1287348944179,-2134.167585111036,128.0189957572732,14.784820530204469,-2.8795627899623177
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,102003762,12.218160303822934,-793.2379509593469,-2162.0080922492975,129.75149186124702,15.219442357654298,-2.9709162121022796
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,106003762,11.519060157579439,-803.6974135519442,-2188.339961483058,131.3850850741572,15.63327497425492,-3.0578319636624527
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,110003762,10.883717433476228,-813.489648105284,-2213.1327422316745,132.9161042609773,16.02569142417967,-3.139836507008799
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,114003762,10.285129305417534,-822.5883876472823,-2236.2354106785733,134.34214299591997,16.392638761420905,-3.213214493124104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,118003762,9.739210260558544,-830.819689583711,-2257.328814076358,135.6337563086339,16.728902654480194,-3.282537339472874
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,122003762,9.18942441383603,-839.220365360171,-2279.643584820683,138.40687041909487,17.090829705447803,-3.354485593173729
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,126003762,8.958685257604337,-842.9450939380831,-2290.3059351419492,137.60686195876835,17.26746303856476,-3.3901777754090014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,130003762,8.576876346464807,-847.8018463290806,-2304.4162688617153,138.414362312336,17.484970661570564,-3.433543638964559
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,134003762,8.083739766003895,-854.2401559392964,-2322.805296445323,140.90384775603462,17.771275742724995,-3.4908961273533454
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,138003762,7.799888472288636,-858.1891369953265,-2333.8158163796757,140.11554381716823,17.94639598050168,-3.526363434124762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,142003762,7.4408572709458625,-863.2343490899405,-2347.9591951170055,140.93565912178448,18.16996691652632,-3.5707594691356905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,146003762,7.102259958181996,-868.030528117542,-2361.3511539644687,141.7154453624131,18.38306742342234,-3.611772741174328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,150003762,6.7781657049076,-872.4341756816873,-2373.721502640345,142.4298165083968,18.5764698759328,-3.6526025375525557
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,154003762,6.473381500704328,-876.3811186660873,-2384.8489912410405,143.07389185074783,18.749426768996805,-3.6874228542629437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,158003762,6.196051264023048,-879.8466253143343,-2394.753541722884,143.64161357377108,18.902115303574814,-3.7194927348963187
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,162003762,5.826011779552864,-882.8310561382909,-2403.39087141415,144.13800226084564,19.01661366234015,-3.7537085643925843
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,166003762,5.332289818522774,-885.6917324518263,-2411.4257544276898,144.6112449175544,19.098195131866365,-3.784577371350746
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,170003762,5.02500094672606,-888.320392974751,-2418.8603631747383,145.04469143159702,19.191803707907624,-3.8104773213668035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,174003762,4.594144614907258,-891.0290450265147,-2426.785806619982,146.93255132485143,19.27961359455989,-3.840437653447893
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,178003762,4.302476291147222,-892.3192869132467,-2430.803543567803,145.73076598942916,19.314897417005977,-3.859778788267228
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,182003762,3.786968338150565,-893.7206861777803,-2435.865467238926,146.00175793830718,19.344251723907735,-3.8842127772322224
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,186003762,3.2460248814796273,-895.2367026665495,-2441.252295954478,146.28979219666388,19.37684400679617,-3.91335678184855
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,190003762,2.693895548904706,-896.8069617960523,-2446.7325722487994,146.58787286234204,19.411375694024613,-3.9402228739110066
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,194003762,2.00304275075365,-898.7483365821968,-2453.622189129785,148.38777408477964,19.45388117414953,-3.97732883306437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,198003762,1.5890383489320996,-899.9763528590827,-2457.7412330373163,147.18596752915207,19.481116263442733,-3.9976402821833266
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,202003762,1.0422237491172908,-901.5366261174167,-2463.2024802145843,147.4801629719899,19.51533004864261,-4.027700456854792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,206003762,0.50097212909305,-903.084154003687,-2468.5790262455234,147.77305238454633,19.54968894460006,-4.054300245944233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,210003762,-0.033142006156083426,-904.6095777531053,-2473.914059271214,148.06025176643914,19.58313989283331,-4.0837037890337875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,214003762,-0.5604018649626639,-906.1134853957521,-2479.166583739266,148.3441066205516,19.61632900666347,-4.11113430970343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,218003762,-1.0798653072572222,-907.6075799556816,-2484.331070084834,148.62577481359634,19.649516020433403,-4.136587957731857
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,222003762,-1.5909542913564678,-909.0862085311022,-2489.4315565415213,148.90306103868932,19.682175796540378,-4.163217175861636
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,226003762,-2.094133159534614,-910.5432747688413,-2494.4574442493426,149.1761379532203,19.714408970962918,-4.189430603388491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,230003762,-2.5894561386628965,-911.9771119099667,-2499.4100269005967,149.4448384034081,19.74619505852061,-4.215218666045573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,234003762,-3.076879636921255,-913.3875982808455,-2504.290066485269,149.70914830669898,19.777548034116542,-4.2405723992626445
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,238003762,-3.5562797773905785,-914.7755906822185,-2509.0977930839686,149.96914828280418,19.80850120366424,-4.265481715339339
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,242003762,-4.02743839198147,-916.1342081207799,-2513.8463613047916,150.22330849224295,19.838721791029418,-4.291507875638306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,246003762,-4.485923648682814,-917.4667796288645,-2518.4521139565013,150.47277645323504,19.868547974504473,-4.3134447104611136
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,250003762,-4.923969397796547,-918.7572411503813,-2522.8953166504243,150.71288941789757,19.897832512083912,-4.336158652874056
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,254003762,-8.936355410683383,-926.5738448570766,-2559.0848659990256,152.55411897489034,20.108382010777053,-4.538438958906491
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,258003762,-17.188806939950894,-943.3469969858451,-2639.178422309033,156.52308661554682,20.65731031488968,-4.967277826271082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,262003762,-18.7260104221793,-945.673200228722,-2651.9389726077634,157.11805987284941,20.701597499843267,-5.035436363846069
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,266003762,-18.969990705061427,-946.3294732564458,-2654.430292535476,157.2380790519491,20.718834082196118,-5.045270345263256
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,270003762,-19.21802154594417,-946.9697233685065,-2656.9404899732635,157.3556988947729,20.73500196144872,-5.058552070415702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,274003762,-19.465365554749717,-947.613518079438,-2659.4256753564628,157.47546868934268,20.751861160451615,-5.06874005521105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,278003762,-19.712436543049733,-948.2493549246541,-2661.9339319820074,157.5929695021502,20.768162865806836,-5.082146647573519
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,282003762,-19.95913599278434,-948.8783902661181,-2664.423770500859,157.710404734659,20.784564559153697,-5.093959767198141
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,286003762,-20.204568774704065,-949.5049163324628,-2666.90199700669,157.82727886933887,20.80092058560534,-5.105721659665521
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,290003762,-20.448055013264444,-950.1377012925384,-2669.350071535889,157.9451450855944,20.817640048368123,-5.1158261674987555
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,294003762,-20.689237133961967,-950.7706086035197,-2671.7912398155636,158.0617927911905,20.83413348726246,-5.127431531916221
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,298003762,-20.987407417863913,-951.5117099374354,-2674.817432104038,159.63195094984562,20.85353024316825,-5.143182859474767
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,302003762,-21.329230934247377,-952.1286157406332,-2678.0327343741683,158.35486630335677,20.8682205942363,-5.15925234912113
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,306003762,-22.22977804511897,-954.1942794572666,-2686.812183878471,158.7931546783569,20.936887964574915,-5.2040834065330435
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,310003762,-22.804824493176746,-955.2266282486119,-2692.200801570316,159.04551000199172,20.963969636640783,-5.233514697018214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,314003762,-23.23343675615974,-956.2764113293031,-2696.1993575936854,159.23487745234843,20.980794642769084,-5.252394512299249
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,318003762,-24.19211415368987,-958.2885083134959,-2705.5415838101208,159.69751407387696,21.054130870815385,-5.300969739199343
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,322003762,-24.81217202833367,-959.5492424129447,-2711.3227991195054,159.97164043187485,21.083416186909446,-5.330374025213306
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,326003762,-25.212291762298527,-960.4010300846933,-2715.0491697743,160.14623677037486,21.09845439943472,-5.347962920251667
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,330003762,-26.24020734416395,-962.557788253062,-2725.0569850250517,160.64041922634465,21.175031886795637,-5.401424911425543
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,334003762,-26.13888619046891,-958.6886199368096,-2721.776188280422,160.13280139623564,21.09243168161364,-5.368178095949606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,338003762,-26.497119351657766,-959.8362288757967,-2725.580996148562,160.35011592485844,21.138306107814877,-5.394102727215787
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,342003762,-26.807248784814433,-960.896093208407,-2729.037098106788,160.53298749739452,21.16790430410366,-5.412565977786049
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,346003762,-27.10082322128413,-961.9236271764529,-2732.3164549777393,160.70991178460565,21.197022436819374,-5.427022484233286
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,350003762,-27.38631666962717,-962.934353432625,-2735.5232148624705,160.8818717366734,21.22510046493946,-5.442534050684148
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,354003762,-29.455415865769496,-969.0514687828402,-2759.728963739713,162.19606503257117,21.473754487989872,-5.565425761482905
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,358003762,-50.811676225206824,-1000.7570573116994,-2907.431390662603,171.04755132026165,22.085984094493426,-6.587539562012045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,362003762,-48.404892092590615,-1000.8348323513774,-2907.1888715064965,169.62168117805786,22.39208226861601,-6.5036253296437785
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,366003762,-47.56745058131743,-1000.6535804841415,-2905.7014643394546,170.95314132166496,22.406479919444543,-6.457952607607311
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,370003762,-47.328988337064146,-1000.5768523204754,-2905.17745266053,169.48896285909174,22.419466336310183,-6.446405908864039
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,374003762,-47.20263986097826,-1000.4951368112801,-2905.3837697581025,169.48017784658907,22.434878376268664,-6.437723699922774
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,378003762,-47.30055581031522,-1000.4592401262544,-2905.7304531241502,169.48195990481028,22.433888564161713,-6.440644919133459
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,382003762,-47.29222222532621,-1000.4317662376651,-2905.0874701422995,169.44908430616428,22.419087527724106,-6.438871899509862
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,386003762,-47.21759568100275,-1000.4636873477888,-2904.37362211326,169.4131890462637,22.405559037100296,-6.432460758080977
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,390003762,-47.14058256444754,-1000.3345992325238,-2903.911697759063,169.38210913513242,22.399581641482744,-6.430384955708394
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,394003762,-47.04389499138861,-1000.4678282521869,-2903.446365888847,169.35951436466513,22.399373156380584,-6.422838986246305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,398003762,-46.97439867230775,-1000.4367675519209,-2902.9438919771055,169.32945031238253,22.393578216561732,-6.418554730089337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,402003762,-46.89388886804272,-1000.3942412760949,-2902.3968901180333,169.29697089498526,22.387341600357512,-6.413760408688763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,406003762,-46.7682013099296,-1000.3071976920644,-2901.7202619355676,169.25550003968647,22.383205695247664,-6.408780240835186
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,410003762,-46.67444609147957,-1000.2439115512361,-2901.1607847103332,169.22120071110024,22.37838244779579,-6.403461390851028
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,414003762,-46.57788977647162,-1000.1947062298896,-2900.733652123458,169.19369378852366,22.378258026642673,-6.398486883893321
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,418003762,-46.54968190090527,-1000.2027773262411,-2900.461868867034,169.17772956177575,22.373895075278075,-6.394826620187268
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,422003762,-46.436026127407615,-1000.1586034939248,-2899.9462640019915,169.14783436373327,22.372621936593553,-6.3909360367036125
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,426003762,-46.32277065187863,-1000.1172027769749,-2899.4970573368514,170.55109058682632,22.373401241966704,-6.385885893598604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,430003762,-46.21669459642742,-1000.1235083645464,-2899.1075534909824,169.10203933815163,22.374939588740837,-6.381016878308651
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,434003762,-46.1038147413195,-1000.1244918876898,-2898.7694370801773,169.08464817671006,22.378967832394192,-6.374626508921134
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.0050000000000000044, -0.0049999999999999975, 0.17]",grasping,20720,438003762,-45.943945393032976,-1000.098229200194,-2898.302378491494,169.05982620908918,22.384741524370195,-6.3679424759794285
