insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,324001502,0.031613730401406526,0.11623821050553218,0.3185987273340771,1.4104262309118365,0.0032809757524737693,0.018409146365546136
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,328001502,0.030818915939640035,0.11739383916434498,0.31928906995989337,1.4104820124975865,0.002794657765098907,0.01876943025729942
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,332001502,0.009474185984523487,0.09152190245893976,0.31911911109787283,-0.014584849872250727,0.00034958351257563525,0.004167996254629491
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,336001502,0.009173829481641582,0.09198677639740183,0.3193722912881647,-0.014565602173380432,0.00016699531841796178,0.00432108473223361
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,340001502,0.02975148748870271,0.11905616730110324,0.3201887695061707,1.4105477975498315,0.0021435253895568107,0.01929853399927535
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,344001502,0.029601369105599074,0.11888295245515756,0.32038357444839605,1.4106039812432527,0.0020640436290119135,0.0193684383556227
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,348001502,0.02949633879944591,0.1184786911536424,0.32056572210471757,1.410674975993784,0.0020159068842100503,0.01940809376655976
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,352001502,0.008671236366386892,0.09086807888207282,0.3201063548617,-0.014318774741837403,-8.605505314962514e-05,0.004531166385210866
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,356001502,0.029367194935233543,0.11749107170889062,0.3208595013264315,1.4108147713099353,0.0019681208713174803,0.019432871256874457
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,361001502,0.008587020461702122,0.0900673242343295,0.3203073299254271,-0.014213600580076369,-0.00011503470750356959,0.0045329689406245904
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,364001502,0.029303783596363042,0.11689818498830107,0.3209956658179891,1.410890079341429,0.0019447074320037006,0.019428695845229313
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,368001502,0.02928844639630923,0.1168392920962269,0.32100018164821265,1.4108960658131042,0.001935690431401349,0.019426042070574315
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,372001502,0.029280788178498773,0.11691170218074731,0.32097216360001823,1.4108852436259776,0.0019277021728498211,0.019425398062604446
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,376001502,0.029278526655378112,0.11706729308913566,0.32092359165622497,1.4108638908435338,0.001920898643779867,0.019427006487351975
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,380001502,0.029279532268470132,0.11725251022003924,0.32086694230464374,1.4108387586368738,0.001915566891367293,0.01943030936650747
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,384001502,0.029281976466196846,0.1174203206031681,0.3208128659620151,1.410815672503857,0.0019118982102552806,0.019434346365306568
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,388001502,0.029284468672115316,0.11753808821029743,0.3207686709369071,1.4107986229458123,0.0019098812371334262,0.01943810634838894
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,392001502,0.029286128520831012,0.11759074566043992,0.32073776279498034,1.4107894203074403,0.0019092913931778588,0.019440784830843508
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,396001502,0.02928657528072809,0.11757972189402999,0.32071995107606455,1.4107878564459548,0.0019097460808641387,0.019441924941891134
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,401001502,0.008550794686798424,0.0905186856321194,0.32005345317506695,-0.014291577227502517,-0.0001562612575498612,0.004542875675504404
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,404001502,0.029284249654460526,0.11742861244035296,0.32071072971634607,1.4108000215390863,0.001911995705983438,0.01943958922633375
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,408001502,0.029282245996816503,0.11733071630863812,0.32071048299320637,1.410808625538102,0.00191301334080074,0.019436794142414407
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,412001502,0.008545134962308576,0.0902451288489523,0.3200483505462408,-0.014268263772340584,-0.0001536448336932894,0.004534548289265028
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,416001502,0.02927872020246891,0.11717813881656802,0.3207003769504766,1.410820326378265,0.0019137780370004354,0.019430416214711158
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,420001502,0.02927775560291218,0.11713993485557062,0.320687142513048,1.4108214957949698,0.00191349367230359,0.019427656080493697
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,424001502,0.008542738013748274,0.09014735482944936,0.32000510066025356,-0.014266771544334755,-0.00015463618398930956,0.004526821557403249
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,428001502,0.02985840575294363,0.11808353857343512,1.4557394276677869,1.4094676638957861,0.0019321006312595923,0.019991699952889103
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,432001502,0.015673495225922374,0.1026323793011521,-0.38241032962073973,1.413317343677107,-0.0003486242317810584,0.011065086903184723
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,436001502,0.03252928216800888,0.12068490845118873,0.8945512717572086,1.4098894895819274,0.0026338787409760367,0.02130109843743401
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,440001502,0.029872962618102572,0.11840292758042814,0.712103591131882,1.4103950422268148,0.0019224587439708452,0.02010983828258743
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,444001502,0.04031258664164927,0.12929439227280426,2.1184397687536602,1.4076734132266755,0.003781199947834102,0.02633338393835727
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,448001502,0.028281874635526782,0.11666479910924821,0.36907759266042817,1.411149366957406,0.0017151677675893429,0.019079469190655868
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,452001502,0.028904768815785797,0.11742305564108513,0.35433959769232715,1.4111655341676286,0.0017434222945109656,0.019542799766160468
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,456001502,0.003417993005605413,0.0856157930995991,-0.9323765474761387,-0.011838244912290685,-0.001242916607222866,0.0018714604617190433
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,460001502,0.011710734918272014,0.09408280219204457,0.533799078710878,-0.01432198703538301,0.000375040966968887,0.0065965606268165305
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,464001502,0.03854503227495032,0.1276655564113529,1.8918878773652636,1.4085601295340924,0.0034197924445021344,0.02527124477551923
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,468001502,0.027312725054273734,0.11599493238655612,0.32086550737616903,1.4117295102474716,0.0014202914861753957,0.018573657224591547
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,472001502,0.02351814264053753,0.11237857626812975,0.2967738871246013,1.4122520619633856,0.0005607708180138671,0.01657121707458209
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,476001502,0.028847534811258013,0.11791377241498502,0.41946275384919574,1.4115638225641312,0.0014934888850887118,0.01970594112904417
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,480001502,0.022888374889950325,0.11181345556061473,0.24838397043728477,1.4125562122677147,0.00041679922892173815,0.016218604083107005
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,484001502,0.024451879388892095,0.1137468825817578,0.2613959176862011,1.4124031440034146,0.0005388227839027704,0.017365659236882963
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,488001502,0.02787718164092562,0.11709931172755184,0.17017349612225274,1.4122344488506537,0.001281055431814504,0.019193449392395354
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,492001502,0.03411142038950543,0.12359897821655608,0.4757439711638156,1.411231126941306,0.002296003520932066,0.022956603847039375
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,496001502,0.021909386869251812,0.11061177125521127,-0.9755462440328486,1.4144154880499897,0.00018380864839273592,0.015540308733449942
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,500001502,0.027600622828417964,0.11683990800410626,0.37936458365449965,1.4122983187713154,0.0011111636052103524,0.019073454874830947
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,504001502,0.026431115437988317,0.11565040904657486,0.2353833991375751,1.412707844846478,0.0009557314073803669,0.018328007475994806
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,508001502,0.027625395942488085,0.11721048064737793,0.15354828067147608,1.4127127550843261,0.00104166632921876,0.019225016440777593
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,512001502,0.007264853477061517,0.09080241082456197,0.22354513482990512,-0.01236733798721823,-0.0010479703320303013,0.004673319632091902
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,516001502,0.016351144315108868,0.1054679956170066,-1.2873403416294735,1.4158637988805318,-0.0010205741696365234,0.012555771574869798
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,520001502,0.002066691692139244,0.08543001691236718,-1.0969106988843293,-0.01010778135985757,-0.002060193415794054,0.0016109825554625201
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,524001502,0.01507365822192952,0.10406051769160207,-1.2418712375402912,1.4161836990047554,-0.001251043587420897,0.011718932548984415
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,528001502,0.029261076859728008,0.1193964906000815,0.4428949423782278,1.4126167759521187,0.0009663417765902738,0.020525977894485334
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,532001502,0.029805493871589928,0.11945353733769615,0.2902792033655892,1.4129154523279857,0.0014115966473292052,0.020357082137231475
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,536001502,0.012230147166190086,0.09630520054830072,0.44357000205701524,-0.01267340212107726,-0.00039044379972125176,0.00773625808452881
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,540001502,0.01753742644178563,0.10718577616225922,-1.0009118608090617,1.4158951378082103,-0.0011824335749253678,0.013549611253013322
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,544001502,0.020838838821150174,0.11043618659421561,-1.0379132817426928,1.4156632806485612,-0.0004526786983174991,0.015287967978498324
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,548001502,0.03277549137177027,0.12310780458862958,0.5903667184789718,1.4124824507567828,0.0015384178538271343,0.022533122444962417
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,552001502,0.0025095623791830945,0.08661269469478583,0.4684204116384265,-0.011248363054401578,-0.002417743166065245,0.002305597432442019
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,556001502,0.023164809338132586,0.11348552263655698,0.41643858966268965,1.4139475821096013,-0.00038241612909284406,0.017118269693025115
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,560001502,0.025621615501150052,0.11579043891718932,0.2592161099994428,1.413975868053727,0.0002684481746227929,0.018297460719257516
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,564001502,-0.003001648585903016,0.08083246438175706,-0.9128374268401451,-0.008803802418055007,-0.0034861995505619525,-0.000951750471864965
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,568001502,-0.0017568397507149447,0.08174183541898472,-1.106003427546618,-0.008573028869479193,-0.0029608924019568494,-0.0006264664427458183
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,572001502,0.018320771270807,0.10801145770679277,-1.235147923387899,1.4168015860313647,-0.000981799657075344,0.013818632479595125
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,576001502,0.036802945562307454,0.1278532922734783,1.6225098223689116,1.411451312282404,0.0020691697278541477,0.025147140200346627
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,580001502,0.02708309816580523,0.11784992124423432,0.1566394050808384,1.4143183032383868,0.0002148988572370225,0.01951507328195129
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,584001502,0.03276940666347161,0.12402099150103396,1.5019305453261858,1.412238201216093,0.0011345701949558862,0.023028285553852876
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,588001502,0.021530203011279003,0.1124010331680001,-0.061833470772029386,1.4154293932445394,-0.0008724852911572434,0.01640288676935313
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,592001502,0.023095461423491948,0.11428511382974804,0.057759916871880534,1.4151768937001108,-0.0007676366111221133,0.0175256290996295
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,596001502,0.026816636905771296,0.11793732068105633,0.14947749492062457,1.4147688422399625,-1.360266275651778e-05,0.01952212575363116
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,600001502,0.03207889219429311,0.12344006124474483,0.3489946173889855,1.4140071487737451,0.0009003327565719754,0.022609458610015898
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,604001502,0.02650278891826313,0.1176963092876786,0.3413388182038375,1.4147781640113781,-0.00015503056821047911,0.01935280925344228
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,608001502,0.011023126573482034,0.101782463171876,-1.2164732733041355,1.418427531891608,-0.0030278965768881783,0.010342902711838964
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,612001502,0.02650200184393714,0.11789869167260925,0.3333952007556533,1.414953187075246,-0.0002445900547408675,0.019422058214869448
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,616001502,0.005652833023438608,0.09095963731557788,0.329575315816669,-0.009983880704543147,-0.002384166626464679,0.0045758564621627
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,620001502,0.026295036378219172,0.11783088732141067,0.32894896970838516,1.4151578642524625,-0.00035073618822933916,0.01937830473141823
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,624001502,0.031661653608262785,0.12337544321987437,0.4667253512170575,1.414448335488197,0.0005834674122664474,0.022519935878176064
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,628001502,-0.0006952858822751873,0.08419816876987163,-0.9915225284799831,-0.007476999779390647,-0.003552065750126676,0.0007495548600877505
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,633001502,0.025283622065432665,0.11659249383057357,-0.8964234995799458,1.4169498753861238,-0.0005605946336060263,0.01864551986345983
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,636001502,0.017190930983676966,0.10878257546754,0.3181359423956778,1.4165687242791578,-0.0023182461048720238,0.01437970040951446
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,640001502,-0.00032149617492571725,0.08482393805186916,-0.9673304421930808,-0.007311845619079715,-0.0036380888210710838,0.0011166786016062191
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,644001502,0.0009763138956440098,0.08661169743569452,0.3710644210632026,-0.008907060699867575,-0.0035913871957273247,0.002186024346344781
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,648001502,0.02041999058055599,0.11212084405910616,0.21977742038919246,1.416571621289822,-0.0016740327900723884,0.016140069288466397
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,652001502,0.024460212119239877,0.11630432873011998,0.1301367083509959,1.416301035378931,-0.000864015969506915,0.018422553471266034
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,656001502,0.03756284916159125,0.13028644245584609,1.7364628646783444,1.4129922555945125,0.0012420249324647248,0.02642696477655769
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,660001502,0.01925341976405215,0.11097132747579508,-1.2819352827200454,1.418670663367358,-0.0018700891522517304,0.01539684278830633
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,664001502,0.025557815224964697,0.117719210532238,0.17820598907401575,1.416382183673121,-0.0008951665522160535,0.0192746640054149
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,668001502,0.029255910303795485,0.1215037427748964,0.12913878698444847,1.41612059880451,-0.0001290433408264735,0.021310519408414136
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,672001502,0.035835380477824585,0.12856920789445603,1.610564714219386,1.4137740800134906,0.0008712698073086722,0.025372646539678745
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,676001502,0.005351473594823908,0.09173464415379406,0.2787523370610465,-0.0085443585131606,-0.003082438880970706,0.004987541600622522
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,680001502,0.03695970692892303,0.13010300581076706,1.8309209753694589,1.4135433305286966,0.0008841491570338311,0.026254020763491467
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,684001502,0.024608903116398073,0.116875120299337,-0.9680404317403344,1.4182458468861945,-0.0011966734098162735,0.018680750758376163
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,688001502,0.0033647404402101233,0.08952492989123684,-0.9963155961509926,-0.006612882424099853,-0.0033812666883596965,0.003590506282986683
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,692001502,0.03578536041603947,0.12888707433669033,1.909978680178245,1.4138794178384653,0.0006219488706883936,0.02550366932970656
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,696001502,0.018572404678841692,0.11099915091734758,0.19353481019808072,1.417957278977718,-0.0024203622482817377,0.015352155026539194
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,700001502,0.02748959322451172,0.12095158708491738,1.6253669914923563,1.4153033633280125,-0.0011604296750469256,0.021091726022383184
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,704001502,0.024760541032063266,0.11781674551446386,0.0444917261839457,1.4175318551346388,-0.0014264021443057273,0.019179764286816087
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,708001502,-0.0026424886846874163,0.08363439811347106,-1.2538430386270925,-0.005110299077672131,-0.004641970682518759,0.0002954427638252599
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,712001502,0.03555883905107887,0.1289636176917739,1.7218131326302384,1.4145987615122277,0.0003794517384186902,0.025559831681356546
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,716001502,0.024887188260024784,0.1180457885548325,0.22160040846892315,1.417619497293755,-0.0015686186236988364,0.019365031007478925
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,720001502,0.024965660932820932,0.11815019821621497,0.25726451996449384,1.4176646245335744,-0.0016128865379387847,0.01942184030816438
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,724001502,0.03027149456155398,0.1236984138370012,0.41958174216840405,1.4169288757630423,-0.000689026375769286,0.022519738423839294
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,728001502,0.02472898811998947,0.11800378066753048,0.38751488007252277,1.4177225428211593,-0.0017372317963099682,0.0193068154065575
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,732001502,0.018556606533791487,0.11151846337647697,-1.0340762621021682,1.4201312805701614,-0.0027945836219531728,0.015576445216562818
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,736001502,0.04369904449447193,0.13850046296866658,3.518614396492538,1.4120520047123388,0.0013163953067002465,0.030945698309493036
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,740001502,0.024292894720399083,0.11780292840560236,0.3800115006503191,1.418018794547605,-0.0019066392021872547,0.01911544089319267
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,744001502,0.03711525695171547,0.131643305670627,1.9128568368905547,1.4147988647149425,0.00018683727602863964,0.026976116756481247
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,748001502,0.008979899344206288,0.10213533495882565,-1.205552180365693,1.4217721655500881,-0.00479612081610048,0.010338506559981017
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,752001502,0.024569994556369545,0.1182925268283892,0.3404306035053075,1.4182837113797744,-0.0019991352182428535,0.019430621178142815
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,757001502,-0.0008670421015745111,0.08651173730057593,-0.9409869046906607,-0.004696690992182173,-0.005002583692541918,0.001948279614313389
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,760001502,0.0346681706641892,0.12879849667154808,1.949768034544448,1.4154712699915575,-0.00024367515755663316,0.02536584435640092
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,764001502,0.024149448944909224,0.11797271414774357,0.3710992637712067,1.4185540592039112,-0.002170336619658264,0.019234060697027572
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,769001502,-0.0010336486518256471,0.08654234616711598,-0.92289517996835,-0.004455003776712152,-0.005145541722741009,0.001941670039226684
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,772001502,0.016942575107919078,0.11019634680970469,-0.976316695509972,1.4211207253235993,-0.003382081247114088,0.014789196444524005
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,776001502,0.024124135669583158,0.11811434212276595,0.49161083281105533,1.4186579631874112,-0.002301640989921694,0.01930272722436667
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,780001502,0.023985511752139588,0.11810513664378597,0.4343263691426458,1.4188113848147705,-0.002351196055270899,0.019263641242020846
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,784001502,0.023978208796363143,0.11821492994789651,0.39674598824255725,1.4189304650511125,-0.002388758008581071,0.0193118738350314
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,788001502,0.024005442814775457,0.11825862540920618,0.37209208076471256,1.4190413794822543,-0.0024276702279256712,0.019342061029791052
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,792001502,0.01826407580734174,0.11212258174022338,-0.9312251354794299,1.4212692942632807,-0.003445194678356911,0.015884737408969465
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,796001502,0.0238240021020249,0.11810330259780599,0.5211340167630887,1.4190597490950003,-0.002533749284098108,0.01927305176033635
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,800001502,0.023726635411561725,0.11809204196068102,0.4536763026821724,1.4192214212307595,-0.00257971623735187,0.019240111947684158
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,804001502,0.01614649149648162,0.10996712009414544,-1.1163649350200124,1.4219993119720904,-0.003773878574443057,0.014559305657165095
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,808001502,0.0353243252756803,0.130506980354264,1.9388152145943423,1.416315771087154,-0.0006540460629230749,0.026249152585025276
"[0.0010000000000000182, 0.005000000000000022, 0.17]",9628,812001502,0.018129354052858704,0.11260482612156153,0.22489350534036134,1.420400396418928,-0.003696751984997415,0.016136541440019192
