grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,808001460,-0.21646071486999052,-6.94561040044761,-5.001308947919437,0.43869874494848815,-0.5686745640726394,0.46946549793567605
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,812001460,-0.21547933132895444,-6.962772439534721,-4.986593232165944,0.43750764151991617,-0.5673577968635148,0.4738441635004524
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,816001460,-0.21511990231176226,-6.84609739270869,-4.971720201444986,0.43418640837443334,-0.5667374226357821,0.47041944274040376
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,820001460,-0.21514720212021304,-6.983948699856106,-4.977738529638643,0.4378539782488131,-0.5668394704678612,0.473512054555644
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,824001460,-0.2151334749809435,-6.973944441217172,-4.977459912232794,0.4370535452024148,-0.5668208567919839,0.47353000696640296
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,828001460,-0.21597789973040615,-6.936491608411404,-4.9892577508493705,0.4366812262250337,-0.5679476294834098,0.46926925296656086
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,832001460,-0.2159394797044849,-6.917081506678277,-4.988873844593167,0.4354455912470482,-0.5679051070821641,0.4694901317600303
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,836001460,-0.21495375120774085,-6.936104607653839,-4.974127704080177,0.43426882453071747,-0.5665762407374623,0.4739753003028857
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,840001460,-0.21564549486649295,-6.919818654491748,-4.981628428903409,0.4348937468219044,-0.5674566784247747,0.4694893508065944
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,844001460,-2.2709937891299523,-6.402721177739065,-1.238368562968578,0.24649454799527626,-0.7679673978050172,0.3769054749359579
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,848001460,-1.1056496471715904,-6.21777309567615,-4.408818686721112,0.3556542466082807,-0.6686702712054664,0.4434259786931352
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,852001460,-1.1815238457011086,-6.347299138394577,-4.711591943083862,0.36765292520203796,-0.6782280648709463,0.4409057838765033
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,856001460,-1.0548431871281263,-6.542595291455413,-4.997525040423945,0.382425373100061,-0.6689265116064987,0.44395903409129506
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,860001460,-0.9383266414224514,-6.6960023702194995,-5.196546674525731,0.39221452473889873,-0.6597660116892051,0.4459964040935243
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,864001460,-0.9066868238079827,-6.73000275983441,-5.2339816987639,0.3904970252960104,-0.658097168869195,0.4406877988403054
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,868001460,-0.7379813091016283,-6.686872626187966,-5.438210342947041,0.38793556521641737,-0.6484357143294541,0.44455255731156285
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,872001460,-0.7681091778823642,-6.597805443059185,-5.362945005645141,0.37411661686417164,-0.6525579028510066,0.4426944119364304
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,876001460,-0.7209085756374217,-6.497388641947454,-5.256297848559965,0.35881243711091326,-0.6542421010820554,0.4434924174295055
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,880001460,-0.7400193855381274,-6.440860752939568,-5.127263983303813,0.3442573602310258,-0.6568596966727362,0.4470033819459056
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,884001460,-0.5897254117200353,-6.396875925786229,-5.007795829966723,0.33240679977806953,-0.6516932674919067,0.4506771712525433
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,888001460,-0.5851494345756889,-6.333546860607067,-4.867448198411395,0.3189331761271432,-0.6527871345642773,0.4456903505891682
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,892001460,-0.583081232691365,-6.3133142521726615,-4.764707304900856,0.3075678621232788,-0.6532802288002892,0.44971704838352855
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,896001460,-0.48845419605257606,-6.258588083416612,-4.57341169471248,0.2935188972361463,-0.6502260669811558,0.44712527824054815
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,900001460,-0.48616216722306815,-6.187432673352559,-4.397851948937495,-1.149742967820952,-0.6527737575379828,0.43897279817895557
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,904001460,-0.4726495920568169,-6.191477668188059,-4.332528668970966,0.2688668387690597,-0.6512328353454016,0.45073539121527234
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,908001460,-0.19541173705952597,-6.0427864969976595,-4.166894188028861,0.25531521493934817,-0.6368459496092453,0.4552143886144276
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,912001460,-0.1906494209593047,-6.161756275368981,-4.007918013329835,0.24634789523717182,-0.637372161192538,0.45790870239298687
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,916001460,-0.1850493953629631,-6.081272095070176,-3.8266936295009977,-1.1961748873263724,-0.6403277475691981,0.44541840152371787
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,920001460,-0.17982435994879087,-6.031779622418986,-3.6992481894342575,0.2175461851801911,-0.6406609011236707,0.45180935493539137
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,924001460,-0.1740196063814186,-5.955349019315557,-3.547190475349641,0.2019108162324646,-0.6420606446956356,0.45131285688974226
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,928001460,-0.17191730144436795,-5.798617370575222,-3.44946929033841,0.1875639986029623,-0.6432888639397715,0.45198790331029165
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,932001460,-0.1640447595419049,-5.9179082713197415,-3.310889607956419,0.17941909202864853,-0.6436220052804926,0.4549411324560038
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,936001460,-0.15735579916850784,-5.88351050563285,-3.1824475273806776,0.1674183165797683,-0.6446461246500137,0.4543520606179698
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,940001460,-0.15136640789799732,-5.842881388366842,-3.0461410839427714,0.15472358685712556,-0.6457772013770071,0.4537500798087608
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,944001460,-0.14530613900137807,-5.798067110173951,-2.9119234861032712,0.1418294571089383,-0.6469241614045923,0.4531896413591217
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,948001460,-0.14052853526756665,-5.753814110687637,-2.7972392637628545,0.12980769438814105,-0.6491244482918183,0.4527225567417487
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,952001460,-0.13052641737171347,-5.710706034019336,-2.6734224800889947,0.11736551892657426,-0.6493110410448826,0.45234450358535766
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,957001460,-0.1261485752078904,-5.614467857115325,-2.528621299761637,-1.3249959187758213,-0.6529947894714693,0.4398641569580259
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,960001460,-0.11974667523157997,-5.61370040631016,-2.498393544245471,0.09510176328288394,-0.6517735507494974,0.451725584921219
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,964001460,-0.126426481222037,-5.594149014896108,-2.433988498293651,0.08712146032622747,-0.6545397733160327,0.4509966735949396
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,968001460,-0.1347121456501329,-5.54910191329651,-2.3586904032228873,0.0785790371492392,-0.658311204219106,0.44561411014115376
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,972001460,-0.13582023557043965,-5.544933846113846,-2.319584143245656,0.07208671195035393,-0.6593303189044007,0.44991438961837454
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,976001460,-0.1394309923258228,-5.536214852682495,-2.2692910834654363,0.06635935951525279,-0.6611888256681446,0.4493951548398881
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,980001460,-0.14212750425252985,-5.524891977484673,-2.2228028909620523,0.06101885485617836,-0.6628033150004617,0.44891388233531454
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,984001460,-0.14423150171273869,-5.5097735653961895,-2.1787983839078287,0.05595462387375616,-0.6642136880134594,0.44847990938744875
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,988001460,-0.14901312008572823,-5.46078113618664,-2.119496177096223,0.049760556594433125,-0.6667314652908852,0.44330644495433963
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,992001460,-0.15010273401457053,-5.42230061502116,-2.0779137766362545,0.044241090830035745,-0.6678855287854629,0.44307046598710564
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9421,996001460,-0.1469610330461088,-5.426956252521621,-2.0602924399815974,0.041651981228240376,-0.6672871845930396,0.44772267637981183
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,1460,-0.14868528331438258,-5.4020780978296505,-2.017969820808829,0.039045097028507336,-0.6686063137094365,0.44273096216416913
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,4001460,-0.1465543129241998,-5.388051712916244,-1.994548455292147,0.0372269683414988,-0.6685476187724153,0.44262390644403077
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,8001460,-0.14050072376228107,-5.411473489840873,-1.9938623931726482,0.03792755917243651,-0.6668383971814009,0.44738523615571235
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,12001460,-0.13628803639703607,-5.429641335287404,-1.9849794213681857,0.03960062183236451,-0.6658233015855295,0.4472978294113734
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,16001460,-0.25234468786583625,-6.859312786536787,-1.3657502670366188,0.16862188404108835,-0.6645815173167691,0.4772975768078785
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,20001460,-0.49945342554886263,-7.043442529521252,-0.8502844493677504,0.16388559155353866,-0.7133300827097565,0.49734369506431947
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,24001460,-1.323412558838705,-7.012506802333334,0.23211177532643656,0.3184313297089171,-0.8155244861404526,0.48612358227443486
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,28001460,-1.5112257696970186,-7.157677737847508,1.967533000344531,0.3769105428424887,-0.8369782920030521,0.4949043948797028
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,33001460,-1.7769321515165795,-7.312497561463914,3.743429977222023,-0.9862200365566086,-0.8598365471097695,0.4911362236575154
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,36001460,-1.8596833345262593,-7.428089406067631,4.577303697996594,0.47539266840198224,-0.8712072462104651,0.50668024660201
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,40001460,-1.9889651107431985,-7.430761349344562,5.5302296057601925,0.500788132746194,-0.8777604770121206,0.5084162829766539
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,44001460,-2.178879108875263,-7.718743898602906,6.630176591817309,-0.862510093190808,-0.897380891599078,0.5091273270375625
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,48001460,-2.192710575013739,-7.834673376400002,7.13066438317297,0.5917112399100249,-0.9041009229137831,0.5246044796540644
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,52001460,-2.290697423035313,-7.970363383396059,7.764390904454695,0.625105085461152,-0.9135627283386647,0.5288516117679093
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,56001460,-2.365589125554422,-7.973313050071706,8.264324702285771,0.6393771203005294,-0.9140252745537953,0.527351306878787
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,60001460,-2.5452774495045265,-8.2354750332318,8.885008510720079,0.6904890083941093,-0.9360230951474048,0.5333732422952929
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,64001460,-2.5957933837902845,-8.377384787544631,9.266204737966016,0.7153220436729169,-0.9453121063992309,0.5403369122797168
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,68001460,-2.6769334715198942,-8.512726920810803,9.650602527271078,0.7424564840167913,-0.9532501959629989,0.5434056155243764
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,72001460,-2.753987352989278,-8.647939666142362,9.977120439227736,0.768215303669747,-0.9613898659505478,0.5463928680976737
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,76001460,-2.8299435243049,-8.78294355845638,10.239770481912993,0.7923760039500358,-0.9696731546224626,0.5492162467173649
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,80001460,-2.94330640909196,-8.911732684068156,10.457034343272028,0.8178024086100404,-0.9795978899121915,0.5489463167689779
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,84001460,-2.984912967339911,-9.052424240552778,10.529198025378658,0.834760319599489,-0.9878231859613267,0.5544642291728632
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,88001460,-3.071548017885542,-9.186521714385286,10.536980344394507,0.8524882222945012,-0.998234646362478,0.5568835153514208
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,92001460,-3.1620761384898763,-9.320367658094797,10.452146464297169,0.867873874027197,-1.0098726708257066,0.5593149526221609
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,96001460,-3.2253418627762294,-9.32151875966477,10.285566817259923,0.8659367727742644,-1.0149790271562558,0.5566118344951735
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,100001460,-3.3553663124037163,-9.5868747959471,10.016093139237142,0.8919831989646423,-1.035386855130518,0.5638528433752157
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,104001460,-3.535216477019895,-9.73903760763857,9.502033525937037,-0.5270047569625083,-1.0579793263402784,0.5562024809381477
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,108001460,-3.5493360502844205,-9.720122669201055,9.125773896282219,0.8893020698842495,-1.0614398709509771,0.5638007154425134
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,112001460,-3.7709068856704517,-9.977094465290975,8.472765332721057,0.9077249449308,-1.0916471649259734,0.5681585534107052
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,116001460,-3.8445831077873684,-10.114688119047349,7.700970752715978,0.9032689970468264,-1.1069449525039976,0.5742881831637622
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,120001460,-4.037191679766268,-10.238867289888308,6.8179968145587395,0.9009070083281259,-1.133086230296452,0.57747046495141
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,124001460,-4.186808393353033,-10.392685054767753,5.5653919944222245,-0.5378464912028944,-1.1584339752452506,0.574897994695876
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,128001460,-4.307416156414962,-10.498826747001479,4.716927311805147,0.8830392848989712,-1.176959861448921,0.5858998387328487
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,132001460,-4.368879878506226,-10.63381517629077,3.5114641453081674,0.8678190064646767,-1.1914419543730512,0.5906163769296582
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,136001460,-4.657689598718051,-10.773587472550782,1.7734725392757777,-0.582201347693535,-1.2328399599854576,0.5863019747717095
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,140001460,-4.7738373428208085,-10.751019802082617,0.743314030895081,0.8159773614326065,-1.251961828904064,0.5949484672897497
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,144001460,-5.033681743777135,-11.004276750081491,-0.8762636786143654,0.8067845552656063,-1.2930969236770853,0.6021634481065333
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,148001460,-4.996734518806831,-11.12596437066429,-1.607629019577919,0.8013587709857053,-1.2934164669695818,0.6008221714472546
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,152001460,-5.014501642298082,-11.247256234006862,-1.5814101822980877,0.8140637742473638,-1.3000055129435042,0.6002972917409994
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,156001460,-5.027708712605446,-11.36094267936328,-1.591372207718428,0.8272727025978606,-1.3048173529708538,0.5962023902672889
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,160001460,-4.978807105400062,-11.487626609725702,-1.648775165858325,0.8350522854745528,-1.3049687642696557,0.5969237355321336
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,164001460,-4.939625058444892,-11.606491681463112,-1.7200788739379842,0.8440931441042199,-1.3050881856094458,0.5943117281062418
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,168001460,-4.909420094680925,-11.71709471402366,-1.8066604106775115,0.854350489803692,-1.3049485453214937,0.5880221302769139
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,172001460,-4.832415314513759,-11.861102347664701,-1.9264967530131631,-0.5667408293482044,-1.3042507292041374,0.5794142259554371
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,176001460,-4.944636722849063,-11.969125712400459,-1.7067798474803997,-0.5690918053390792,-1.3250542709250017,0.5657213948426038
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,180001460,-5.065408384427734,-12.063951339768533,-1.4783087479018073,0.8716412601112353,-1.348514255262127,0.5726922614968846
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,184001460,-5.1723286694895085,-12.185345051837038,-1.227950867595367,0.886323775774573,-1.3663271773848924,0.5771141808011419
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,188001460,-5.281062750202696,-12.299061550569103,-1.0036752477500546,0.9021226947643719,-1.3821660893160785,0.5779510612596397
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,192001460,-5.38068982043225,-12.412237866749196,-0.7965346805741609,0.9174381670942284,-1.3968520431731408,0.5786154059261799
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,196001460,-5.518358235340323,-12.537150327275654,-0.5515155897426283,-0.49086153222264395,-1.4153455289185204,0.5690129729930601
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,200001460,-5.534976763433246,-12.637207663995145,-0.46465355010612086,0.9080768021307706,-1.4366215261281263,0.5574823529101532
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,204001460,-5.630795736567133,-12.61668595004287,-0.3157537230988474,0.9053725559117065,-1.4499323213261945,0.5539927474170884
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,208001460,-5.720926034091506,-12.851571198856526,-0.10706023536599663,0.933255421517003,-1.4647327873332796,0.5522661405935867
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,212001460,-5.770053942425132,-12.968628300233645,0.029345743719105144,0.9420118330783409,-1.4764167768020644,0.5532240206989701
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,216001460,-5.833480807315653,-13.07819691143371,0.16926389207760728,0.9523471706077826,-1.487797268183655,0.5514062245127351
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,221001460,-5.928925670460463,-13.198857767892937,0.343705024084076,-0.4620138060650064,-1.502915918411395,0.5393544330535808
"[0.017000000000000032, -0.0019999999999999844, 0.035]",,9422,224001460,-5.948273216384289,-13.295510465208475,0.4280961351326793,0.9721801140004032,-1.5090752334708908,0.5475335508461934
