grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,828000605,-0.14247564238502214,-7.028699269769538,-4.892318474553811,1.9471739389450633,-0.2931005856237524,-0.20023387306130064
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,832000605,-0.14299761123167243,-7.0212779219600145,-4.905504087664932,1.9467319778494279,-0.293940709683016,-0.19991089075543805
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,836000605,-0.14298375162274152,-7.030685381468499,-4.905445598375493,1.9469253892051674,-0.2939415413021609,-0.1998863807443852
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,840000605,-0.14326477267199555,-7.018634759431462,-4.8902194230294835,0.5194435400742119,-0.2935869878137853,-0.2052974849770315
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,844000605,-0.14215458545333437,-7.025548431496509,-4.885843546612534,1.9462635926101326,-0.29268936741022783,-0.19993769502477618
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,848000605,-0.14153226992102041,-7.005759755370554,-4.871069916349718,1.94518552573385,-0.29173881381244615,-0.1999106073466475
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,852000605,-0.14072626193210197,-6.99524508394147,-4.85162543443219,1.9444105859580103,-0.2904951492100237,-0.20007520900471157
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,856000605,-0.13999812627264668,-6.965106680060258,-4.834288967996454,1.9428232101359728,-0.2893764465957488,-0.20000250925410537
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,860000605,-0.13917820588345203,-6.949212580115111,-4.8144308850975825,1.9417489145296325,-0.2881045999551336,-0.20011515986364836
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,865000605,-0.13758269699493658,-6.86479494171139,-4.777237539874712,1.9376449330079644,-0.28567375675793594,-0.1994174856785993
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,868000605,-0.13783788441753436,-6.920154526611505,-4.780647173442716,1.9399022687839806,-0.28594742922723226,-0.19988156757728004
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,872000605,-0.13734949986835332,-6.890761990342935,-4.769724552801518,1.938004337869313,-0.28523719409803105,-0.20014564290675377
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,876000605,-0.13701681681160605,-6.865491904217048,-4.761837965519456,1.9364733438078174,-0.2847224507720011,-0.19999948347196908
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,880000605,-0.13674499341034518,-6.849007533773268,-4.755341148706526,1.9352932721952398,-0.2842983858478676,-0.19987676876263397
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,884000605,-0.13654853385470195,-6.841122393632621,-4.750510369352497,1.9344692783219384,-0.28398485608506474,-0.19981571627029895
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,888000605,-0.13644746650334888,-6.839444659636366,-4.747878141613434,1.9339096170843462,-0.28381550747881873,-0.19980983755377157
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,892000605,-0.1364506862154568,-6.841417305643775,-4.747756853252149,1.9335111086752814,-0.2838087176643811,-0.1998329752489862
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,896000605,-0.13650752880912004,-6.875093399730937,-4.747289385233522,1.9346621276486644,-0.2838060259884695,-0.19981785362640242
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,900000605,-0.13676098387427632,-6.869838172836003,-4.754368534101163,1.9337787978154597,-0.2842536895256323,-0.20018655202819377
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,904000605,-0.1370536296958741,-6.8789522118087145,-4.761565504303009,1.9336947612845132,-0.2847176245271277,-0.20025369254552777
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,908000605,-0.1374393330623867,-6.872973107214365,-4.771556145778396,1.9330262487678311,-0.2853477510355162,-0.20006562711388404
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,912000605,-0.13774491613339795,-6.872970836740786,-4.779611285526057,1.932597536825305,-0.2858552753620383,-0.1999108162433919
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,916000605,-0.13797213480153014,-6.878853839668466,-4.785540838253034,1.9324301436942286,-0.2862311119467203,-0.19982650026685408
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,920000605,-0.13814040478983358,-6.887636612579079,-4.789820048564428,1.9324019176481022,-0.2865054687696555,-0.19981258740606367
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,924000605,-0.13821725549437075,-6.9112440037677185,-4.791282545091589,1.9329922952554293,-0.28661251122197257,-0.20004430014743196
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,928000605,-0.1383441971119571,-6.926533560765813,-4.7940200905241,1.9332680437568373,-0.2868003105485238,-0.20023256935926784
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,932000605,-0.13854551809234755,-6.917993700142719,-4.79932253759562,1.9325659108590882,-0.28713678897136,-0.20012459869766464
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,936000605,-0.13954737117517463,-6.945415599001132,-4.800312044344459,0.5265344053805252,-0.28784232332908877,-0.20645927075166462
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,940000605,-0.13958471058769872,-6.950141182715785,-4.801252386277163,0.5263985078931754,-0.28790980523959636,-0.20604605273269072
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,944000605,0.3988978387158999,-7.82064970714933,-1.12065884449507,0.6844889651431668,-0.21394723038207508,-0.22019857520450756
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,948000605,-0.766372562613472,-8.207424803608516,-3.6174511925683692,0.6209230472754866,-0.29932398522704173,-0.19748753394639293
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,952000605,-0.32779048912903264,-8.332703243268595,-3.1773659106408907,2.066210553177852,-0.2657079687114523,-0.2073298768632284
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,956000605,-0.3293072046836804,-8.352127124798834,-3.245012280143163,2.066706403221181,-0.26810513635318506,-0.2078647474839706
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,960000605,-0.3226914553951872,-8.392871039950121,-3.1298870147411737,0.6477113365778598,-0.2727242155511216,-0.21352211019353637
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,964000605,-0.3041327920154102,-8.403661327413184,-3.0655625426684896,0.6518226530605917,-0.2740378805586202,-0.21320825939876836
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,968000605,-0.2703380558675051,-8.469125239272657,-2.9002380601294764,0.6613728123194844,-0.27338003999029137,-0.21383131888761572
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,972000605,-0.20646203634113325,-8.601884811642238,-2.6069674526410758,0.677621247677774,-0.2691406733433438,-0.2162668859863656
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,976000605,-0.09421125745384873,-8.80209970853905,-2.1872281181938558,0.7000984794907386,-0.25883433771853237,-0.22126985217976414
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,980000605,0.026758543343515018,-9.041825518726867,-2.0980456802223255,0.7158507976397592,-0.24984518566450292,-0.2289329864222782
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,984000605,0.01436902073103219,-9.288372351658248,-1.7253197044917252,0.7415968225896259,-0.25694296388174986,-0.22972590468737658
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,988000605,0.013675724875287398,-9.531092079519585,-1.2827157756293115,0.7691190546842206,-0.2599191425098187,-0.2321441113834086
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,992000605,-0.007689049398723502,-9.767618896308399,-0.8468776014201813,2.222874857169652,-0.26349962284001527,-0.2280517905497852
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5222,996000605,-0.006960945037250588,-9.966659832908592,-0.47862223289568817,0.819333821607791,-0.26727669592073044,-0.23581535382811508
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,605,-0.029581482060190067,-10.158556960407495,-0.13523780386904072,0.8412584009560226,-0.2717929394991435,-0.2367034615375956
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,4000605,-0.04781340501492243,-10.328424618091507,0.20729329469052082,0.8622592882226254,-0.2759981790305921,-0.23768957084775624
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,8000605,-0.0743209847483472,-10.493220013664098,0.5228304566890971,0.882043202458513,-0.28069738546570167,-0.23811558489682683
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,12000605,-0.10647926890366904,-10.6665282408582,0.8422997372531711,0.9022465363658105,-0.2856591870396429,-0.23823895794479846
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,16000605,-0.1361446146999688,-10.844842410906121,1.1876455597836024,0.9235581473821648,-0.2903631854216946,-0.23861939859823894
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,20000605,-0.16810387033301366,-11.030131411397054,1.5429855227853064,0.9455007038546489,-0.2951619237926869,-0.23904044654947015
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,24000605,-0.19847337374677892,-11.213002354012186,1.9100341219134682,0.967784265525673,-0.29984684426542424,-0.23967310698460664
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,28000605,-0.23939772301601805,-11.40769989015001,2.2667801514093213,0.9901367808603737,-0.3051874249137461,-0.2398252247409219
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,32000605,-0.2744476103107607,-11.595425907929481,2.6468054215289687,1.0130666354218856,-0.31013202291451714,-0.24039437347625664
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,36000605,-0.3173065547763966,-11.78418792695405,3.0101930845113927,1.0354273246061418,-0.31557991812681313,-0.2405878173226684
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,40000605,-0.36262384406302867,-11.97217185029934,3.3765674205978584,1.0578483562430026,-0.3211635848561684,-0.24068478579053176
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,44000605,-0.4146011587413096,-12.167605274849716,3.7419771240732906,1.0804929767323237,-0.3271216518914701,-0.24049210155913545
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,48000605,-0.48164818365393114,-12.351972490910327,4.148311505075153,2.530810226031962,-0.33312246549603,-0.2342059243881612
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,52000605,-0.5370927204220446,-12.537999260691159,4.5130039036354574,2.5530574341094825,-0.3392508887185371,-0.2339369458138188
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,56000605,-0.5731781495715833,-12.725880720469661,4.857034693729306,1.1479991864470624,-0.3450488980650908,-0.24002987982336907
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,60000605,-0.6365110145555191,-12.904122325808181,5.19383186499698,1.169326878243993,-0.3521843667547501,-0.23904163317413898
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,64000605,-0.6997164023918423,-13.099236531769199,5.58571213227321,1.1924092710709833,-0.35805352911672955,-0.23882447099067353
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,68000605,-0.765906857677186,-13.279023271223775,5.944323385944932,1.2145786168264787,-0.36553686678604574,-0.23777536255380086
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,72000605,-0.83553349379306,-13.47709720150073,6.341071893826433,1.2379017684054963,-0.3714248178939756,-0.23743147777011203
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,76000605,-0.909255648933768,-13.674072341302214,6.7370902514095725,1.261589981672367,-0.3784317922065303,-0.23659425478962753
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,80000605,-1.0134965406878322,-13.861763539739698,7.163265958797982,2.7125486363692284,-0.3861145782873161,-0.2290653810199083
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,84000605,-1.0749964949797093,-14.051325006461436,7.520579455714149,1.3079400081510286,-0.3934921614054393,-0.2342745505782599
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,88000605,-1.1757528744092927,-14.245749587900612,7.904191309335472,1.3308698044530431,-0.4014027733562888,-0.23241871140123274
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,92000605,-1.287757781100047,-14.438738288586759,8.307121890429492,1.3543690673791868,-0.41041134235012566,-0.2301385787988932
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,96000605,-1.4612794586956506,-14.620318304907645,8.748254203503583,2.805257601171535,-0.42347240378114137,-0.21991542394803348
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,100000605,-1.571901564866661,-14.806442500345476,9.136822200535324,1.4017650926963388,-0.43468604408293404,-0.22350627882953789
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,104000605,-1.6951255056408536,-14.998801755438075,9.586146722986708,1.4272051687836862,-0.4427007570122382,-0.22112834366523335
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,108000605,-1.720893288371399,-15.18370220635714,9.890588384123316,1.447322211469202,-0.44730138555860166,-0.22187962278775164
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,112000605,-1.7624675958376632,-15.374488122006156,10.285279605389507,2.8974578631952452,-0.4522878078931031,-0.21625721943438975
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,116000605,-1.7952697233742692,-15.560314109290863,10.625152540116343,1.4920569290642425,-0.45787491666309194,-0.2224741356415774
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,120000605,-1.8320236427020467,-15.746373306186774,10.993640461393937,1.5143552266317575,-0.46306374697236075,-0.22274595704643393
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,124000605,-1.8684900339104051,-15.932452651604889,11.350461677825198,1.536253059192262,-0.46825567256704503,-0.22303605233275786
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,128000605,-1.9094758420842237,-16.12802923566109,11.734638760624632,1.5594549636594088,-0.4737035609198728,-0.22312004952532472
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,132000605,-1.9427885563912808,-16.3142956523774,12.0836556955588,1.5810786692205274,-0.4785993150427806,-0.22366920790756697
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,136000605,-2.573620279990601,-16.499137528012323,13.817517843667677,1.6398592966794858,-0.4942602038543876,-0.20650286422251377
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,140000605,-3.015359664183513,-16.67921410187185,15.345400961213533,1.70617321727589,-0.5507088979155026,-0.19020280603332107
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,144000605,-3.062546332586139,-16.88789973224236,15.415995645859331,1.719949496780065,-0.5589837370752213,-0.19031514800630792
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,148000605,-3.126232796793169,-17.079115933331725,15.944742822118474,3.1743426962548,-0.5643984525066694,-0.1842082906164218
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,152000605,-3.1745200585741182,-17.267266007138222,16.282305764648363,1.7689406323526815,-0.5711965631577254,-0.18989014113542496
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,156000605,-3.2369210958364047,-17.459778516420297,16.72795312988643,1.793982268011376,-0.5779201810486987,-0.18925985023277275
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,160000605,-3.292473152091364,-17.649995287421824,17.113032994056198,1.8169526469589,-0.5844869074436525,-0.18893304202373046
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,164000605,-3.350352066510921,-17.836542027594383,17.536721055580703,3.2677510509875685,-0.5903773488789998,-0.18284333606395475
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,168000605,-3.398926275937575,-18.019709925028806,17.88782388020261,1.862533424595188,-0.5971247478841448,-0.18840366398780306
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,172000605,-3.454357503177898,-18.201203213717527,18.29151825373068,1.8856928209943118,-0.6035302071335643,-0.1879368988224968
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,176000605,-4.059959492377567,-18.385322722851363,20.908354563136,1.969576110042503,-0.6131291248451332,-0.17030644218230234
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,180000605,-4.775211654800951,-18.56122308320484,22.341994153372482,2.036964372961272,-0.7034065075360665,-0.14778181613431807
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,184000605,-4.897344566179822,-18.770907670581316,23.471889480910008,3.5115269815245203,-0.7110472193796715,-0.1379047086380516
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,188000605,-4.956552538499719,-18.963209938009776,23.60498528924503,2.1002335771428924,-0.72142599167813,-0.14331804395196546
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,192000605,-5.0476740345202495,-19.145034562643524,24.280717519750503,3.5586859294017437,-0.727877492137251,-0.13606135586714857
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,196000605,-5.113698321203628,-19.335426250889853,24.63505249404642,2.1539818148575978,-0.7364392622112617,-0.14103859184779388
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,200000605,-5.189144472954813,-19.520286103558934,25.07718934772764,2.178553525460637,-0.7444869004533183,-0.13994164874351717
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,204000605,-5.252518955651107,-19.70018076310417,25.4274006348235,2.200337428516595,-0.752709962310399,-0.13882085413822903
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,208000605,-5.349318106835687,-19.89293592185465,26.06539408665504,2.2310111164547237,-0.7604220473816439,-0.13729745446689956
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,212000605,-5.425052307580224,-20.091737754976556,26.463608033053262,2.2548562362079023,-0.7690909051636847,-0.13630559401851078
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,216000605,-5.582089961882258,-20.266078850193765,28.463251770808363,3.754833846752933,-0.7721369510095891,-0.12417266263195716
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,220000605,-6.075912901461876,-20.43354816500431,31.310986950772403,2.4159792704672554,-0.7868269336745275,-0.1159064947158913
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,224000605,-7.039170393259592,-20.61797844383091,33.07917301290906,2.497226946426731,-0.8945226869617715,-0.0925095928599365
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,228000605,-7.308909903908926,-20.81740804007377,35.03816410272847,2.5724894782563736,-0.9200432346419998,-0.07786123984300693
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,232000605,-7.4157206636917925,-21.050413175851617,35.00112364128294,2.5857782384866503,-0.9376967642424223,-0.07675591100619761
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,236000605,-7.580074775104933,-21.360394956473932,35.805043486246234,4.055115806427668,-0.9520105740798424,-0.06431721921705644
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,240000605,-7.617148177008488,-21.42466827067827,36.2357827616164,2.6459857379993337,-0.9558343773745408,-0.07303994857307786
"[-0.02, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5223,244000605,-7.695528793884616,-21.60013489682113,36.45273100555633,2.6640194378732134,-0.9679151278763023,-0.07143914180899491
