grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,592002308,-0.21608653679162976,-6.917063965250602,-5.038264089355872,-0.9114647411178892,-0.06256100143503265,-0.728401826446384
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,596002308,-0.21656879788264655,-7.01454563962327,-5.047251050344803,-0.9079744218951749,-0.0632173430926506,-0.7298867727027967
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,600002308,-0.21624767073250145,-6.97699537739612,-5.040087756552115,-0.9099918542975144,-0.06275142381131929,-0.7295846170139294
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,604002308,-0.21590592909378709,-6.951423709581065,-5.032360697168221,-0.9115497386603888,-0.06225381583859159,-0.7293440101015807
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,608002308,-0.2155772980424353,-6.938577753515818,-5.024695971147441,-0.9125837540350596,-0.06176788386816873,-0.7292136985108792
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,612002308,-0.2141452053193334,-6.855595837709006,-4.992275610705258,-0.916451185276684,-0.0596777522778221,-0.7280374008859768
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,616002308,-0.2139501963620679,-6.891724625898124,-4.98646187261901,-0.9154136183857124,-0.05935419304181659,-0.7285605603153891
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,620002308,-0.2151912698344694,-7.005195621619249,-5.013227267079836,-0.9112329474600196,-0.06112434131735622,-0.730311064180162
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,624002308,-0.2156999557945215,-6.970694700470701,-5.026040252120023,-0.9131019264393279,-0.061898625502548515,-0.7299208487546011
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,628002308,-0.21493092488125914,-6.870481941110024,-5.010137191238764,-0.9176556442176377,-0.06080998190217808,-0.7283257574861886
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,632002308,-0.21617930832855214,-6.996535522275952,-5.037613142363618,-0.9129540693274197,-0.06261852978968237,-0.729931323569153
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,636002308,-0.2165892367021312,-6.980685317165755,-5.0480278305161175,-0.914016240968995,-0.06325070131341766,-0.7296215459009856
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,640002308,-0.21572786181304743,-6.895202425189584,-5.029521397319,-0.9179001012006205,-0.062004858773663046,-0.7281890690874203
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,644002308,-0.21687739393412125,-7.027821475796407,-5.05448034038027,-0.9128700209157963,-0.06367393996837217,-0.7299621621216023
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,648002308,-0.2172192134106138,-7.00996101363735,-5.063224358876109,-0.9139702096513138,-0.06420825471236398,-0.7297076716677119
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,652002308,-0.21630070378052313,-6.918751907365973,-5.043271277268566,-0.9180557586809885,-0.06286709538214648,-0.7282594601380934
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,656002308,-0.21629915044234638,-6.951313180701401,-5.042539779468916,-0.9170606161962337,-0.06284419487905533,-0.7286193973602811
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,660002308,-0.2164056862640406,-6.970000066364848,-5.0445863690487105,-0.9166285678246872,-0.06299082001815036,-0.7289141488160136
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,664002308,-0.21575953274404247,-6.9717224021354385,-5.04729722776894,0.5298275988767481,-0.06254351100017955,-0.7235063161119665
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,668002308,-0.21601143539057838,-6.964149624192325,-5.053598262779948,0.5291690538132258,-0.06293529550259984,-0.723409930813558
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,672002308,-0.21720878526151272,-7.049349340277139,-5.081099619771486,0.5322307533745274,-0.0647427081807856,-0.7246982369567281
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,676002308,-0.21632931282696172,-6.922139362552183,-5.062763054866549,0.5266568972022241,-0.06347073162748808,-0.7227625944295557
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,680002308,-0.21611222344019726,-6.950773692040304,-5.0569531226207385,0.5274593315578712,-0.063121577267623,-0.7230360485542241
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,684002308,-0.21714256673341997,-7.018650759163434,-5.080600005800351,0.5298496918993277,-0.06468311336890001,-0.7241451409363523
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,688002308,-0.21598370554119423,-6.908174540363331,-5.05473570028458,0.5249448546622626,-0.06294804391575444,-0.7224888613037537
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,692002308,-0.2167659094773195,-6.993025321063578,-5.0719765171358,0.5280083242136012,-0.0641181105251001,-0.723799576563503
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,696002308,-0.2154957438078059,-6.895674226294159,-5.042714901425461,0.5236503074975849,-0.06218277376421129,-0.7223516428484741
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,700002308,-0.21625261000763674,-6.986026268313459,-5.059035921757136,0.5269393978496317,-0.06330455366468658,-0.7238414957236255
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,704002308,-0.21612750476288406,-6.950798334485616,-5.056626683579333,0.5250547180579579,-0.06312839611461005,-0.723459604703198
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,708002308,-0.2158461567674556,-6.94624563371089,-5.049660612501862,0.5244259581232082,-0.06268513490839997,-0.7234040097579381
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,712002308,-0.21559915652902217,-6.946730236645903,-5.043232675708467,0.5240288752758878,-0.062284242913105164,-0.7234558821763685
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,716002308,-0.2148998630090731,-6.878321654986297,-5.007651547482677,-0.9059450891030328,-0.06060893022807262,-0.7278904914337914
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,720002308,-0.21427951412310636,-6.922003543749767,-5.009677758805154,0.5223022271519892,-0.060164963204017874,-0.72315269416377
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,724002308,-0.21553804154058948,-6.989962980672787,-5.039335372602615,0.5246306717383685,-0.062108962445806506,-0.7245342493738497
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,728002308,-0.21581032259813077,-6.952667758977856,-5.047515236405795,0.5225824771216717,-0.06258750413219846,-0.7239926601178974
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,732002308,-0.21494552250728538,-6.85934391979818,-5.028318560761715,0.5183393774227811,-0.06127586920731515,-0.7222695906138972
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,736002308,-0.21592454385664706,-6.961500124554311,-5.050815937419086,0.5220759951668619,-0.06278363470497346,-0.7237929741051323
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,740002308,-0.21598862522215467,-6.955447577462784,-5.052872912265711,0.5213845699536962,-0.0629017720942257,-0.723634850389499
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,744002308,-0.21604391448419924,-6.9390990272264785,-5.0549102899735345,0.5202948905462756,-0.06301099982190278,-0.7233119971671872
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,748002308,-0.215950951211486,-6.9506260119111705,-5.052388535509602,0.5203640403431816,-0.06285540072229517,-0.7233827180463882
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,752002308,-0.21495764504343717,-6.882448122277585,-5.02841214761844,0.5172653566321703,-0.0612721502614771,-0.7221856285582955
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,756002308,-0.214889025240651,-6.943283900087454,-5.024520875251582,0.5194627308184602,-0.06109119389268647,-0.7231861764902762
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,760002308,-0.2161169797483128,-7.010973232005643,-5.054154286884179,0.5218081092506759,-0.06304512775651638,-0.7246303301028196
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,764002308,-0.21544971548961594,-6.894396164492874,-5.040299909310612,0.5166080999681569,-0.062051375463863676,-0.7226834771083044
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,768002308,0.0731824319882795,-7.3793719774770175,-4.4195528986751125,0.5252762698525751,-0.00825554234329523,-0.7409606254323687
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,772002308,-0.2375642590337151,-7.4614062890426975,-3.725675453506229,0.5328381353081704,-0.06801261952530605,-0.7274820449499647
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,776002308,-0.13848410096742508,-7.589216059864897,-3.7340076865135288,0.5408845741814187,-0.057667416651119394,-0.7288815458247226
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,780002308,-0.13425698834453698,-7.5924089266848,-3.8258886580979006,0.5238990496676569,-0.05856858774238924,-0.7277986113687351
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,784002308,0.04040284489878404,-7.840727799149785,-3.899520057758469,0.5489444903811621,-0.03739520833947446,-0.7331898304863266
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,788002308,-0.015367606320529192,-7.842754361039876,-4.044349420482215,0.5289669499198594,-0.043073019536336105,-0.7318173032795694
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,792002308,0.20307662935900977,-8.092901486474986,-3.998620586548226,0.5443438203903636,-0.02422676294193378,-0.7319496235640015
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,796002308,0.2292964244977188,-8.090261963490748,-3.8889770564937116,0.5397661775799102,-0.02439717181930598,-0.7294333539880228
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,800002308,0.3754020860740974,-8.338494919354636,-3.7587431429921025,0.5564856945496576,-0.018865395513035704,-0.7304053548322816
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,804002308,0.4621986968477787,-8.462021043028896,-3.5782894745293614,0.5647784414030597,-0.012797596340615072,-0.7292394434824437
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,808002308,0.526449535636548,-8.58420051081239,-3.3796078786575574,0.5734321133033651,-0.008923423435825667,-0.7288184281508614
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,812002308,0.6933252327404154,-8.706951896573493,-3.1272611054292403,0.5714774783098907,-0.00378659229430707,-0.7255676727613556
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,816002308,0.7794042749400556,-8.827289516914522,-2.8665345776047584,0.5785421995833442,0.001297494663652074,-0.7249629172345635
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,820002308,0.8129925602248229,-8.822393289664515,-2.6058381950575917,0.5695227646393543,0.002033453910290542,-0.7230149170936024
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,824002308,1.057333603645124,-9.067812600889358,-2.3059839318531576,0.5845597342319329,0.009535838163895,-0.7229202991419585
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,828002308,1.1272147569761117,-9.063603350315027,-1.985521856627261,0.5730422897479276,0.014035141770923826,-0.7190946607610962
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,832002308,1.2833879195500888,-9.310507711496529,-1.621513594052006,0.591641692085408,0.024510268264193086,-0.7193807036882276
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,836002308,1.3515396556536123,-9.321765233612789,-1.176466853969572,-0.8487206288901958,0.024893999782933288,-0.7219126309064041
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,840002308,1.4965222300020842,-9.548309857009343,-0.8819944011640075,0.5987780298753392,0.03472685967307945,-0.7172979378299772
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,844002308,1.5732888110467282,-9.542950393435207,-0.4909998492925025,0.584920662040624,0.03856416191458818,-0.7136137040237772
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,848002308,1.6851040361524872,-9.660996318124809,-0.09489923008837398,0.5877929339680271,0.043787805697761195,-0.7128069528646085
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,852002308,1.8635667709115609,-9.907150590873124,0.35939025763969035,0.602660055083338,0.0558466299289221,-0.7113908797547708
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,856002308,2.0016768876334288,-10.025685833853379,0.8618602611434429,0.60214336074462,0.06251597308429581,-0.709038361780457
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,860002308,2.2231893951191712,-10.017594442448678,1.3970368974561191,0.5815871758578933,0.054955993355677205,-0.7044468375754869
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,864002308,2.373924215788842,-10.135351294513574,1.927551123186939,0.5806704877840592,0.061368551155279685,-0.7024139971237148
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,868002308,2.5681096977191733,-10.379621520733233,2.5105704292033053,0.5929215508041243,0.07029853215084843,-0.7008059264774863
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,872002308,2.6676873338649036,-10.37109137760773,3.069594208556893,0.5759850064923443,0.07092516575810227,-0.698053225254256
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,876002308,2.8530777112409234,-10.612996645787081,3.6613879301649863,0.5892441543215585,0.07749621606088496,-0.6976186376104467
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,880002308,2.960553296201349,-10.606057272603396,4.239076201045727,0.5704221104417269,0.07962094279629194,-0.6939834496914845
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,884002308,3.102357138505437,-10.723357648451305,4.828764325479492,0.5675574802083156,0.08329803789423902,-0.692325285129011
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,888002308,3.309391968621235,-10.966576753491522,5.476725027046035,0.5778755066496009,0.09231824169066101,-0.690161875295994
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,892002308,3.3690778627999243,-10.957711621595264,6.078718563404397,0.5593185576760006,0.08700617092818742,-0.6885042974718738
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,896002308,3.4986480546582097,-11.073742145486168,6.679576821328958,0.5565173284396839,0.08824746498239118,-0.6875964546351586
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,900002308,3.7114687970033016,-11.31739497642376,7.3548267532869485,0.5652710905828449,0.09807499962447631,-0.6850295406801123
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,904002308,3.7589048037780413,-11.30887426767159,7.966678017918612,0.5466759086567504,0.09104454293314342,-0.6837174796738016
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,908002308,3.985584278257093,-11.568433991149993,8.7876235407555,-0.8741156933348684,0.09846733130150058,-0.6873769790913596
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,912002308,4.10781264468679,-11.667146775742282,9.297144084437345,0.5516041587345344,0.10108538558720999,-0.6800333347311468
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,916002308,4.163685442122434,-11.67655867593858,10.045703110218431,-0.8976874688212239,0.0923112318345558,-0.682975491782607
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,920002308,4.285280723944901,-11.774858312250183,10.51518804478589,0.5292541973269672,0.09569289187900988,-0.6761427508449818
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,925002308,4.421559172059116,-11.9100341672723,11.271093084806733,-0.9051653834189873,0.09561447624885873,-0.6792220845263386
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,928002308,4.630248010611292,-12.133103049580704,11.822192206592707,0.5348778902039079,0.10584125090701337,-0.6721345928830105
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,932002308,4.760611609602988,-12.251988053408791,12.514786417836731,0.5277353845360371,0.10738380958594278,-0.6686862455850308
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,936002308,4.811414966438766,-12.243541030834969,13.102222713897735,0.5097006689419389,0.100872155010493,-0.6665550982057471
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,940002308,5.029523913432896,-12.483335813305263,13.791583456755024,0.5196436273775012,0.10893033479927687,-0.6649286253814497
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,944002308,5.071399212251224,-12.477261459882847,14.356190395757313,0.501320325275602,0.10363260470369597,-0.6620873198158328
"[-0.02, 3.469446951953614e-18, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13584,948002308,5.202293429975132,-12.59327135562269,14.947540264528024,0.4987863135469285,0.10519433478832925,-0.6604525115514296
